A;007;20051216 01:05;VALNET;
C;007;199927;8;20051216 01:05;39/35921;
D;007;199927;8;20051216 01:05;P;;;;;;
D;007;199927;8;20051216 01:05;P;;;;;;
D;007;199927;8;20051216 01:05;V;;;;;;
D;007;199927;8;20051216 01:05;V;;;;;;
B;007;199935;9;20051216 01:05;;;130;QUEEN ST;MUSWELLBROOK;2333;1104;M;20050922;20051109;365000;A;3;;;AM;;0;AB943017;
C;007;199935;9;20051216 01:05;536/819739;
D;007;199935;9;20051216 01:05;P;;;;;;
D;007;199935;9;20051216 01:05;V;;;;;;
D;007;199935;9;20051216 01:05;V;;;;;;
B;007;199968;10;20051216 01:05;;;162;QUEEN ST;MUSWELLBROOK;2333;958.5;M;20051005;20051116;94000;A;V;VACANT LAND;;AM;;0;AB934979;
C;007;199968;10;20051216 01:05;578/835738;
D;007;199968;10;20051216 01:05;P;;;;;;
D;007;199968;10;20051216 01:05;P;;;;;;
D;007;199968;10;20051216 01:05;V;;;;;;
B;007;199987;11;20051216 01:05;;;75;QUEEN ST;MUSWELLBROOK;2333;2359;M;20051101;20051109;505000;A;R;RESIDENCE;;AM;;0;AB941553;
C;007;199987;11;20051216 01:05;544/819739;
D;007;199987;11;20051216 01:05;P;;;;;;
D;007;199987;11;20051216 01:05;P;;;;;;
D;007;199987;11;20051216 01:05;V;;;;;;
D;007;199987;11;20051216 01:05;V;;;;;;
B;007;197712;12;20051216 01:05;;;44;BRIDGE ST;MUSWELLBROOK;2333;569;M;20051125;20051125;360000;B;3;SHOP;;BA;;0;AB966827;
C;007;197712;12;20051216 01:05;12/616948;
D;007;197712;12;20051216 01:05;P;;;;;;
D;007;197712;12;20051216 01:05;V;;;;;;
B;007;197796;13;20051216 01:05;;;89 A;BROOK ST;MUSWELLBROOK;2333;1060;M;20051013;20051027;370000;A;V;VACANT LAND;;AT;;0;AB976624;
C;007;197796;13;20051216 01:05;52/618993;
D;007;197796;13;20051216 01:05;P;;;;;;
D;007;197796;13;20051216 01:05;P;;;;;;
D;007;197796;13;20051216 01:05;V;;;;;;
D;007;197796;13;20051216 01:05;V;;;;;;
B;007;200358;14;20051216 01:05;;;12;SHIRAZ ST;MUSWELLBROOK;2333;814;M;20051012;20051116;300000;A;R;RESIDENCE;;AM;;0;AB947559;
C;007;200358;14;20051216 01:05;69/260809;
D;007;200358;14;20051216 01:05;P;;;;;;
D;007;200358;14;20051216 01:05;P;;;;;;
D;007;200358;14;20051216 01:05;V;;;;;;
D;007;200358;14;20051216 01:05;V;;;;;;
B;007;200422;15;20051216 01:05;;;47;SHIRAZ ST;MUSWELLBROOK;2333;790.9;M;20051025;20051123;222500;A;R;RESIDENCE;;AM;;0;AB955527;
C;007;200422;15;20051216 01:05;40/260394;
D;007;200422;15;20051216 01:05;P;;;;;;
D;007;200422;15;20051216 01:05;P;;;;;;
D;007;200422;15;20051216 01:05;V;;;;;;
B;007;195176;16;20051216 01:05;;;5;MILPERA DR;MUSWELLBROOK;2333;11.35;H;20051013;20051117;440000;P;V;VACANT LAND;;PK;;0;AB936967;
C;007;195176;16;20051216 01:05;3/249566;
D;007;195176;16;20051216 01:05;P;;;;;;
D;007;195176;16;20051216 01:05;P;;;;;;
D;007;195176;16;20051216 01:05;V;;;;;;
D;007;195176;16;20051216 01:05;V;;;;;;
B;007;198055;17;20051216 01:05;;;21;CHABLIS CL;MUSWELLBROOK;2333;1002;M;20050927;20051104;232000;A;R;RESIDENCE;;AM;;0;AB931041;
C;007;198055;17;20051216 01:05;202/263254;
D;007;198055;17;20051216 01:05;P;;;;;;
D;007;198055;17;20051216 01:05;P;;;;;;
D;007;198055;17;20051216 01:05;V;;;;;;
B;007;198131;18;20051216 01:05;;;28;CLARET AVE;MUSWELLBROOK;2333;864.1;M;20051118;20051205;223000;A;R;RESIDENCE;;AM;;0;AB974194;
C;007;198131;18;20051216 01:05;362/263862;
D;007;198131;18;20051216 01:05;P;;;;;;
D;007;198131;18;20051216 01:05;V;;;;;;
D;007;198131;18;20051216 01:05;V;;;;;;
B;007;195462;19;20051216 01:05;;;100;BELLS LA EAST;DENMAN;2328;68.37;H;20051019;20051122;975000;P;3;FARM;;RD;;0;AB962488;
C;007;195462;19;20051216 01:05;1/571113;
D;007;195462;19;20051216 01:05;P;;;;;;
D;007;195462;19;20051216 01:05;V;;;;;;
D;007;195462;19;20051216 01:05;V;;;;;;
B;007;195471;20;20051216 01:05;;;;BELLS LANE;MUSWELLBROOK;2333;102;H;20050823;20050823;140000;R;V;VACANT LAND;;RJ;RFI;0;AB831070;
C;007;195471;20;20051216 01:05;;
D;007;195471;20;20051216 01:05;P;;;;;;
D;007;195471;20;20051216 01:05;V;;;;;;
B;007;198180;21;20051216 01:05;;;;COMMON RD;MUSWELLBROOK;2333;2428;M;20051103;20051130;209000;I;3;FACTORY;;FA;;0;AB961016;
C;007;198180;21;20051216 01:05;217/752484;
D;007;198180;21;20051216 01:05;P;;;;;;
D;007;198180;21;20051216 01:05;V;;;;;;
B;007;198371;22;20051216 01:05;;;17;DALWOOD PL;MUSWELLBROOK;2333;657.5;M;20050829;20051031;150000;A;R;RESIDENCE;;AH;;0;AB942448;
C;007;198371;22;20051216 01:05;19/261812;
D;007;198371;22;20051216 01:05;P;;;;;;
D;007;198371;22;20051216 01:05;P;;;;;;
D;007;198371;22;20051216 01:05;V;;;;;;
D;007;198371;22;20051216 01:05;V;;;;;;
B;007;198747;23;20051216 01:05;;;10;GLEN MUNRO RD;MUSWELLBROOK;2333;2800;M;20051014;20051125;51700;I;V;VACANT LAND;;FB;;0;AB959119;
C;007;198747;23;20051216 01:05;9/1018378;
D;007;198747;23;20051216 01:05;P;;;;;;
D;007;198747;23;20051216 01:05;P;;;;;;
D;007;198747;23;20051216 01:05;P;;;;;;
D;007;198747;23;20051216 01:05;P;;;;;;
D;007;198747;23;20051216 01:05;V;;;;;;
B;007;198787;24;20051216 01:05;;;12;HAKEA DR;MUSWELLBROOK;2333;600;M;20050930;20051104;275000;A;R;RESIDENCE;;AL;;0;AB929103;
C;007;198787;24;20051216 01:05;4068/794059;
D;007;198787;24;20051216 01:05;P;;;;;;
D;007;198787;24;20051216 01:05;P;;;;;;
D;007;198787;24;20051216 01:05;V;;;;;;
D;007;198787;24;20051216 01:05;V;;;;;;
B;007;2933147;25;20051216 01:05;;;;WOODLAND RIDGE RD;MUSCLE CREEK;2333;1.824;H;20051005;20051116;170000;R;V;VACANT LAND;;RN;;0;AB948390;
C;007;2933147;25;20051216 01:05;2/1044551;
D;007;2933147;25;20051216 01:05;P;;;;;;
D;007;2933147;25;20051216 01:05;P;;;;;;
D;007;2933147;25;20051216 01:05;V;;;;;;
D;007;2933147;25;20051216 01:05;V;;;;;;
B;007;3203976;26;20051216 01:05;;;34;WEEMALA PL;MUSWELLBROOK;2333;833.8;M;20051011;20051117;115000;A;V;VACANT LAND;;AB;;0;AB935014;
C;007;3203976;26;20051216 01:05;304/1087265;
D;007;3203976;26;20051216 01:05;P;;;;;;
D;007;3203976;26;20051216 01:05;V;;;;;;
B;007;3219764;27;20051216 01:05;;;;BELLS LANE;MUSWELLBROOK;2333;145.665;H;20050823;20050823;140000;;V;VACANT LAND;;;;0;AB831070;
C;007;3219764;27;20051216 01:05;2/593485 68, 69, 70, 71, 76, 77/750924 Enclosure Permit 164632;
D;007;3219764;27;20051216 01:05;P;;;;;;
D;007;3219764;27;20051216 01:05;V;;;;;;
D;007;3219764;27;20051216 01:05;V;;;;;;
D;007;3219764;27;20051216 01:05;V;;;;;;
D;007;3219764;27;20051216 01:05;V;;;;;;
D;007;3219764;27;20051216 01:05;V;;;;;;
D;007;3219764;27;20051216 01:05;V;;;;;;
D;007;3219764;27;20051216 01:05;V;;;;;;
D;007;3219764;27;20051216 01:05;V;;;;;;
D;007;3219764;27;20051216 01:05;V;;;;;;
B;007;3204493;28;20051216 01:05;;;12;BIMBADEEN DR;MUSWELLBROOK;2333;902.3;M;20050922;20051114;117500;A;V;VACANT LAND;;AB;;0;AB940150;
C;007;3204493;28;20051216 01:05;316/1087462;
D;007;3204493;28;20051216 01:05;P;;;;;;
D;007;3204493;28;20051216 01:05;V;;;;;;
B;007;3204495;29;20051216 01:05;;;16;BIMBADEEN DR;MUSWELLBROOK;2333;946.2;M;20051021;20051121;115000;A;V;VACANT LAND;;AB;;0;AB956459;
C;007;3204495;29;20051216 01:05;318/1087462;
D;007;3204495;29;20051216 01:05;P;;;;;;
D;007;3204495;29;20051216 01:05;P;;;;;;
D;007;3204495;29;20051216 01:05;V;;;;;;
B;007;3204497;30;20051216 01:05;;;20;BIMBADEEN DR;MUSWELLBROOK;2333;935.1;M;20050801;20051027;112000;A;V;VACANT LAND;;AB;;0;AB938082;
C;007;3204497;30;20051216 01:05;320/1087462;
D;007;3204497;30;20051216 01:05;P;;;;;;
D;007;3204497;30;20051216 01:05;P;;;;;;
D;007;3204497;30;20051216 01:05;V;;;;;;
B;007;3204499;31;20051216 01:05;;;24;BIMBADEEN DR;MUSWELLBROOK;2333;949.1;M;20050510;20051028;110000;A;V;VACANT LAND;;AB;;0;AB931242;
C;007;3204499;31;20051216 01:05;322/1087462;
D;007;3204499;31;20051216 01:05;P;;;;;;
D;007;3204499;31;20051216 01:05;P;;;;;;
D;007;3204499;31;20051216 01:05;V;;;;;;
B;007;3221373;32;20051216 01:05;;;1;EDINGLASSIE DR;MUSWELLBROOK;2333;1095;M;20050628;20051014;125000;;V;VACANT LAND;;;;0;AB872852;
C;007;3221373;32;20051216 01:05;1/1087125;
D;007;3221373;32;20051216 01:05;P;;;;;;
D;007;3221373;32;20051216 01:05;P;;;;;;
D;007;3221373;32;20051216 01:05;V;;;;;;
Z;170;32;32;104;
