A;159;20051001 01:16;VALNET;
B;159;1754186;41;20051001 01:16;;;16;SILLAR AVE;GOONELLABAH;2480;;;20050824;20050916;182500;A;R;RESIDENCE;;AK;;0;AB787015;
C;159;1754186;41;20051001 01:16;20/230448;
D;159;1754186;41;20051001 01:16;P;;;;;;
D;159;1754186;41;20051001 01:16;V;;;;;;
D;159;1754186;41;20051001 01:16;V;;;;;;
B;159;1749022;42;20051001 01:16;;;45;GUM TREE DR;GOONELLABAH;2480;619.3;M;20050810;20050822;246000;A;R;RESIDENCE;;AN;;0;AB733544;
C;159;1749022;42;20051001 01:16;47/249967;
D;159;1749022;42;20051001 01:16;P;;;;;;
D;159;1749022;42;20051001 01:16;P;;;;;;
D;159;1749022;42;20051001 01:16;V;;;;;;
B;159;1759839;43;20051001 01:16;;;168;CANIABA RD;CANIABA;2480;2.023;H;20050813;20050913;140000;R;R;RESIDENCE;;RC;;0;AB779179;
C;159;1759839;43;20051001 01:16;1/575265;
D;159;1759839;43;20051001 01:16;P;;;;;;
D;159;1759839;43;20051001 01:16;P;;;;;;
D;159;1759839;43;20051001 01:16;V;;;;;;
B;159;1751810;44;20051001 01:16;;;6;MOUNTAIN VIEW DR;GOONELLABAH;2480;1070;M;20050905;20050919;290000;A;R;RESIDENCE;;AQ;;0;AB801672;
C;159;1751810;44;20051001 01:16;8/829753;
D;159;1751810;44;20051001 01:16;P;;;;;;
D;159;1751810;44;20051001 01:16;V;;;;;;
B;159;1754501;45;20051001 01:16;;8;102;ESMONDE ST;EAST LISMORE;2480;;;20050816;20050902;165000;;V;VACANT LAND;8;;;0;AB756721;
C;159;1754501;45;20051001 01:16;8/SP30473;
D;159;1754501;45;20051001 01:16;P;;;;;;
D;159;1754501;45;20051001 01:16;V;;;;;;
D;159;1754501;45;20051001 01:16;V;;;;;;
B;159;1757101;46;20051001 01:16;;;221;EMERSON RD;ROSEBANK;2480;31.24;H;20050908;20050908;150000;R;R;RESIDENCE;;RG;;0;AB782461;
C;159;1757101;46;20051001 01:16;12/589459;
D;159;1757101;46;20051001 01:16;P;;;;;;
D;159;1757101;46;20051001 01:16;V;;;;;;
D;159;1757101;46;20051001 01:16;V;;;;;;
B;159;3103388;47;20051001 01:16;;;310;LEYCESTER RD;LEYCESTER;2480;20.09;H;20050419;20050419;76667;R;R;RESIDENCE;;RA;;33;AB756427;
C;159;3103388;47;20051001 01:16;3/702755;
D;159;3103388;47;20051001 01:16;P;;;;;;
D;159;3103388;47;20051001 01:16;P;;;;;;
D;159;3103388;47;20051001 01:16;V;;;;;;
D;159;3103388;47;20051001 01:16;V;;;;;;
D;159;3103388;47;20051001 01:16;V;;;;;;
D;159;3103388;47;20051001 01:16;V;;;;;;
B;159;3132328;48;20051001 01:16;;;43;PAGOTTOS RIDGE RD;NORTH LISMORE;2480;1;H;20050819;20050919;140000;R;V;VACANT LAND;;DN;;0;AB794346;
C;159;3132328;48;20051001 01:16;27/1073807;
D;159;3132328;48;20051001 01:16;P;;;;;;
D;159;3132328;48;20051001 01:16;P;;;;;;
D;159;3132328;48;20051001 01:16;V;;;;;;
D;159;3132328;48;20051001 01:16;V;;;;;;
B;159;3118522;49;20051001 01:16;;;8;JULIEANNE PL;BEXHILL;2480;6467;M;20050404;20050914;182500;R;V;VACANT LAND;;RG;;0;AB778683;
C;159;3118522;49;20051001 01:16;12/1071882;
D;159;3118522;49;20051001 01:16;P;;;;;;
D;159;3118522;49;20051001 01:16;P;;;;;;
D;159;3118522;49;20051001 01:16;V;;;;;;
B;159;2965038;50;20051001 01:16;;;6;CARMEN PL;GOONELLABAH;2480;1094;M;20050720;20050907;412500;A;R;RESIDENCE;;AL;;0;AB767405;
C;159;2965038;50;20051001 01:16;279/1048804;
D;159;2965038;50;20051001 01:16;P;;;;;;
D;159;2965038;50;20051001 01:16;P;;;;;;
D;159;2965038;50;20051001 01:16;V;;;;;;
D;159;2965038;50;20051001 01:16;V;;;;;;
B;159;3015073;51;20051001 01:16;;;31 D;CLARK RD;JIGGI;2480;6.299;H;20050818;20050921;200000;R;V;VACANT LAND;;RE;;0;AB802145;
C;159;3015073;51;20051001 01:16;2/1047437;
D;159;3015073;51;20051001 01:16;P;;;;;;
D;159;3015073;51;20051001 01:16;P;;;;;;
D;159;3015073;51;20051001 01:16;V;;;;;;
D;159;3015073;51;20051001 01:16;V;;;;;;
B;159;3014794;52;20051001 01:16;;;38;CENTENARY DR;GOONELLABAH;2480;1961;M;20050721;20050919;92000;I;V;VACANT LAND;;FB;;0;AB788048;
C;159;3014794;52;20051001 01:16;147/1052836;
D;159;3014794;52;20051001 01:16;P;;;;;;
D;159;3014794;52;20051001 01:16;P;;;;;;
D;159;3014794;52;20051001 01:16;V;;;;;;
B;159;3203263;53;20051001 01:16;;;1;MARKET ST;LISMORE;2480;1.075;H;20050317;20050428;870000;;3;COMMERCIAL;;;;0;AB771559;
C;159;3203263;53;20051001 01:16;1/749278;
D;159;3203263;53;20051001 01:16;P;;;;;;
D;159;3203263;53;20051001 01:16;V;;;;;;
Z;268;53;53;160;
