A;082;20051216 01:08;VALNET;
B;082;675437;6;20051216 01:08;;;17;WATERLOO RD;NORTH EPPING;2121;739.8;M;20051104;20051124;1100000;A;R;RESIDENCE;;EJ;;0;AB953410;
C;082;675437;6;20051216 01:08;22A/25756;
D;082;675437;6;20051216 01:08;P;;;;;;
D;082;675437;6;20051216 01:08;P;;;;;;
D;082;675437;6;20051216 01:08;V;;;;;;
B;082;675543;7;20051216 01:08;;;26;WEARNE AVE;PENNANT HILLS;2120;923.2;M;20051026;20051207;680000;A;R;RESIDENCE;;EA;;0;AB972245;
C;082;675543;7;20051216 01:08;4/229009;
D;082;675543;7;20051216 01:08;P;;;;;;
D;082;675543;7;20051216 01:08;P;;;;;;
D;082;675543;7;20051216 01:08;V;;;;;;
D;082;675543;7;20051216 01:08;V;;;;;;
B;082;678083;8;20051216 01:08;;;21;YOORANA PL;CASTLE HILL;2154;587.8;M;20051011;20051202;520000;A;R;RESIDENCE;;ER;;0;AB973175;
C;082;678083;8;20051216 01:08;4/865546;
D;082;678083;8;20051216 01:08;P;;;;;;
D;082;678083;8;20051216 01:08;P;;;;;;
D;082;678083;8;20051216 01:08;V;;;;;;
D;082;678083;8;20051216 01:08;V;;;;;;
B;082;643570;9;20051216 01:08;;;89;GALSTON RD;HORNSBY HEIGHTS;2077;982;M;20051102;20051125;520000;A;R;RESIDENCE;;EE;;0;AB954300;
C;082;643570;9;20051216 01:08;B/415251 1079/752053;
D;082;643570;9;20051216 01:08;P;;;;;;
D;082;643570;9;20051216 01:08;P;;;;;;
D;082;643570;9;20051216 01:08;V;;;;;;
B;082;648645;10;20051216 01:08;;5;58;HUNTER ST;HORNSBY;2077;;;20051021;20051201;305000;;R;RESIDENCE;5;;;0;AB966430;
C;082;648645;10;20051216 01:08;5/SP12361;
D;082;648645;10;20051216 01:08;P;;;;;;
D;082;648645;10;20051216 01:08;P;;;;;;
D;082;648645;10;20051216 01:08;V;;;;;;
D;082;648645;10;20051216 01:08;V;;;;;;
B;082;648680;11;20051216 01:08;;9;48;HUNTER ST;HORNSBY;2077;;;20051014;20051128;295000;;R;RESIDENCE;9;;;0;AB962748;
C;082;648680;11;20051216 01:08;9/SP10657;
D;082;648680;11;20051216 01:08;P;;;;;;
D;082;648680;11;20051216 01:08;V;;;;;;
B;082;651400;12;20051216 01:08;;;9;KIRKHAM ST;BEECROFT;2119;695.6;M;20051017;20051128;720000;A;R;RESIDENCE;;EN;;0;AB961442;
C;082;651400;12;20051216 01:08;6/218319;
D;082;651400;12;20051216 01:08;P;;;;;;
D;082;651400;12;20051216 01:08;V;;;;;;
D;082;651400;12;20051216 01:08;V;;;;;;
B;082;656800;13;20051216 01:08;;;58;MILSON PDE;NORMANHURST;2076;758.8;M;20050818;20051125;485000;A;R;RESIDENCE;;EC;;0;AB954622;
C;082;656800;13;20051216 01:08;1/17998;
D;082;656800;13;20051216 01:08;P;;;;;;
D;082;656800;13;20051216 01:08;P;;;;;;
D;082;656800;13;20051216 01:08;V;;;;;;
D;082;656800;13;20051216 01:08;V;;;;;;
B;082;656848;14;20051216 01:08;;;20;MILSONS PASSAGE;MILSONS PASSAGE;2083;1562;M;20051004;20051115;570000;A;R;RESIDENCE;;EV;;0;AB952623;
C;082;656848;14;20051216 01:08;6/9231 Permissive Occupancy 65/209;
D;082;656848;14;20051216 01:08;P;;;;;;
D;082;656848;14;20051216 01:08;P;;;;;;
D;082;656848;14;20051216 01:08;V;;;;;;
B;082;659534;15;20051216 01:08;;;2;NORMAN AVE;THORNLEIGH;2120;746.1;M;20050910;20051107;563000;A;R;RESIDENCE;;EC;;0;AB963633;
C;082;659534;15;20051216 01:08;8/27741;
D;082;659534;15;20051216 01:08;P;;;;;;
D;082;659534;15;20051216 01:08;P;;;;;;
D;082;659534;15;20051216 01:08;V;;;;;;
D;082;659534;15;20051216 01:08;V;;;;;;
B;082;670314;16;20051216 01:08;;;102;SOMERVILLE RD;HORNSBY HEIGHTS;2077;746.1;M;20051003;20051122;482500;A;R;RESIDENCE;;EF;;0;AB952415;
C;082;670314;16;20051216 01:08;3/211092;
D;082;670314;16;20051216 01:08;P;;;;;;
D;082;670314;16;20051216 01:08;P;;;;;;
D;082;670314;16;20051216 01:08;V;;;;;;
D;082;670314;16;20051216 01:08;V;;;;;;
B;082;675656;17;20051216 01:08;;;31;WELLS ST;THORNLEIGH;2120;743.2;M;20051008;20051128;500000;A;R;RESIDENCE;;EA;;0;AB967126;
C;082;675656;17;20051216 01:08;5/16/2097;
D;082;675656;17;20051216 01:08;P;;;;;;
D;082;675656;17;20051216 01:08;P;;;;;;
D;082;675656;17;20051216 01:08;V;;;;;;
D;082;675656;17;20051216 01:08;V;;;;;;
B;082;646278;18;20051216 01:08;;;27;HARRIS RD;DURAL;2158;2.032;H;20050826;20051014;1250000;R;R;RESIDENCE;;HB;;0;AB938489;
C;082;646278;18;20051216 01:08;4/222133;
D;082;646278;18;20051216 01:08;P;;;;;;
D;082;646278;18;20051216 01:08;P;;;;;;
D;082;646278;18;20051216 01:08;V;;;;;;
B;082;670393;19;20051216 01:08;;;296;SOMERVILLE RD;HORNSBY HEIGHTS;2077;948.4;M;20050721;20051013;645000;A;R;RESIDENCE;;EF;;0;AB958542;
C;082;670393;19;20051216 01:08;12/21/245271;
D;082;670393;19;20051216 01:08;P;;;;;;
D;082;670393;19;20051216 01:08;P;;;;;;
D;082;670393;19;20051216 01:08;V;;;;;;
D;082;670393;19;20051216 01:08;V;;;;;;
B;082;638652;20;20051216 01:08;;1;33;DOULTON DR;CHERRYBROOK;2126;;;20050714;20051125;475000;;R;RESIDENCE;1;;;0;AB951108;
C;082;638652;20;20051216 01:08;1/SP46073;
D;082;638652;20;20051216 01:08;P;;;;;;
D;082;638652;20;20051216 01:08;P;;;;;;
D;082;638652;20;20051216 01:08;V;;;;;;
D;082;638652;20;20051216 01:08;V;;;;;;
B;082;641340;21;20051216 01:08;;;17;EUCALYPTUS DR;WESTLEIGH;2120;;;20050930;20051118;538500;A;R;RESIDENCE;;EA;;0;AB935583;
C;082;641340;21;20051216 01:08;3/236657;
D;082;641340;21;20051216 01:08;P;;;;;;
D;082;641340;21;20051216 01:08;P;;;;;;
D;082;641340;21;20051216 01:08;V;;;;;;
B;082;641344;22;20051216 01:08;;;25;EUCALYPTUS DR;WESTLEIGH;2120;;;20051008;20051208;580000;A;R;RESIDENCE;;EA;;0;AB978208;
C;082;641344;22;20051216 01:08;7/236657;
D;082;641344;22;20051216 01:08;P;;;;;;
D;082;641344;22;20051216 01:08;P;;;;;;
D;082;641344;22;20051216 01:08;V;;;;;;
B;082;641367;23;20051216 01:08;;;10;EUROKA RD;WESTLEIGH;2120;701.9;M;20051021;20051118;580000;A;R;RESIDENCE;;EA;;0;AB938795;
C;082;641367;23;20051216 01:08;285/237775;
D;082;641367;23;20051216 01:08;P;;;;;;
D;082;641367;23;20051216 01:08;P;;;;;;
D;082;641367;23;20051216 01:08;V;;;;;;
B;082;643799;24;20051216 01:08;;;282;GALSTON RD;GALSTON;2159;2.28;H;20050921;20051121;1050000;R;R;RESIDENCE;;HB;;0;AB941293;
C;082;643799;24;20051216 01:08;11/136143;
D;082;643799;24;20051216 01:08;P;;;;;;
D;082;643799;24;20051216 01:08;V;;;;;;
D;082;643799;24;20051216 01:08;V;;;;;;
B;082;646339;25;20051216 01:08;;;8;HARRIS RD;NORMANHURST;2076;1075;M;20050902;20051128;512500;A;R;RESIDENCE;;EC;;0;AB958547;
C;082;646339;25;20051216 01:08;3/217655;
D;082;646339;25;20051216 01:08;P;;;;;;
D;082;646339;25;20051216 01:08;P;;;;;;
D;082;646339;25;20051216 01:08;V;;;;;;
D;082;646339;25;20051216 01:08;V;;;;;;
B;082;657108;26;20051216 01:08;;;41;MONTVIEW PDE;HORNSBY HEIGHTS;2077;739.8;M;20050729;20051031;490000;A;R;RESIDENCE;;EF;;0;AB933439;
C;082;657108;26;20051216 01:08;2/551197;
D;082;657108;26;20051216 01:08;P;;;;;;
D;082;657108;26;20051216 01:08;P;;;;;;
D;082;657108;26;20051216 01:08;V;;;;;;
D;082;657108;26;20051216 01:08;V;;;;;;
B;082;659781;27;20051216 01:08;;1;8;NORTHCOTE RD;HORNSBY;2077;;;20051019;20051124;545000;;R;RESIDENCE;1;;;0;AB935742;
C;082;659781;27;20051216 01:08;1/SP45444;
D;082;659781;27;20051216 01:08;P;;;;;;
D;082;659781;27;20051216 01:08;P;;;;;;
D;082;659781;27;20051216 01:08;V;;;;;;
D;082;659781;27;20051216 01:08;V;;;;;;
B;082;662473;28;20051216 01:08;;4;519;PACIFIC HWY;MOUNT COLAH;2079;;;20051014;20051123;370000;;R;RESIDENCE;4;;;0;AB965693;
C;082;662473;28;20051216 01:08;4/SP56986;
D;082;662473;28;20051216 01:08;P;;;;;;
D;082;662473;28;20051216 01:08;P;;;;;;
D;082;662473;28;20051216 01:08;V;;;;;;
B;082;670577;29;20051216 01:08;;1;191;SOMERVILLE RD;HORNSBY HEIGHTS;2077;;;20050928;20051010;535000;;R;RESIDENCE;1;;;0;AB951563;
C;082;670577;29;20051216 01:08;1/SP54597;
D;082;670577;29;20051216 01:08;P;;;;;;
D;082;670577;29;20051216 01:08;P;;;;;;
D;082;670577;29;20051216 01:08;V;;;;;;
D;082;670577;29;20051216 01:08;V;;;;;;
B;082;670588;30;20051216 01:08;;;175;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1195;M;20050819;20051118;552000;A;R;RESIDENCE;;EF;;0;AB929803;
C;082;670588;30;20051216 01:08;2/243074;
D;082;670588;30;20051216 01:08;P;;;;;;
D;082;670588;30;20051216 01:08;P;;;;;;
D;082;670588;30;20051216 01:08;V;;;;;;
D;082;670588;30;20051216 01:08;V;;;;;;
B;082;651998;31;20051216 01:08;;;9;LACKENWOOD CRES;GALSTON;2159;974.3;M;20051013;20051117;515000;A;R;RESIDENCE;;EQ;;0;AB954882;
C;082;651998;31;20051216 01:08;215/255827;
D;082;651998;31;20051216 01:08;P;;;;;;
D;082;651998;31;20051216 01:08;P;;;;;;
D;082;651998;31;20051216 01:08;V;;;;;;
D;082;651998;31;20051216 01:08;V;;;;;;
B;082;659967;32;20051216 01:08;;;8;NORTHVIEW PL;MOUNT COLAH;2079;752.5;M;20051015;20051125;580000;A;R;RESIDENCE;;EP;;0;AB953824;
C;082;659967;32;20051216 01:08;17/243732;
D;082;659967;32;20051216 01:08;P;;;;;;
D;082;659967;32;20051216 01:08;V;;;;;;
D;082;659967;32;20051216 01:08;V;;;;;;
B;082;668010;33;20051216 01:08;;;15;RONALD ST;HORNSBY;2077;878.9;M;20051002;20051202;533000;A;R;RESIDENCE;;EC;;0;AB970906;
C;082;668010;33;20051216 01:08;7/221865;
D;082;668010;33;20051216 01:08;P;;;;;;
D;082;668010;33;20051216 01:08;P;;;;;;
D;082;668010;33;20051216 01:08;V;;;;;;
B;082;673358;34;20051216 01:08;;;12;TI TREE CRES;BEROWRA;2081;771.4;M;20050912;20051024;547000;A;R;RESIDENCE;;EP;;0;AB948339;
C;082;673358;34;20051216 01:08;30/246250;
D;082;673358;34;20051216 01:08;P;;;;;;
D;082;673358;34;20051216 01:08;P;;;;;;
D;082;673358;34;20051216 01:08;V;;;;;;
D;082;673358;34;20051216 01:08;V;;;;;;
B;082;673438;35;20051216 01:08;;;8;TONGARRA PL;WESTLEIGH;2120;695.6;M;20051021;20051201;665000;A;R;RESIDENCE;;EA;;0;AB972182;
C;082;673438;35;20051216 01:08;542/238640;
D;082;673438;35;20051216 01:08;P;;;;;;
D;082;673438;35;20051216 01:08;P;;;;;;
D;082;673438;35;20051216 01:08;V;;;;;;
D;082;673438;35;20051216 01:08;V;;;;;;
B;082;673449;36;20051216 01:08;;;3;TOORADIN PL;WEST PENNANT HILLS;2125;803;M;20051010;20051202;608000;A;R;RESIDENCE;;EA;;0;AB974747;
C;082;673449;36;20051216 01:08;21/238850;
D;082;673449;36;20051216 01:08;P;;;;;;
D;082;673449;36;20051216 01:08;P;;;;;;
D;082;673449;36;20051216 01:08;V;;;;;;
B;082;662919;37;20051216 01:08;;6;336;PACIFIC HWY;HORNSBY;2077;;;20051025;20051206;438000;;R;RESIDENCE;6;;;0;AB965092;
C;082;662919;37;20051216 01:08;6/SP58121;
D;082;662919;37;20051216 01:08;P;;;;;;
D;082;662919;37;20051216 01:08;P;;;;;;
D;082;662919;37;20051216 01:08;V;;;;;;
D;082;662919;37;20051216 01:08;V;;;;;;
B;082;668254;38;20051216 01:08;;;22;ROSEMEAD RD;HORNSBY;2077;1581;M;20050722;20051121;1350000;A;R;RESIDENCE;;EC;;0;AB933053;
C;082;668254;38;20051216 01:08;4/532806;
D;082;668254;38;20051216 01:08;P;;;;;;
D;082;668254;38;20051216 01:08;V;;;;;;
D;082;668254;38;20051216 01:08;V;;;;;;
B;082;670930;39;20051216 01:08;;10;38;STANLEY RD;EPPING;2121;;;20050907;20051118;530000;;R;RESIDENCE;10;;;0;AB937394;
C;082;670930;39;20051216 01:08;10/SP46733;
D;082;670930;39;20051216 01:08;P;;;;;;
D;082;670930;39;20051216 01:08;P;;;;;;
D;082;670930;39;20051216 01:08;V;;;;;;
D;082;670930;39;20051216 01:08;V;;;;;;
B;082;652194;40;20051216 01:08;;;11;LANDRA PL;MOUNT COLAH;2079;699.2;M;20051010;20051125;470000;A;R;RESIDENCE;;EP;;0;AB953181;
C;082;652194;40;20051216 01:08;4/204352;
D;082;652194;40;20051216 01:08;P;;;;;;
D;082;652194;40;20051216 01:08;P;;;;;;
D;082;652194;40;20051216 01:08;V;;;;;;
B;082;662967;41;20051216 01:08;;139;208;PACIFIC HWY;HORNSBY;2077;;;20051021;20051118;300000;;R;RESIDENCE;139;;;0;AB946790;
C;082;662967;41;20051216 01:08;139/SP55663;
D;082;662967;41;20051216 01:08;P;;;;;;
D;082;662967;41;20051216 01:08;V;;;;;;
B;082;662967;42;20051216 01:08;;140;208;PACIFIC HWY;HORNSBY;2077;;;20051020;20051201;297000;;R;RESIDENCE;140;;;0;AB954605;
C;082;662967;42;20051216 01:08;140/SP55663;
D;082;662967;42;20051216 01:08;P;;;;;;
D;082;662967;42;20051216 01:08;V;;;;;;
D;082;662967;42;20051216 01:08;V;;;;;;
B;082;676424;43;20051216 01:08;;;48;WILLIAM ST;HORNSBY;2077;1764;M;20050810;20050816;675000;A;3;;;EC;;0;AB945632;
C;082;676424;43;20051216 01:08;2, 3/557112;
D;082;676424;43;20051216 01:08;P;;;;;;
D;082;676424;43;20051216 01:08;V;;;;;;
B;082;639378;44;20051216 01:08;;;47;DURAL ST;HORNSBY;2077;1391;M;20050810;20050816;675000;A;3;;;EC;;0;AB945633;
C;082;639378;44;20051216 01:08;4/17856;
D;082;639378;44;20051216 01:08;P;;;;;;
D;082;639378;44;20051216 01:08;V;;;;;;
B;082;644441;45;20051216 01:08;;2;40;GLOUCESTER RD;EPPING;2121;;;20051011;20051108;512000;;R;RESIDENCE;2;;;0;AB957305;
C;082;644441;45;20051216 01:08;2/SP41885;
D;082;644441;45;20051216 01:08;P;;;;;;
D;082;644441;45;20051216 01:08;P;;;;;;
D;082;644441;45;20051216 01:08;V;;;;;;
D;082;644441;45;20051216 01:08;V;;;;;;
B;082;649747;46;20051216 01:08;;;44;JOHN RD;CHERRYBROOK;2126;394.2;M;20050923;20051118;405000;A;R;RESIDENCE;;ER;;0;AB935348;
C;082;649747;46;20051216 01:08;8/285243;
D;082;649747;46;20051216 01:08;P;;;;;;
D;082;649747;46;20051216 01:08;P;;;;;;
D;082;649747;46;20051216 01:08;V;;;;;;
B;082;649771;47;20051216 01:08;;10;29;HAVEN CT;CHERRYBROOK;2126;;;20050920;20051202;425000;;R;RESIDENCE;10;;;0;AB979502;
C;082;649771;47;20051216 01:08;10/SP43859;
D;082;649771;47;20051216 01:08;P;;;;;;
D;082;649771;47;20051216 01:08;P;;;;;;
D;082;649771;47;20051216 01:08;V;;;;;;
D;082;649771;47;20051216 01:08;V;;;;;;
B;082;655075;48;20051216 01:08;;;325;MALTON RD;NORTH EPPING;2121;986.4;M;20050912;20051121;599000;A;R;RESIDENCE;;EJ;;0;AB948598;
C;082;655075;48;20051216 01:08;1/27821;
D;082;655075;48;20051216 01:08;P;;;;;;
D;082;655075;48;20051216 01:08;P;;;;;;
D;082;655075;48;20051216 01:08;V;;;;;;
B;082;660430;49;20051216 01:08;;;20;OLD BEECROFT RD;CHELTENHAM;2119;363.2;M;20051015;20051121;521000;A;R;RESIDENCE;;EN;;0;AB938604;
C;082;660430;49;20051216 01:08;1/829020;
D;082;660430;49;20051216 01:08;P;;;;;;
D;082;660430;49;20051216 01:08;P;;;;;;
D;082;660430;49;20051216 01:08;V;;;;;;
D;082;660430;49;20051216 01:08;V;;;;;;
B;082;665875;50;20051216 01:08;;;17;PURCHASE RD;CHERRYBROOK;2126;731.2;M;20051022;20051128;540000;A;R;RESIDENCE;;ER;;0;AB970281;
C;082;665875;50;20051216 01:08;7536/771732;
D;082;665875;50;20051216 01:08;P;;;;;;
D;082;665875;50;20051216 01:08;V;;;;;;
B;082;673949;51;20051216 01:08;;;34;TURNER RD;BEROWRA HEIGHTS;2082;815.7;M;20051007;20051129;437000;A;R;RESIDENCE;;EP;;0;AB973667;
C;082;673949;51;20051216 01:08;1/229573;
D;082;673949;51;20051216 01:08;P;;;;;;
D;082;673949;51;20051216 01:08;P;;;;;;
D;082;673949;51;20051216 01:08;V;;;;;;
B;082;676596;52;20051216 01:08;;;14;WINDARRA CRES;WAHROONGA;2076;739.8;M;20051014;20051125;665000;A;R;RESIDENCE;;EC;;0;AB949334;
C;082;676596;52;20051216 01:08;21/217584;
D;082;676596;52;20051216 01:08;P;;;;;;
D;082;676596;52;20051216 01:08;P;;;;;;
D;082;676596;52;20051216 01:08;V;;;;;;
D;082;676596;52;20051216 01:08;V;;;;;;
B;082;649824;53;20051216 01:08;;;39;JOHN RADLEY AVE;DURAL;2158;514.7;M;20050921;20051124;625000;A;R;RESIDENCE;;ER;;0;AB973064;
C;082;649824;53;20051216 01:08;34/1007285;
D;082;649824;53;20051216 01:08;P;;;;;;
D;082;649824;53;20051216 01:08;V;;;;;;
D;082;649824;53;20051216 01:08;V;;;;;;
B;082;655226;54;20051216 01:08;;;17;MALTON RD;BEECROFT;2119;1328;M;20051004;20051130;1342224;A;R;RESIDENCE;;EN;;0;AB967406;
C;082;655226;54;20051216 01:08;1/924640;
D;082;655226;54;20051216 01:08;P;;;;;;
D;082;655226;54;20051216 01:08;V;;;;;;
B;082;660622;55;20051216 01:08;;;601;OLD NORTHERN RD;GLENHAVEN;2156;2.109;H;20050927;20051201;14000000;R;V;VACANT LAND;;HA;;0;AB963580;
C;082;660622;55;20051216 01:08;5/507947;
D;082;660622;55;20051216 01:08;P;;;;;;
D;082;660622;55;20051216 01:08;V;;;;;;
B;082;660623;56;20051216 01:08;;;603;OLD NORTHERN RD;GLENHAVEN;2156;2.938;H;20050928;20051202;5400000;R;R;RESIDENCE;;HA;;0;AB963628;
C;082;660623;56;20051216 01:08;4/507947;
D;082;660623;56;20051216 01:08;P;;;;;;
D;082;660623;56;20051216 01:08;V;;;;;;
B;082;660624;57;20051216 01:08;;;607;OLD NORTHERN RD;GLENHAVEN;2156;2.929;H;20050928;20051202;5840000;R;R;RESIDENCE;;HA;;0;AB967688;
C;082;660624;57;20051216 01:08;1/135408;
D;082;660624;57;20051216 01:08;P;;;;;;
D;082;660624;57;20051216 01:08;V;;;;;;
D;082;660624;57;20051216 01:08;V;;;;;;
B;082;663403;58;20051216 01:08;;;14;PARADISE CL;CHERRYBROOK;2126;1746;M;20050523;20050823;785000;A;R;RESIDENCE;;ER;;0;AB936033;
C;082;663403;58;20051216 01:08;615/775088;
D;082;663403;58;20051216 01:08;P;;;;;;
D;082;663403;58;20051216 01:08;P;;;;;;
D;082;663403;58;20051216 01:08;P;;;;;;
D;082;663403;58;20051216 01:08;P;;;;;;
D;082;663403;58;20051216 01:08;P;;;;;;
D;082;663403;58;20051216 01:08;P;;;;;;
D;082;663403;58;20051216 01:08;P;;;;;;
D;082;663403;58;20051216 01:08;P;;;;;;
D;082;663403;58;20051216 01:08;P;;;;;;
D;082;663403;58;20051216 01:08;P;;;;;;
D;082;663403;58;20051216 01:08;P;;;;;;
D;082;663403;58;20051216 01:08;P;;;;;;
D;082;663403;58;20051216 01:08;P;;;;;;
D;082;663403;58;20051216 01:08;P;;;;;;
D;082;663403;58;20051216 01:08;P;;;;;;
D;082;663403;58;20051216 01:08;P;;;;;;
D;082;663403;58;20051216 01:08;P;;;;;;
D;082;663403;58;20051216 01:08;P;;;;;;
D;082;663403;58;20051216 01:08;P;;;;;;
D;082;663403;58;20051216 01:08;P;;;;;;
D;082;663403;58;20051216 01:08;P;;;;;;
D;082;663403;58;20051216 01:08;P;;;;;;
D;082;663403;58;20051216 01:08;P;;;;;;
D;082;663403;58;20051216 01:08;P;;;;;;
D;082;663403;58;20051216 01:08;P;;;;;;
D;082;663403;58;20051216 01:08;P;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
D;082;663403;58;20051216 01:08;V;;;;;;
