A;205;20051101 01:14;VALNET;
D;205;1923672;11;20051101 01:14;P;;;;;;
D;205;1923672;11;20051101 01:14;V;;;;;;
D;205;1923672;11;20051101 01:14;V;;;;;;
D;205;1923672;11;20051101 01:14;V;;;;;;
D;205;1923672;11;20051101 01:14;V;;;;;;
D;205;1923672;11;20051101 01:14;V;;;;;;
D;205;1923672;11;20051101 01:14;V;;;;;;
D;205;1923672;11;20051101 01:14;V;;;;;;
B;205;1928981;12;20051101 01:14;;;173;LILYFIELD RD;LILYFIELD;2040;139.1;M;20050903;20051010;600000;A;R;RESIDENCE;;EA;;0;AB854656;
C;205;1928981;12;20051101 01:14;2/217646;
D;205;1928981;12;20051101 01:14;P;;;;;;
D;205;1928981;12;20051101 01:14;V;;;;;;
D;205;1928981;12;20051101 01:14;V;;;;;;
B;205;1936792;13;20051101 01:14;;;33;STARLING ST;LILYFIELD;2040;271.9;M;20050830;20050930;290000;A;R;RESIDENCE;;EA;;25;AB833205;
C;205;1936792;13;20051101 01:14;16/3/547;
D;205;1936792;13;20051101 01:14;P;;;;;;
D;205;1936792;13;20051101 01:14;P;;;;;;
D;205;1936792;13;20051101 01:14;P;;;;;;
D;205;1936792;13;20051101 01:14;V;;;;;;
B;205;1931653;14;20051101 01:14;;;24;NATIONAL ST;ROZELLE;2039;154.92;M;20050822;20051017;675000;A;R;RESIDENCE;;EL;;0;AB847009;
C;205;1931653;14;20051101 01:14;C/437607;
D;205;1931653;14;20051101 01:14;P;;;;;;
D;205;1931653;14;20051101 01:14;V;;;;;;
B;205;1923930;15;20051101 01:14;;;133;FRANCIS ST;LILYFIELD;2040;185.93;M;20050816;20051011;656000;A;R;RESIDENCE;;EA;;0;AB852943;
C;205;1923930;15;20051101 01:14;119/4/1162;
D;205;1923930;15;20051101 01:14;P;;;;;;
D;205;1923930;15;20051101 01:14;P;;;;;;
D;205;1923930;15;20051101 01:14;V;;;;;;
D;205;1923930;15;20051101 01:14;V;;;;;;
B;205;1923938;16;20051101 01:14;;;151;FRANCIS ST;LILYFIELD;2040;189.7;M;20050827;20051010;585000;A;R;RESIDENCE;;EA;;0;AB857432;
C;205;1923938;16;20051101 01:14;B/442163;
D;205;1923938;16;20051101 01:14;P;;;;;;
D;205;1923938;16;20051101 01:14;P;;;;;;
D;205;1923938;16;20051101 01:14;V;;;;;;
D;205;1923938;16;20051101 01:14;V;;;;;;
B;205;1921677;17;20051101 01:14;;;112;EDITH ST;LEICHHARDT;2040;278.2;M;19980203;19980317;311000;A;3;;;EA;AC;0;3880511;
C;205;1921677;17;20051101 01:14;23/666312;
D;205;1921677;17;20051101 01:14;P;;;;;;
D;205;1921677;17;20051101 01:14;P;;;;;;
D;205;1921677;17;20051101 01:14;V;;;;;;
B;205;1924179;18;20051101 01:14;;;2;GARNET AVE;LILYFIELD;2040;334.37;M;20050826;20050929;841000;A;R;RESIDENCE;;EA;;0;AB857134;
C;205;1924179;18;20051101 01:14;77/16418;
D;205;1924179;18;20051101 01:14;P;;;;;;
D;205;1924179;18;20051101 01:14;P;;;;;;
D;205;1924179;18;20051101 01:14;V;;;;;;
D;205;1924179;18;20051101 01:14;V;;;;;;
B;205;1932030;19;20051101 01:14;;13;48;NELSON ST;ANNANDALE;2038;;;20050905;20051010;325000;;R;RESIDENCE;13;;;0;AB845633;
C;205;1932030;19;20051101 01:14;13/SP58711;
D;205;1932030;19;20051101 01:14;P;;;;;;
D;205;1932030;19;20051101 01:14;V;;;;;;
B;205;1934626;20;20051101 01:14;;;34 A;RED LION ST;ROZELLE;2039;203.7;M;20050916;20051020;916500;A;R;RESIDENCE;;EL;;0;AB862600;
C;205;1934626;20;20051101 01:14;101/817039;
D;205;1934626;20;20051101 01:14;P;;;;;;
D;205;1934626;20;20051101 01:14;V;;;;;;
B;205;1939926;21;20051101 01:14;;;29;WHITING ST;LEICHHARDT;2040;167.3;M;20050914;20051007;615000;A;R;RESIDENCE;;EA;;0;AB861936;
C;205;1939926;21;20051101 01:14;73/4288;
D;205;1939926;21;20051101 01:14;P;;;;;;
D;205;1939926;21;20051101 01:14;V;;;;;;
D;205;1939926;21;20051101 01:14;V;;;;;;
B;205;1929535;22;20051101 01:14;;10;67;LOUISA RD;BIRCHGROVE;2041;;;20050831;20050831;570000;;R;RESIDENCE;10;;;0;AB835751;
C;205;1929535;22;20051101 01:14;10/SP3493;
D;205;1929535;22;20051101 01:14;P;;;;;;
D;205;1929535;22;20051101 01:14;V;;;;;;
B;205;1932198;23;20051101 01:14;;;35;NICHOLSON ST;BALMAIN EAST;2041;225;M;20050820;20051004;1570000;A;R;RESIDENCE;;EC;;0;AB834029;
C;205;1932198;23;20051101 01:14;101/816495;
D;205;1932198;23;20051101 01:14;P;;;;;;
D;205;1932198;23;20051101 01:14;P;;;;;;
D;205;1932198;23;20051101 01:14;V;;;;;;
B;205;1932236;24;20051101 01:14;;;8;NORMAN ST;ROZELLE;2039;211.1;M;20050830;20051011;705000;A;R;RESIDENCE;;EL;;0;AB843438;
C;205;1932236;24;20051101 01:14;3/715921;
D;205;1932236;24;20051101 01:14;P;;;;;;
D;205;1932236;24;20051101 01:14;P;;;;;;
D;205;1932236;24;20051101 01:14;V;;;;;;
D;205;1932236;24;20051101 01:14;V;;;;;;
B;205;1917172;25;20051101 01:14;;;5;CAMBRIDGE ST;ROZELLE;2039;454.8;M;20050811;20050922;912500;A;R;RESIDENCE;;EF;;0;AB843370;
C;205;1917172;25;20051101 01:14;100/813782;
D;205;1917172;25;20051101 01:14;P;;;;;;
D;205;1917172;25;20051101 01:14;P;;;;;;
D;205;1917172;25;20051101 01:14;V;;;;;;
B;205;1919937;26;20051101 01:14;;;51;CURTIS RD;BALMAIN;2041;;;20050618;20051010;1340000;A;R;RESIDENCE;;EC;;0;AB845312;
C;205;1919937;26;20051101 01:14;1/437756;
D;205;1919937;26;20051101 01:14;P;;;;;;
D;205;1919937;26;20051101 01:14;P;;;;;;
D;205;1919937;26;20051101 01:14;V;;;;;;
D;205;1919937;26;20051101 01:14;V;;;;;;
B;205;1940593;27;20051101 01:14;"THE LANDINGS";35;3;WULUMAY CL;ROZELLE;2039;;;20050701;20050923;1015000;;R;RESIDENCE;35;;;0;AB836968;
C;205;1940593;27;20051101 01:14;35/SP60294;
D;205;1940593;27;20051101 01:14;P;;;;;;
D;205;1940593;27;20051101 01:14;V;;;;;;
B;205;1922542;28;20051101 01:14;;;200;EVANS ST;ROZELLE;2039;125.7;M;20050805;20050916;532600;A;R;RESIDENCE;;EL;;0;AB847745;
C;205;1922542;28;20051101 01:14;1/561272;
D;205;1922542;28;20051101 01:14;P;;;;;;
D;205;1922542;28;20051101 01:14;V;;;;;;
B;205;1925137;29;20051101 01:14;;;56;GOODSIR ST;ROZELLE;2039;101.2;M;20050805;20051007;525000;A;R;RESIDENCE;;EL;;0;AB843268;
C;205;1925137;29;20051101 01:14;3/552787;
D;205;1925137;29;20051101 01:14;P;;;;;;
D;205;1925137;29;20051101 01:14;P;;;;;;
D;205;1925137;29;20051101 01:14;V;;;;;;
D;205;1925137;29;20051101 01:14;V;;;;;;
B;205;1917802;30;20051101 01:14;;;109;CATHERINE ST;LEICHHARDT;2040;202.3;M;20050706;20050727;583000;A;R;RESIDENCE;;EA;;0;AB850631;
C;205;1917802;30;20051101 01:14;1/901129;
D;205;1917802;30;20051101 01:14;P;;;;;;
D;205;1917802;30;20051101 01:14;P;;;;;;
D;205;1917802;30;20051101 01:14;V;;;;;;
D;205;1917802;30;20051101 01:14;V;;;;;;
B;205;1917826;31;20051101 01:14;;;157;CATHERINE ST;LEICHHARDT;2040;116.5;M;20050826;20051007;480000;A;R;RESIDENCE;;EA;;0;AB840343;
C;205;1917826;31;20051101 01:14;3/776323;
D;205;1917826;31;20051101 01:14;P;;;;;;
D;205;1917826;31;20051101 01:14;V;;;;;;
D;205;1917826;31;20051101 01:14;V;;;;;;
B;205;1917854;32;20051101 01:14;;3;195;CATHERINE ST;LEICHHARDT;2040;;;20050829;20051010;467000;;R;RESIDENCE;3;;;0;AB859874;
C;205;1917854;32;20051101 01:14;3/SP55889;
D;205;1917854;32;20051101 01:14;P;;;;;;
D;205;1917854;32;20051101 01:14;P;;;;;;
D;205;1917854;32;20051101 01:14;V;;;;;;
B;205;1941072;33;20051101 01:14;;;294;YOUNG ST;ANNANDALE;2038;158.1;M;20050723;20051014;1061000;A;R;RESIDENCE;;EK;;0;AB846572;
C;205;1941072;33;20051101 01:14;1/228636;
D;205;1941072;33;20051101 01:14;P;;;;;;
D;205;1941072;33;20051101 01:14;P;;;;;;
D;205;1941072;33;20051101 01:14;V;;;;;;
D;205;1941072;33;20051101 01:14;V;;;;;;
B;205;1941130;34;20051101 01:14;;;168;YOUNG ST;ANNANDALE;2038;151.8;M;20050909;20051021;586000;A;R;RESIDENCE;;EK;;0;AB864033;
C;205;1941130;34;20051101 01:14;5/34226;
D;205;1941130;34;20051101 01:14;P;;;;;;
D;205;1941130;34;20051101 01:14;P;;;;;;
D;205;1941130;34;20051101 01:14;V;;;;;;
B;205;2848793;35;20051101 01:14;;314;9;WARAYAMA PL;ROZELLE;2039;;;20050822;20051019;350000;;R;RESIDENCE;33;;;0;AB861516;
C;205;2848793;35;20051101 01:14;33/SP64746;
D;205;2848793;35;20051101 01:14;P;;;;;;
D;205;2848793;35;20051101 01:14;V;;;;;;
B;205;2782124;36;20051101 01:14;;38;;WARAYAMA PL;ROZELLE;2039;;;20050829;20051010;535000;;R;RESIDENCE;38;;;0;AB843986;
C;205;2782124;36;20051101 01:14;38/SP65584;
D;205;2782124;36;20051101 01:14;P;;;;;;
D;205;2782124;36;20051101 01:14;P;;;;;;
D;205;2782124;36;20051101 01:14;V;;;;;;
D;205;2782124;36;20051101 01:14;V;;;;;;
D;205;2782124;36;20051101 01:14;V;;;;;;
B;205;1933133;37;20051101 01:14;;;33;PALMER ST;BALMAIN;2041;;;20050819;20051024;850000;;R;RESIDENCE;1;;;0;AB865585;
C;205;1933133;37;20051101 01:14;1/SP65585;
D;205;1933133;37;20051101 01:14;P;;;;;;
D;205;1933133;37;20051101 01:14;V;;;;;;
D;205;1933133;37;20051101 01:14;V;;;;;;
D;205;1933133;37;20051101 01:14;V;;;;;;
B;205;2892028;38;20051101 01:14;;29;2;YEEND ST;BIRCHGROVE;2041;;;20050906;20051010;420000;;R;RESIDENCE;29;;;0;AB844609;
C;205;2892028;38;20051101 01:14;29/SP62555;
D;205;2892028;38;20051101 01:14;P;;;;;;
D;205;2892028;38;20051101 01:14;V;;;;;;
B;205;2870026;39;20051101 01:14;;;164;LILYFIELD RD;LILYFIELD;2040;212.1;M;20050831;20051012;560000;A;R;RESIDENCE;;EA;;0;AB854688;
C;205;2870026;39;20051101 01:14;1/1035350;
D;205;2870026;39;20051101 01:14;P;;;;;;
D;205;2870026;39;20051101 01:14;P;;;;;;
D;205;2870026;39;20051101 01:14;V;;;;;;
D;205;2870026;39;20051101 01:14;V;;;;;;
B;205;3173651;40;20051101 01:14;;1;13;MOORE LANE;LILYFIELD;2040;;;20050120;20050607;475000;;R;RESIDENCE;1;;;0;AB565101;
C;205;3173651;40;20051101 01:14;1/SP74880;
D;205;3173651;40;20051101 01:14;P;;;;;;
D;205;3173651;40;20051101 01:14;V;;;;;;
B;205;3173651;41;20051101 01:14;;3;13;MOORE LANE;LILYFIELD;2040;;;20050525;20050527;460250;;R;RESIDENCE;3;;;0;AB553693;
C;205;3173651;41;20051101 01:14;3/SP74880;
D;205;3173651;41;20051101 01:14;P;;;;;;
D;205;3173651;41;20051101 01:14;P;;;;;;
D;205;3173651;41;20051101 01:14;V;;;;;;
B;205;3173651;42;20051101 01:14;;4;13;MOORE LANE;LILYFIELD;2040;;;20050114;20050603;475000;;R;RESIDENCE;4;;;0;AB689565;
C;205;3173651;42;20051101 01:14;4/SP74880;
D;205;3173651;42;20051101 01:14;P;;;;;;
D;205;3173651;42;20051101 01:14;V;;;;;;
B;205;1912778;43;20051101 01:14;;;38;ALBERT ST;LEICHHARDT;2040;223.14;M;20050815;20051004;640000;A;R;RESIDENCE;;EA;;0;AB837739;
C;205;1912778;43;20051101 01:14;34/1/2829;
D;205;1912778;43;20051101 01:14;P;;;;;;
D;205;1912778;43;20051101 01:14;P;;;;;;
D;205;1912778;43;20051101 01:14;V;;;;;;
B;205;1913063;44;20051101 01:14;;9;76 A;ALFRED ST;ANNANDALE;2038;;;20050910;20051021;242000;;R;RESIDENCE;9;;;0;AB865265;
C;205;1913063;44;20051101 01:14;9/SP572;
D;205;1913063;44;20051101 01:14;P;;;;;;
D;205;1913063;44;20051101 01:14;V;;;;;;
B;205;1913184;45;20051101 01:14;;5;33;ALFRED ST;ROZELLE;2039;;;20050729;20050909;515000;;R;RESIDENCE;5;;;0;AB832577;
C;205;1913184;45;20051101 01:14;5/SP18438;
D;205;1913184;45;20051101 01:14;P;;;;;;
D;205;1913184;45;20051101 01:14;V;;;;;;
B;205;1914606;46;20051101 01:14;;;71 B;BALLAST POINT RD;BIRCHGROVE;2041;149;M;20050810;20051010;950000;A;R;RESIDENCE;;EC;;0;AB846112;
C;205;1914606;46;20051101 01:14;1/731189;
D;205;1914606;46;20051101 01:14;P;;;;;;
D;205;1914606;46;20051101 01:14;P;;;;;;
D;205;1914606;46;20051101 01:14;V;;;;;;
D;205;1914606;46;20051101 01:14;V;;;;;;
B;205;2904405;47;20051101 01:14;;;49;DENISON ST;ROZELLE;2039;239.7;M;20050604;20050715;1050000;A;R;RESIDENCE;;EL;;0;AB855004;
C;205;2904405;47;20051101 01:14;1/1040756;
D;205;2904405;47;20051101 01:14;P;;;;;;
D;205;2904405;47;20051101 01:14;P;;;;;;
D;205;2904405;47;20051101 01:14;V;;;;;;
B;205;2915866;48;20051101 01:14;;;150 B;TRAFALGAR ST;ANNANDALE;2038;126.464;M;20050830;20050830;400000;A;V;VACANT LAND;;EK;;0;AB839086;
C;205;2915866;48;20051101 01:14;86/1908;
D;205;2915866;48;20051101 01:14;P;;;;;;
D;205;2915866;48;20051101 01:14;V;;;;;;
D;205;2915866;48;20051101 01:14;V;;;;;;
B;205;3026446;49;20051101 01:14;;;41;DONNELLY ST;BALMAIN;2041;;;20050826;20051007;540000;;R;RESIDENCE;1;;;0;AB849395;
C;205;3026446;49;20051101 01:14;1/SP71209;
D;205;3026446;49;20051101 01:14;P;;;;;;
D;205;3026446;49;20051101 01:14;V;;;;;;
D;205;3026446;49;20051101 01:14;V;;;;;;
B;205;3182355;50;20051101 01:14;;5;13;RUSSELL ST;LILYFIELD;2040;;;20050905;20051005;959000;;R;RESIDENCE;5;;;0;AB847479;
C;205;3182355;50;20051101 01:14;5/SP75119;
D;205;3182355;50;20051101 01:14;P;;;;;;
D;205;3182355;50;20051101 01:14;V;;;;;;
B;205;3182355;51;20051101 01:14;;9;13;RUSSELL ST;LILYFIELD;2040;;;20050620;20050928;979000;;R;RESIDENCE;9;;;0;AB842067;
C;205;3182355;51;20051101 01:14;9/SP75119;
D;205;3182355;51;20051101 01:14;P;;;;;;
D;205;3182355;51;20051101 01:14;V;;;;;;
Z;264;51;51;160;
