A;090;20051101 01:08;VALNET;
D;090;869229;22;20051101 01:08;V;;;;;;
B;090;885449;23;20051101 01:08;;6;9;PEMBROKE RD;EASTWOOD;2122;;;20050907;20051019;398000;;R;RESIDENCE;6;;;0;AB868365;
C;090;885449;23;20051101 01:08;6/SP4581;
D;090;885449;23;20051101 01:08;P;;;;;;
D;090;885449;23;20051101 01:08;V;;;;;;
B;090;888219;24;20051101 01:08;;4;14;ROSS ST;GLADESVILLE;2111;;;20050819;20050930;329000;;R;RESIDENCE;4;;;0;AB833207;
C;090;888219;24;20051101 01:08;4/SP12901;
D;090;888219;24;20051101 01:08;P;;;;;;
D;090;888219;24;20051101 01:08;V;;;;;;
B;090;888219;25;20051101 01:08;;5;14;ROSS ST;GLADESVILLE;2111;;;20050909;20051021;3840000;;R;RESIDENCE;5;;;0;AB862918;
C;090;888219;25;20051101 01:08;5/SP12901;
D;090;888219;25;20051101 01:08;P;;;;;;
D;090;888219;25;20051101 01:08;V;;;;;;
B;090;888219;26;20051101 01:08;;7;14;ROSS ST;GLADESVILLE;2111;;;20050804;20051013;329000;;R;RESIDENCE;7;;;0;AB854567;
C;090;888219;26;20051101 01:08;7/SP12901;
D;090;888219;26;20051101 01:08;P;;;;;;
D;090;888219;26;20051101 01:08;V;;;;;;
B;090;861414;27;20051101 01:08;;;1 B;BENSON ST;WEST RYDE;2114;438.6;M;20050815;20050926;610000;A;R;RESIDENCE;;EH;;0;AB841357;
C;090;861414;27;20051101 01:08;2/1000014;
D;090;861414;27;20051101 01:08;P;;;;;;
D;090;861414;27;20051101 01:08;P;;;;;;
D;090;861414;27;20051101 01:08;V;;;;;;
D;090;861414;27;20051101 01:08;V;;;;;;
B;090;888341;28;20051101 01:08;;;193;ROWE ST;EASTWOOD;2122;373.1;M;20050902;20051024;2800000;B;3;COMMERCIAL;;CP;;0;AB860684;
C;090;888341;28;20051101 01:08;1/235529;
D;090;888341;28;20051101 01:08;P;;;;;;
D;090;888341;28;20051101 01:08;P;;;;;;
D;090;888341;28;20051101 01:08;V;;;;;;
B;090;891016;29;20051101 01:08;;46;1;TARANTO RD;MARSFIELD;2122;;;20050912;20051024;395000;;R;RESIDENCE;46;;;0;AB872047;
C;090;891016;29;20051101 01:08;46/SP21992;
D;090;891016;29;20051101 01:08;P;;;;;;
D;090;891016;29;20051101 01:08;V;;;;;;
D;090;891016;29;20051101 01:08;V;;;;;;
B;090;874985;30;20051101 01:08;;13;10;HARVARD ST;GLADESVILLE;2111;;;20050826;20051007;268000;;R;RESIDENCE;13;;;0;AB845129;
C;090;874985;30;20051101 01:08;13/SP34490;
D;090;874985;30;20051101 01:08;P;;;;;;
D;090;874985;30;20051101 01:08;V;;;;;;
B;090;875037;31;20051101 01:08;;2;7;HATTON ST;RYDE;2112;;;20050830;20051011;263000;;R;RESIDENCE;2;;;0;AB861750;
C;090;875037;31;20051101 01:08;2/SP5682;
D;090;875037;31;20051101 01:08;P;;;;;;
D;090;875037;31;20051101 01:08;V;;;;;;
B;090;877603;32;20051101 01:08;;;14;KIM ST;GLADESVILLE;2111;714.5;M;20050909;20051013;809400;A;R;RESIDENCE;;EJ;;0;AB866357;
C;090;877603;32;20051101 01:08;7/27763;
D;090;877603;32;20051101 01:08;P;;;;;;
D;090;877603;32;20051101 01:08;P;;;;;;
D;090;877603;32;20051101 01:08;V;;;;;;
B;090;891075;33;20051101 01:08;;42;7;TARANTO RD;MARSFIELD;2122;;;20050818;20051013;403000;;R;RESIDENCE;42;;;0;AB872003;
C;090;891075;33;20051101 01:08;42/SP31343;
D;090;891075;33;20051101 01:08;P;;;;;;
D;090;891075;33;20051101 01:08;P;;;;;;
D;090;891075;33;20051101 01:08;V;;;;;;
D;090;891075;33;20051101 01:08;V;;;;;;
B;090;859203;34;20051101 01:08;;;59;ANZAC AVE;WEST RYDE;2114;809.4;M;20050930;20051024;1100000;A;R;RESIDENCE;;EH;;0;AB866022;
C;090;859203;34;20051101 01:08;11/11340;
D;090;859203;34;20051101 01:08;P;;;;;;
D;090;859203;34;20051101 01:08;V;;;;;;
B;090;861711;35;20051101 01:08;;;10;BETTY HENDRY PDE;NORTH RYDE;2113;480.6;M;20050829;20051014;542000;A;R;RESIDENCE;;EA;;0;AB855951;
C;090;861711;35;20051101 01:08;608/28915;
D;090;861711;35;20051101 01:08;P;;;;;;
D;090;861711;35;20051101 01:08;P;;;;;;
D;090;861711;35;20051101 01:08;V;;;;;;
B;090;864344;36;20051101 01:08;;36;20;BUSACO RD;MARSFIELD;2122;;;20050902;20051014;450000;;R;RESIDENCE;13;;;0;AB860439;
C;090;864344;36;20051101 01:08;13/SP10417;
D;090;864344;36;20051101 01:08;P;;;;;;
D;090;864344;36;20051101 01:08;P;;;;;;
D;090;864344;36;20051101 01:08;V;;;;;;
D;090;864344;36;20051101 01:08;V;;;;;;
B;090;866986;37;20051101 01:08;;5;6;COULTER ST;GLADESVILLE;2111;;;20050823;20051004;352000;;R;RESIDENCE;5;;XA;0;AB834764;
C;090;866986;37;20051101 01:08;5/SP5813;
D;090;866986;37;20051101 01:08;P;;;;;;
D;090;866986;37;20051101 01:08;V;;;;;;
B;090;877892;38;20051101 01:08;;3;5;LACHLAN AVE;NORTH RYDE;2113;;;20050825;20051006;321000;;R;RESIDENCE;3;;;0;AB855609;
C;090;877892;38;20051101 01:08;3/SP12698;
D;090;877892;38;20051101 01:08;P;;;;;;
D;090;877892;38;20051101 01:08;P;;;;;;
D;090;877892;38;20051101 01:08;V;;;;;;
B;090;883241;39;20051101 01:08;;;83;MOSS ST;WEST RYDE;2114;600.7;M;20050829;20051010;567500;A;R;RESIDENCE;;AB;;0;AB844920;
C;090;883241;39;20051101 01:08;118/11061;
D;090;883241;39;20051101 01:08;P;;;;;;
D;090;883241;39;20051101 01:08;P;;;;;;
D;090;883241;39;20051101 01:08;V;;;;;;
B;090;885994;40;20051101 01:08;;;126;PITTWATER RD;GLADESVILLE;2111;2182;M;20041119;20041220;1850000;A;3;DIUSEDPETROLS;;EN;;0;AB296924;
C;090;885994;40;20051101 01:08;11/6006 B/449539;
D;090;885994;40;20051101 01:08;P;;;;;;
D;090;885994;40;20051101 01:08;V;;;;;;
B;090;861814;41;20051101 01:08;;;5;BIRCH ST;EAST RYDE;2113;607;M;20050624;20050916;1130000;A;R;RESIDENCE;;EV;;0;AB791391;
C;090;861814;41;20051101 01:08;9/26163;
D;090;861814;41;20051101 01:08;P;;;;;;
D;090;861814;41;20051101 01:08;P;;;;;;
D;090;861814;41;20051101 01:08;P;;;;;;
D;090;861814;41;20051101 01:08;P;;;;;;
D;090;861814;41;20051101 01:08;V;;;;;;
D;090;861814;41;20051101 01:08;V;;;;;;
B;090;878067;42;20051101 01:08;;2;8;LACHLAN AVE;NORTH RYDE;2113;;;20050725;20050829;252000;;V;VACANT LAND;2;;;0;AB850606;
C;090;878067;42;20051101 01:08;2/SP6678;
D;090;878067;42;20051101 01:08;P;;;;;;
D;090;878067;42;20051101 01:08;P;;;;;;
D;090;878067;42;20051101 01:08;V;;;;;;
B;090;883455;43;20051101 01:08;;;13;NASH PL;NORTH RYDE;2113;575.4;M;20050909;20051021;640000;A;R;RESIDENCE;;EA;;0;AB867682;
C;090;883455;43;20051101 01:08;7/238562;
D;090;883455;43;20051101 01:08;P;;;;;;
D;090;883455;43;20051101 01:08;P;;;;;;
D;090;883455;43;20051101 01:08;V;;;;;;
D;090;883455;43;20051101 01:08;V;;;;;;
B;090;891492;44;20051101 01:08;;;18;TARRANTS AVE;EASTWOOD;2122;;;20050901;20051017;690000;A;R;RESIDENCE;;EK;;0;AB855559;
C;090;891492;44;20051101 01:08;28/14296;
D;090;891492;44;20051101 01:08;P;;;;;;
D;090;891492;44;20051101 01:08;V;;;;;;
D;090;891492;44;20051101 01:08;V;;;;;;
D;090;891492;44;20051101 01:08;V;;;;;;
D;090;891492;44;20051101 01:08;V;;;;;;
D;090;891492;44;20051101 01:08;V;;;;;;
D;090;891492;44;20051101 01:08;V;;;;;;
B;090;891501;45;20051101 01:08;;;1;TARRANTS AVE;EASTWOOD;2122;;;20050829;20051010;590000;A;R;RESIDENCE;;EK;;0;AB846919;
C;090;891501;45;20051101 01:08;43/14296;
D;090;891501;45;20051101 01:08;P;;;;;;
D;090;891501;45;20051101 01:08;P;;;;;;
D;090;891501;45;20051101 01:08;V;;;;;;
D;090;891501;45;20051101 01:08;V;;;;;;
B;090;893770;46;20051101 01:08;;12;512;VICTORIA RD;RYDE;2112;;;20050901;20051013;386000;;R;RESIDENCE;12;;;0;AB854136;
C;090;893770;46;20051101 01:08;12/SP48164;
D;090;893770;46;20051101 01:08;P;;;;;;
D;090;893770;46;20051101 01:08;P;;;;;;
D;090;893770;46;20051101 01:08;V;;;;;;
B;090;859491;47;20051101 01:08;;;44;ASHBURN PL;GLADESVILLE;2111;759.2;M;20050709;20050822;880000;A;R;RESIDENCE;;EX;;0;AB850545;
C;090;859491;47;20051101 01:08;8/7709;
D;090;859491;47;20051101 01:08;P;;;;;;
D;090;859491;47;20051101 01:08;P;;;;;;
D;090;859491;47;20051101 01:08;V;;;;;;
D;090;859491;47;20051101 01:08;V;;;;;;
B;090;861969;48;20051101 01:08;;;68;BLAXLAND RD;RYDE;2112;847.3;M;20050830;20051011;15500000;B;3;PUB;;CM;;0;AB840160;
C;090;861969;48;20051101 01:08;16, 17/9692;
D;090;861969;48;20051101 01:08;P;;;;;;
D;090;861969;48;20051101 01:08;V;;;;;;
B;090;864738;49;20051101 01:08;;17;2;CARLISLE CL;NORTH RYDE;2113;;;20050801;20050902;177500;;R;RESIDENCE;17;;;50;AB859566;
C;090;864738;49;20051101 01:08;17/SP12141;
D;090;864738;49;20051101 01:08;P;;;;;;
D;090;864738;49;20051101 01:08;P;;;;;;
D;090;864738;49;20051101 01:08;V;;;;;;
D;090;864738;49;20051101 01:08;V;;;;;;
D;090;864738;49;20051101 01:08;V;;;;;;
D;090;864738;49;20051101 01:08;V;;;;;;
B;090;867349;50;20051101 01:08;;10;142;CRESSY RDE;NORTH RYDE;2113;;;20050908;20051006;495000;;R;RESIDENCE;10;;;0;AB846696;
C;090;867349;50;20051101 01:08;10/SP39537;
D;090;867349;50;20051101 01:08;P;;;;;;
D;090;867349;50;20051101 01:08;P;;;;;;
D;090;867349;50;20051101 01:08;V;;;;;;
B;090;867464;51;20051101 01:08;;3;150;CRIMEA RD;MARSFIELD;2122;;;20050829;20051011;378000;;R;RESIDENCE;3;;;0;AB841212;
C;090;867464;51;20051101 01:08;3/SP20021;
D;090;867464;51;20051101 01:08;P;;;;;;
D;090;867464;51;20051101 01:08;P;;;;;;
D;090;867464;51;20051101 01:08;V;;;;;;
B;090;872738;52;20051101 01:08;;139;1;FONTENOY RD;NORTH RYDE;2113;;;20050819;20051017;528800;;R;RESIDENCE;139;;;0;AB861285;
C;090;872738;52;20051101 01:08;139/SP53855;
D;090;872738;52;20051101 01:08;P;;;;;;
D;090;872738;52;20051101 01:08;V;;;;;;
D;090;872738;52;20051101 01:08;V;;;;;;
B;090;875457;53;20051101 01:08;;;87;HERRING RD;MARSFIELD;2122;505.9;M;20050816;20050817;250000;A;R;RESIDENCE;;EB;;0;AB839367;
C;090;875457;53;20051101 01:08;2/39048;
D;090;875457;53;20051101 01:08;P;;;;;;
D;090;875457;53;20051101 01:08;P;;;;;;
D;090;875457;53;20051101 01:08;V;;;;;;
D;090;875457;53;20051101 01:08;V;;;;;;
B;090;895078;54;20051101 01:08;;2;209;WATERLOO RD;MARSFIELD;2122;;;20050901;20051013;401000;;R;RESIDENCE;2;;;0;AB852285;
C;090;895078;54;20051101 01:08;2/SP10789;
D;090;895078;54;20051101 01:08;P;;;;;;
D;090;895078;54;20051101 01:08;V;;;;;;
D;090;895078;54;20051101 01:08;V;;;;;;
B;090;862237;55;20051101 01:08;;;432;BLAXLAND RD;DENISTONE;2114;695.6;M;20041123;20050121;525000;A;R;RESIDENCE;;EM;;0;AB844033;
C;090;862237;55;20051101 01:08;A/317341;
D;090;862237;55;20051101 01:08;P;;;;;;
D;090;862237;55;20051101 01:08;V;;;;;;
B;090;867489;56;20051101 01:08;;43;140;CRIMEA RD;MARSFIELD;2122;;;20050905;20051013;380000;;R;RESIDENCE;43;;;0;AB854438;
C;090;867489;56;20051101 01:08;43/SP16791;
D;090;867489;56;20051101 01:08;P;;;;;;
D;090;867489;56;20051101 01:08;P;;;;;;
D;090;867489;56;20051101 01:08;V;;;;;;
D;090;867489;56;20051101 01:08;V;;;;;;
B;090;867590;57;20051101 01:08;;14;130;CRIMEA RD;MARSFIELD;2122;;;20050907;20050907;385000;;R;RESIDENCE;14;;;0;AB854810;
C;090;867590;57;20051101 01:08;14/SP13757;
D;090;867590;57;20051101 01:08;P;;;;;;
D;090;867590;57;20051101 01:08;P;;;;;;
D;090;867590;57;20051101 01:08;V;;;;;;
B;090;872738;58;20051101 01:08;;167;1;FONTENOY RD;NORTH RYDE;2113;;;20050929;20050929;440000;;R;RESIDENCE;167;;;0;AB859135;
C;090;872738;58;20051101 01:08;167/SP53855;
D;090;872738;58;20051101 01:08;P;;;;;;
D;090;872738;58;20051101 01:08;P;;;;;;
D;090;872738;58;20051101 01:08;V;;;;;;
D;090;872738;58;20051101 01:08;V;;;;;;
D;090;872738;58;20051101 01:08;V;;;;;;
B;090;881038;59;20051101 01:08;;;34;MEADOW CRES;MEADOWBANK;2114;;;20050910;20051024;702000;A;R;RESIDENCE;;ER;;0;AB865132;
C;090;881038;59;20051101 01:08;38A/399670;
D;090;881038;59;20051101 01:08;P;;;;;;
D;090;881038;59;20051101 01:08;V;;;;;;
B;090;881129;60;20051101 01:08;;9;18;MEADOW CRES;MEADOWBANK;2114;;;20050808;20051014;312000;;R;RESIDENCE;9;;;0;AB848180;
C;090;881129;60;20051101 01:08;9/SP8151;
D;090;881129;60;20051101 01:08;P;;;;;;
D;090;881129;60;20051101 01:08;P;;;;;;
D;090;881129;60;20051101 01:08;V;;;;;;
B;090;886425;61;20051101 01:08;;24;6;PRICE ST;RYDE;2112;;;20050802;20050805;155000;;R;RESIDENCE;24;;;50;AB850777;
C;090;886425;61;20051101 01:08;24/SP5493;
D;090;886425;61;20051101 01:08;P;;;;;;
D;090;886425;61;20051101 01:08;P;;;;;;
D;090;886425;61;20051101 01:08;V;;;;;;
D;090;886425;61;20051101 01:08;V;;;;;;
B;090;889221;62;20051101 01:08;;;26;SANTA ROSA AVE;RYDE;2112;486.9;M;20050819;20050930;570000;A;R;RESIDENCE;;EB;AC;0;AB833471;
C;090;889221;62;20051101 01:08;14/30420;
D;090;889221;62;20051101 01:08;P;;;;;;
D;090;889221;62;20051101 01:08;P;;;;;;
D;090;889221;62;20051101 01:08;V;;;;;;
D;090;889221;62;20051101 01:08;V;;;;;;
B;090;894413;63;20051101 01:08;;;131;VIMIERA RD;MARSFIELD;2122;733.5;M;20050830;20050830;606500;A;R;RESIDENCE;;EZ;;0;AB793305;
C;090;894413;63;20051101 01:08;68/238272;
D;090;894413;63;20051101 01:08;P;;;;;;
D;090;894413;63;20051101 01:08;P;;;;;;
D;090;894413;63;20051101 01:08;V;;;;;;
D;090;894413;63;20051101 01:08;V;;;;;;
B;090;867816;64;20051101 01:08;;13;106;CRIMEA RD;MARSFIELD;2122;;;20050813;20050926;300000;;R;RESIDENCE;13;;;0;AB858590;
C;090;867816;64;20051101 01:08;13/SP39670;
D;090;867816;64;20051101 01:08;P;;;;;;
D;090;867816;64;20051101 01:08;V;;;;;;
B;090;870542;65;20051101 01:08;;2;1;EDWARD ST;RYDE;2112;;;20050901;20051013;298000;;R;RESIDENCE;2;;;0;AB861504;
C;090;870542;65;20051101 01:08;2/SP41111;
D;090;870542;65;20051101 01:08;P;;;;;;
D;090;870542;65;20051101 01:08;V;;;;;;
B;090;875992;66;20051101 01:08;;;52;HIGH ST;GLADESVILLE;2111;734;M;20050901;20051013;720000;A;R;RESIDENCE;;EJ;;0;AB856684;
C;090;875992;66;20051101 01:08;3/11696;
D;090;875992;66;20051101 01:08;P;;;;;;
D;090;875992;66;20051101 01:08;P;;;;;;
D;090;875992;66;20051101 01:08;V;;;;;;
B;090;878642;67;20051101 01:08;;;368;LANE COVE RD;NORTH RYDE;2113;;;20041020;20041130;690000;A;R;RESIDENCE;;EM;;0;AB126571;
C;090;878642;67;20051101 01:08;PT 3/353074;
D;090;878642;67;20051101 01:08;P;;;;;;
D;090;878642;67;20051101 01:08;V;;;;;;
B;090;878649;68;20051101 01:08;;;354;LANE COVE RD;NORTH RYDE;2113;;;20050930;20050930;205000;A;R;RESIDENCE;;EM;;50;AB872378;
C;090;878649;68;20051101 01:08;27/36455;
D;090;878649;68;20051101 01:08;P;;;;;;
D;090;878649;68;20051101 01:08;P;;;;;;
D;090;878649;68;20051101 01:08;V;;;;;;
D;090;878649;68;20051101 01:08;V;;;;;;
B;090;881399;69;20051101 01:08;;18;21;MEADOW CRES;MEADOWBANK;2114;;;20050925;20051025;267000;;R;RESIDENCE;18;;;0;AB863289;
C;090;881399;69;20051101 01:08;18/SP6451;
D;090;881399;69;20051101 01:08;P;;;;;;
D;090;881399;69;20051101 01:08;P;;;;;;
D;090;881399;69;20051101 01:08;V;;;;;;
B;090;886771;70;20051101 01:08;;;82;QUARRY RD;RYDE;2112;777.8;M;20050610;20051007;590000;A;R;RESIDENCE;;EF;;0;AB865454;
C;090;886771;70;20051101 01:08;A/406708;
D;090;886771;70;20051101 01:08;P;;;;;;
D;090;886771;70;20051101 01:08;V;;;;;;
B;090;862661;71;20051101 01:08;;28;261;BLAXLAND RD;RYDE;2112;;;20050808;20051017;300000;;R;RESIDENCE;28;;;0;AB856957;
C;090;862661;71;20051101 01:08;28/SP1582;
D;090;862661;71;20051101 01:08;P;;;;;;
D;090;862661;71;20051101 01:08;P;;;;;;
D;090;862661;71;20051101 01:08;V;;;;;;
B;090;862661;72;20051101 01:08;;41;261;BLAXLAND RD;RYDE;2112;;;20050808;20051017;300000;;R;RESIDENCE;41;;;0;AB856957;
C;090;862661;72;20051101 01:08;41/SP1582;
D;090;862661;72;20051101 01:08;P;;;;;;
D;090;862661;72;20051101 01:08;P;;;;;;
D;090;862661;72;20051101 01:08;V;;;;;;
B;090;868068;73;20051101 01:08;;11;164;CULLODEN RD;MARSFIELD;2122;;;20050818;20051012;378000;;R;RESIDENCE;15;;;0;AB854139;
C;090;868068;73;20051101 01:08;15/SP14311;
D;090;868068;73;20051101 01:08;P;;;;;;
D;090;868068;73;20051101 01:08;V;;;;;;
B;090;876194;74;20051101 01:08;;;9;HUGHES ST;WEST RYDE;2114;580.2;M;20050914;20051020;490000;A;R;RESIDENCE;;ER;;0;AB868022;
C;090;876194;74;20051101 01:08;D2/103833 A/384193;
D;090;876194;74;20051101 01:08;P;;;;;;
D;090;876194;74;20051101 01:08;V;;;;;;
B;090;881564;75;20051101 01:08;;4;39;MEADOW CRES;MEADOWBANK;2114;;;20050827;20051007;307000;;R;RESIDENCE;4;;;0;AB844721;
C;090;881564;75;20051101 01:08;4/SP10403;
D;090;881564;75;20051101 01:08;P;;;;;;
D;090;881564;75;20051101 01:08;V;;;;;;
B;090;887036;76;20051101 01:08;;;13;RAILWAY PDE;EASTWOOD;2122;;;20040531;20040930;3000000;B;R;RESIDENCE;;CD;;0;AA990180;
C;090;887036;76;20051101 01:08;PT A/326298;
D;090;887036;76;20051101 01:08;P;;;;;;
D;090;887036;76;20051101 01:08;V;;;;;;
B;090;892372;77;20051101 01:08;;;49;TORRINGTON DR;MARSFIELD;2122;440;M;20050830;20051007;660000;A;R;RESIDENCE;;EZ;;0;AB853456;
C;090;892372;77;20051101 01:08;1002/850177;
D;090;892372;77;20051101 01:08;P;;;;;;
D;090;892372;77;20051101 01:08;P;;;;;;
D;090;892372;77;20051101 01:08;V;;;;;;
B;090;893073;78;20051101 01:08;;10;12;UNION ST;WEST RYDE;2114;;;20050816;20051011;270000;;R;RESIDENCE;10;;;0;AB839075;
C;090;893073;78;20051101 01:08;10/SP11878;
D;090;893073;78;20051101 01:08;P;;;;;;
D;090;893073;78;20051101 01:08;V;;;;;;
