A;218;20051001 01:19;VALNET;
B;218;2345159;6;20051001 01:19;;4;55;WARBY ST;CAMPBELLTOWN;2560;;;20050802;20050906;195000;;R;RESIDENCE;4;;;0;AB759980;
C;218;2345159;6;20051001 01:19;4/SP9415;
D;218;2345159;6;20051001 01:19;P;;;;;;
D;218;2345159;6;20051001 01:19;V;;;;;;
B;218;2340739;7;20051001 01:19;;;4;SQUEERS PL;AMBARVALE;2560;604.7;M;20050714;20050907;425000;A;R;RESIDENCE;;ER;;0;AB764271;
C;218;2340739;7;20051001 01:19;3121/261624;
D;218;2340739;7;20051001 01:19;P;;;;;;
D;218;2340739;7;20051001 01:19;V;;;;;;
D;218;2340739;7;20051001 01:19;V;;;;;;
B;218;2341001;8;20051001 01:19;;6;14;STEWART ST;CAMPBELLTOWN;2560;;;20050722;20050902;198000;;R;RESIDENCE;6;;;0;AB766381;
C;218;2341001;8;20051001 01:19;6/SP16543;
D;218;2341001;8;20051001 01:19;P;;;;;;
D;218;2341001;8;20051001 01:19;V;;;;;;
B;218;2343996;9;20051001 01:19;;;10;TUNUNDA PL;ESCHOL PARK;2558;595;M;20050710;20050902;279950;A;R;RESIDENCE;;EH;;0;AB804489;
C;218;2343996;9;20051001 01:19;2276/261627;
D;218;2343996;9;20051001 01:19;P;;;;;;
D;218;2343996;9;20051001 01:19;V;;;;;;
D;218;2343996;9;20051001 01:19;V;;;;;;
B;218;2341363;10;20051001 01:19;;;3;STROMLO PL;RUSE;2560;556.4;M;20050802;20050906;240000;A;R;RESIDENCE;;EN;;0;AB774695;
C;218;2341363;10;20051001 01:19;104/240396;
D;218;2341363;10;20051001 01:19;P;;;;;;
D;218;2341363;10;20051001 01:19;P;;;;;;
D;218;2341363;10;20051001 01:19;V;;;;;;
B;218;2344060;11;20051001 01:19;;;10;TURIMETTA AVE;LEUMEAH;2560;556.4;M;20050729;20050914;279500;A;R;RESIDENCE;;AD;;0;AB787349;
C;218;2344060;11;20051001 01:19;113/31182;
D;218;2344060;11;20051001 01:19;P;;;;;;
D;218;2344060;11;20051001 01:19;V;;;;;;
B;218;2341676;12;20051001 01:19;;;12;SUNDERLAND DR;RABY;2566;560.1;M;20050812;20050909;316000;A;V;VACANT LAND;;AM;;0;AB765999;
C;218;2341676;12;20051001 01:19;538/262028;
D;218;2341676;12;20051001 01:19;P;;;;;;
D;218;2341676;12;20051001 01:19;V;;;;;;
D;218;2341676;12;20051001 01:19;V;;;;;;
B;218;2346784;13;20051001 01:19;;;21;WOODLARK PL;GLENFIELD;2167;561;M;20050701;20050812;337000;A;R;RESIDENCE;;EB;;0;AB776118;
C;218;2346784;13;20051001 01:19;22/262749;
D;218;2346784;13;20051001 01:19;P;;;;;;
D;218;2346784;13;20051001 01:19;V;;;;;;
D;218;2346784;13;20051001 01:19;V;;;;;;
B;218;2344511;14;20051001 01:19;;11;36;VICTORIA RD;MACQUARIE FIELDS;2564;;;20050820;20050920;207000;;R;RESIDENCE;11;;;0;AB787437;
C;218;2344511;14;20051001 01:19;11/SP19293;
D;218;2344511;14;20051001 01:19;P;;;;;;
D;218;2344511;14;20051001 01:19;V;;;;;;
D;218;2344511;14;20051001 01:19;V;;;;;;
B;218;2868047;15;20051001 01:19;;;28;JANE JARVIS WAY;MACQUARIE LINKS;2565;226;M;20041112;20050829;559500;Z;R;RESIDENCE;;ZJ;;0;AB767784;
C;218;2868047;15;20051001 01:19;16/285691;
D;218;2868047;15;20051001 01:19;P;;;;;;
D;218;2868047;15;20051001 01:19;P;;;;;;
D;218;2868047;15;20051001 01:19;V;;;;;;
B;218;2868054;16;20051001 01:19;;;16;JANE JARVIS WAY;MACQUARIE LINKS;2565;235.2;M;20050503;20050901;597500;Z;R;RESIDENCE;;ZJ;;0;AB757410;
C;218;2868054;16;20051001 01:19;22/285691;
D;218;2868054;16;20051001 01:19;P;;;;;;
D;218;2868054;16;20051001 01:19;V;;;;;;
B;218;3071182;17;20051001 01:19;;;35;ST STEPHEN RD;BLAIR ATHOL;2560;541.7;M;20050715;20050902;425000;A;R;RESIDENCE;;AR;;0;AB760246;
C;218;3071182;17;20051001 01:19;1511/1056321;
D;218;3071182;17;20051001 01:19;P;;;;;;
D;218;3071182;17;20051001 01:19;P;;;;;;
D;218;3071182;17;20051001 01:19;V;;;;;;
B;218;3093617;18;20051001 01:19;;;16 B;SALTER AVE;MINTO;2566;614.6;M;20050418;20050606;170000;A;V;VACANT LAND;;AA;;0;AB761142;
C;218;3093617;18;20051001 01:19;2/1068629;
D;218;3093617;18;20051001 01:19;P;;;;;;
D;218;3093617;18;20051001 01:19;P;;;;;;
D;218;3093617;18;20051001 01:19;V;;;;;;
B;218;3139440;19;20051001 01:19;;;20;ST SIMON CL;BLAIR ATHOL;2560;383.6;M;20050816;20050908;335000;A;R;RESIDENCE;;AR;;0;AB772073;
C;218;3139440;19;20051001 01:19;9/1075744;
D;218;3139440;19;20051001 01:19;P;;;;;;
D;218;3139440;19;20051001 01:19;P;;;;;;
D;218;3139440;19;20051001 01:19;V;;;;;;
B;218;3105606;20;20051001 01:19;;;14;PARC GEULL DR;CAMPBELLTOWN;2560;248;M;20050701;20050812;540000;V;R;RESIDENCE;;VR;;0;AB775384;
C;218;3105606;20;20051001 01:19;321/1068335;
D;218;3105606;20;20051001 01:19;P;;;;;;
D;218;3105606;20;20051001 01:19;V;;;;;;
B;218;3143595;21;20051001 01:19;;7;30;ALLMAN ST;CAMPBELLTOWN;2560;;;20050815;20050920;287500;;R;RESIDENCE;7;;;0;AB787559;
C;218;3143595;21;20051001 01:19;7/SP74155;
D;218;3143595;21;20051001 01:19;P;;;;;;
D;218;3143595;21;20051001 01:19;P;;;;;;
D;218;3143595;21;20051001 01:19;V;;;;;;
B;218;3179179;22;20051001 01:19;;;12;CALLAWAY AVE;CAMPBELLTOWN;2560;354.8;M;20041201;20050623;224000;V;V;VACANT LAND;;VR;;0;AB770376;
C;218;3179179;22;20051001 01:19;13/1080069;
D;218;3179179;22;20051001 01:19;P;;;;;;
D;218;3179179;22;20051001 01:19;V;;;;;;
B;218;3179197;23;20051001 01:19;;;8;CALLAWAY AVE;CAMPBELLTOWN;2560;390;M;20041201;20050623;281000;V;V;VACANT LAND;;VR;;0;AB770347;
C;218;3179197;23;20051001 01:19;31/1080069;
D;218;3179197;23;20051001 01:19;P;;;;;;
D;218;3179197;23;20051001 01:19;V;;;;;;
B;218;3179201;24;20051001 01:19;;;8;BARTRAM RD;CAMPBELLTOWN;2560;294.5;M;20041201;20050623;198000;V;V;VACANT LAND;;VR;;0;AB770308;
C;218;3179201;24;20051001 01:19;35/1080069;
D;218;3179201;24;20051001 01:19;P;;;;;;
D;218;3179201;24;20051001 01:19;V;;;;;;
B;218;3179249;25;20051001 01:19;;;9;CARLTON RD;CAMPBELLTOWN;2560;287.5;M;20050823;20050921;181000;V;V;VACANT LAND;;VR;;0;AB800256;
C;218;3179249;25;20051001 01:19;83/1080069;
D;218;3179249;25;20051001 01:19;P;;;;;;
D;218;3179249;25;20051001 01:19;P;;;;;;
D;218;3179249;25;20051001 01:19;V;;;;;;
B;218;3182042;26;20051001 01:19;;4;13;SWAFFHAM RD;MINTO;2566;;;20050627;20050907;307500;;3;FACTORY UNIT;4;;;0;AB760096;
C;218;3182042;26;20051001 01:19;4/SP75174;
D;218;3182042;26;20051001 01:19;P;;;;;;
D;218;3182042;26;20051001 01:19;V;;;;;;
D;218;3182042;26;20051001 01:19;V;;;;;;
B;218;3182042;27;20051001 01:19;;8;13;SWAFFHAM RD;MINTO;2566;;;20050825;20050921;343750;;3;COMMERCIAL;8;;;0;AB797529;
C;218;3182042;27;20051001 01:19;8/SP75174;
D;218;3182042;27;20051001 01:19;P;;;;;;
D;218;3182042;27;20051001 01:19;P;;;;;;
D;218;3182042;27;20051001 01:19;V;;;;;;
D;218;3182042;27;20051001 01:19;V;;;;;;
B;218;3165664;28;20051001 01:19;;;13;GIPPS ST;BRADBURY;2560;500;M;20050822;20050919;290000;A;R;RESIDENCE;;EQ;;0;AB796153;
C;218;3165664;28;20051001 01:19;1/1080761;
D;218;3165664;28;20051001 01:19;P;;;;;;
D;218;3165664;28;20051001 01:19;P;;;;;;
D;218;3165664;28;20051001 01:19;V;;;;;;
B;218;3162814;29;20051001 01:19;;;4;WARATAH CRES;MACQUARIE FIELDS;2564;379.8;M;20050811;20050922;318000;A;R;RESIDENCE;;ED;;0;AB794439;
C;218;3162814;29;20051001 01:19;81/1080247;
D;218;3162814;29;20051001 01:19;P;;;;;;
D;218;3162814;29;20051001 01:19;P;;;;;;
D;218;3162814;29;20051001 01:19;V;;;;;;
D;218;3162814;29;20051001 01:19;V;;;;;;
B;218;3173612;30;20051001 01:19;;4;40;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20050804;20050915;348000;;R;RESIDENCE;4;;;0;AB793290;
C;218;3173612;30;20051001 01:19;4/SP74561;
D;218;3173612;30;20051001 01:19;P;;;;;;
D;218;3173612;30;20051001 01:19;P;;;;;;
D;218;3173612;30;20051001 01:19;V;;;;;;
B;218;3173612;31;20051001 01:19;;8;40;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20050810;20050909;372000;;R;RESIDENCE;8;;;0;AB780408;
C;218;3173612;31;20051001 01:19;8/SP74561;
D;218;3173612;31;20051001 01:19;P;;;;;;
D;218;3173612;31;20051001 01:19;V;;;;;;
B;218;2296387;32;20051001 01:19;;;13;ALEXIS PL;ROSEMEADOW;2560;612.2;M;20050712;20050913;317000;A;R;RESIDENCE;;ER;;0;AB775932;
C;218;2296387;32;20051001 01:19;1245/262848;
D;218;2296387;32;20051001 01:19;P;;;;;;
D;218;2296387;32;20051001 01:19;V;;;;;;
D;218;2296387;32;20051001 01:19;V;;;;;;
B;218;2304487;33;20051001 01:19;;;90;CARRINGTON CCT;LEUMEAH;2560;581.7;M;20050805;20050909;235000;A;R;RESIDENCE;;AD;;0;AB773931;
C;218;2304487;33;20051001 01:19;267/227985;
D;218;2304487;33;20051001 01:19;P;;;;;;
D;218;2304487;33;20051001 01:19;P;;;;;;
D;218;2304487;33;20051001 01:19;V;;;;;;
D;218;2304487;33;20051001 01:19;V;;;;;;
B;218;2307194;34;20051001 01:19;;;11;COPPABELLA CRES;BRADBURY;2560;559.6;M;20050726;20050830;305000;A;R;RESIDENCE;;EQ;;0;AB762552;
C;218;2307194;34;20051001 01:19;17/245026;
D;218;2307194;34;20051001 01:19;P;;;;;;
D;218;2307194;34;20051001 01:19;P;;;;;;
D;218;2307194;34;20051001 01:19;V;;;;;;
D;218;2307194;34;20051001 01:19;V;;;;;;
B;218;2299368;35;20051001 01:19;;;38;BELLINGER RD;RUSE;2560;631;M;20050811;20050916;362500;A;V;VACANT LAND;;EN;;0;AB789369;
C;218;2299368;35;20051001 01:19;300/247447;
D;218;2299368;35;20051001 01:19;P;;;;;;
D;218;2299368;35;20051001 01:19;P;;;;;;
D;218;2299368;35;20051001 01:19;V;;;;;;
D;218;2299368;35;20051001 01:19;V;;;;;;
B;218;2304689;36;20051001 01:19;;;17;CAWDOR PL;ROSEMEADOW;2560;637.8;M;20050827;20050907;345000;A;R;RESIDENCE;;ER;;0;AB770190;
C;218;2304689;36;20051001 01:19;48/776453;
D;218;2304689;36;20051001 01:19;P;;;;;;
D;218;2304689;36;20051001 01:19;P;;;;;;
D;218;2304689;36;20051001 01:19;V;;;;;;
D;218;2304689;36;20051001 01:19;V;;;;;;
B;218;2307353;37;20051001 01:19;;;314;COPPERFIELD DR;ROSEMEADOW;2560;605;M;20050815;20050907;110000;A;R;RESIDENCE;;ER;;0;AB770179;
C;218;2307353;37;20051001 01:19;6/793069;
D;218;2307353;37;20051001 01:19;P;;;;;;
D;218;2307353;37;20051001 01:19;P;;;;;;
D;218;2307353;37;20051001 01:19;P;;;;;;
D;218;2307353;37;20051001 01:19;V;;;;;;
D;218;2307353;37;20051001 01:19;V;;;;;;
D;218;2307353;37;20051001 01:19;V;;;;;;
B;218;2307359;38;20051001 01:19;;;302;COPPERFIELD DR;ROSEMEADOW;2560;602.3;M;20050718;20050902;370000;A;R;RESIDENCE;;ER;;0;AB761702;
C;218;2307359;38;20051001 01:19;12/793069;
D;218;2307359;38;20051001 01:19;P;;;;;;
D;218;2307359;38;20051001 01:19;P;;;;;;
D;218;2307359;38;20051001 01:19;V;;;;;;
D;218;2307359;38;20051001 01:19;V;;;;;;
B;218;2310091;39;20051001 01:19;;4;13;DEVON RD;INGLEBURN;2565;;;20050622;20050804;275000;;3;FACTORY UNIT;4;;;0;AB803341;
C;218;2310091;39;20051001 01:19;4/SP45212;
D;218;2310091;39;20051001 01:19;P;;;;;;
D;218;2310091;39;20051001 01:19;V;;;;;;
D;218;2310091;39;20051001 01:19;V;;;;;;
B;218;2296718;40;20051001 01:19;;7;3;AMARANTHUS PL;MACQUARIE FIELDS;2564;;;20050713;20050826;183000;;R;RESIDENCE;7;;;0;AB762252;
C;218;2296718;40;20051001 01:19;7/SP22832;
D;218;2296718;40;20051001 01:19;P;;;;;;
D;218;2296718;40;20051001 01:19;V;;;;;;
B;218;2302207;41;20051001 01:19;;;4;BROLGA PL;INGLEBURN;2565;689.7;M;20050725;20050906;365000;A;R;RESIDENCE;;EE;;0;AB786890;
C;218;2302207;41;20051001 01:19;14/775265;
D;218;2302207;41;20051001 01:19;P;;;;;;
D;218;2302207;41;20051001 01:19;V;;;;;;
B;218;2302218;42;20051001 01:19;;;16;BROOM PL;ST ANDREWS;2566;627;M;20050729;20050902;267000;A;R;RESIDENCE;;AN;;0;AB762600;
C;218;2302218;42;20051001 01:19;714/786813;
D;218;2302218;42;20051001 01:19;P;;;;;;
D;218;2302218;42;20051001 01:19;P;;;;;;
D;218;2302218;42;20051001 01:19;V;;;;;;
B;218;2304785;43;20051001 01:19;;;83;CENTRAL PARK DR;BOW BOWING;2566;725.2;M;20050725;20050905;295000;A;R;RESIDENCE;;AP;;0;AB769688;
C;218;2304785;43;20051001 01:19;1026/811851;
D;218;2304785;43;20051001 01:19;P;;;;;;
D;218;2304785;43;20051001 01:19;V;;;;;;
D;218;2304785;43;20051001 01:19;V;;;;;;
B;218;2307509;44;20051001 01:19;;1;;CORNELIAN AVE;EAGLE VALE;2558;;;20050808;20050919;252000;;R;RESIDENCE;1;;;0;AB795048;
C;218;2307509;44;20051001 01:19;1/SP43401;
D;218;2307509;44;20051001 01:19;P;;;;;;
D;218;2307509;44;20051001 01:19;V;;;;;;
B;218;2310153;45;20051001 01:19;;;21;DEWRANG AVE;BRADBURY;2560;746.1;M;20050919;20050920;65000;A;R;RESIDENCE;;EQ;;0;AB796232;
C;218;2310153;45;20051001 01:19;1209/241703;
D;218;2310153;45;20051001 01:19;P;;;;;;
D;218;2310153;45;20051001 01:19;V;;;;;;
D;218;2310153;45;20051001 01:19;V;;;;;;
B;218;2302304;46;20051001 01:19;;6;59;BROOKS ST;MACQUARIE FIELDS;2564;;;20050711;20050908;219000;;R;RESIDENCE;6;;;0;AB768789;
C;218;2302304;46;20051001 01:19;6/SP13891;
D;218;2302304;46;20051001 01:19;P;;;;;;
D;218;2302304;46;20051001 01:19;V;;;;;;
B;218;2305049;47;20051001 01:19;;;24;CHAPERON CRES;MINTO;2566;557.4;M;20050802;20050906;295000;A;R;RESIDENCE;;EM;;0;AB763981;
C;218;2305049;47;20051001 01:19;68/252685;
D;218;2305049;47;20051001 01:19;P;;;;;;
D;218;2305049;47;20051001 01:19;P;;;;;;
D;218;2305049;47;20051001 01:19;V;;;;;;
B;218;2297177;48;20051001 01:19;;;61;ANTHONY DR;ROSEMEADOW;2560;661.9;M;20050728;20050908;270000;A;R;RESIDENCE;;ER;;0;AB777216;
C;218;2297177;48;20051001 01:19;4/877140;
D;218;2297177;48;20051001 01:19;P;;;;;;
D;218;2297177;48;20051001 01:19;V;;;;;;
B;218;2302454;49;20051001 01:19;;6;117;BROUGHTON ST;CAMPBELLTOWN;2560;;;20050809;20050915;198000;;R;RESIDENCE;6;;;0;AB793232;
C;218;2302454;49;20051001 01:19;6/SP9096;
D;218;2302454;49;20051001 01:19;P;;;;;;
D;218;2302454;49;20051001 01:19;V;;;;;;
B;218;2302503;50;20051001 01:19;;10;2;BROWNE ST;CAMPBELLTOWN;2560;;;20050802;20050826;150000;;V;VACANT LAND;10;;;0;AB771382;
C;218;2302503;50;20051001 01:19;10/SP20247;
D;218;2302503;50;20051001 01:19;P;;;;;;
D;218;2302503;50;20051001 01:19;V;;;;;;
B;218;2307911;51;20051001 01:19;;2;12;COUGAR PL;RABY;2566;;;20050714;20050815;250000;;R;RESIDENCE;2;;;0;AB780753;
C;218;2307911;51;20051001 01:19;2/SP40213;
D;218;2307911;51;20051001 01:19;P;;;;;;
D;218;2307911;51;20051001 01:19;V;;;;;;
B;218;2313214;52;20051001 01:19;;;14;FAIRLIGHT PL;WOODBINE;2560;681.3;M;20050805;20050907;273000;A;R;RESIDENCE;;ES;;0;AB777636;
C;218;2313214;52;20051001 01:19;1170/260043;
D;218;2313214;52;20051001 01:19;P;;;;;;
D;218;2313214;52;20051001 01:19;P;;;;;;
D;218;2313214;52;20051001 01:19;V;;;;;;
B;218;2297364;53;20051001 01:19;;;2;APSLEY PL;CAMPBELLTOWN;2560;638.6;M;20050810;20050912;326500;A;V;VACANT LAND;;AD;;0;AB782721;
C;218;2297364;53;20051001 01:19;8/32395;
D;218;2297364;53;20051001 01:19;P;;;;;;
D;218;2297364;53;20051001 01:19;V;;;;;;
D;218;2297364;53;20051001 01:19;V;;;;;;
B;218;2310794;54;20051001 01:19;;2;21;DRUMALBYN ST;INGLEBURN;2565;;;20050804;20050912;286000;;R;RESIDENCE;2;;;0;AB772499;
C;218;2310794;54;20051001 01:19;2/SP46386;
D;218;2310794;54;20051001 01:19;P;;;;;;
D;218;2310794;54;20051001 01:19;V;;;;;;
D;218;2310794;54;20051001 01:19;V;;;;;;
B;218;2316951;55;20051001 01:19;;2;179;GOULD RD;EAGLE VALE;2558;;;20050802;20050913;232000;;3;;2;;;0;AB780341;
C;218;2316951;55;20051001 01:19;2/SP44721;
D;218;2316951;55;20051001 01:19;P;;;;;;
D;218;2316951;55;20051001 01:19;P;;;;;;
D;218;2316951;55;20051001 01:19;V;;;;;;
D;218;2316951;55;20051001 01:19;V;;;;;;
B;218;2302861;56;20051001 01:19;;;47;BUNDEENA RD;WOODBINE;2560;560;M;20050618;20050912;420000;A;R;RESIDENCE;;ES;;0;AB779248;
C;218;2302861;56;20051001 01:19;36/776225;
D;218;2302861;56;20051001 01:19;P;;;;;;
D;218;2302861;56;20051001 01:19;V;;;;;;
B;218;2310825;57;20051001 01:19;;;17;DRYSDALE ST;EAGLE VALE;2558;554.6;M;20050618;20050818;227500;A;R;RESIDENCE;;EH;;0;AB763553;
C;218;2310825;57;20051001 01:19;6186/263050;
D;218;2310825;57;20051001 01:19;P;;;;;;
D;218;2310825;57;20051001 01:19;V;;;;;;
B;218;2310889;58;20051001 01:19;;2;102;DUMARESQ ST;CAMPBELLTOWN;2560;;;20050811;20050916;148000;;R;RESIDENCE;20;;;0;AB791945;
C;218;2310889;58;20051001 01:19;20/SP9009;
D;218;2310889;58;20051001 01:19;P;;;;;;
D;218;2310889;58;20051001 01:19;V;;;;;;
B;218;2310974;59;20051001 01:19;;;4;DUNBAR ST;ST ANDREWS;2566;570;M;20050801;20050912;290000;A;R;RESIDENCE;;AN;;0;AB784002;
C;218;2310974;59;20051001 01:19;213/732722;
D;218;2310974;59;20051001 01:19;P;;;;;;
D;218;2310974;59;20051001 01:19;P;;;;;;
D;218;2310974;59;20051001 01:19;V;;;;;;
D;218;2310974;59;20051001 01:19;V;;;;;;
B;218;2313581;60;20051001 01:19;;;88;FAWCETT ST;GLENFIELD;2167;735.7;M;20050808;20050912;387500;A;R;RESIDENCE;;EA;;0;AB767441;
C;218;2313581;60;20051001 01:19;2/245473;
D;218;2313581;60;20051001 01:19;P;;;;;;
D;218;2313581;60;20051001 01:19;P;;;;;;
D;218;2313581;60;20051001 01:19;V;;;;;;
B;218;2297632;61;20051001 01:19;;;18;ARMSTRONG ST;RABY;2566;582.7;M;20050724;20050905;340000;A;R;RESIDENCE;;AM;;0;AB763122;
C;218;2297632;61;20051001 01:19;2026/702925;
D;218;2297632;61;20051001 01:19;P;;;;;;
D;218;2297632;61;20051001 01:19;V;;;;;;
B;218;2305871;62;20051001 01:19;;;8;CLAREVILLE CL;WOODBINE;2560;894.9;M;20050812;20050923;405000;A;R;RESIDENCE;;ES;;0;AB802798;
C;218;2305871;62;20051001 01:19;804/262808;
D;218;2305871;62;20051001 01:19;P;;;;;;
D;218;2305871;62;20051001 01:19;P;;;;;;
D;218;2305871;62;20051001 01:19;V;;;;;;
D;218;2305871;62;20051001 01:19;V;;;;;;
B;218;2308605;63;20051001 01:19;;8;132;CUMBERLAND RD;INGLEBURN;2565;;;20050624;20050901;195000;;R;RESIDENCE;8;;;0;AB763509;
C;218;2308605;63;20051001 01:19;8/SP37145;
D;218;2308605;63;20051001 01:19;P;;;;;;
D;218;2308605;63;20051001 01:19;V;;;;;;
B;218;2313903;64;20051001 01:19;;;29;FIELDS RD;MACQUARIE FIELDS;2564;1170;M;20050720;20050905;350000;A;R;RESIDENCE;;DA;;0;AB790602;
C;218;2313903;64;20051001 01:19;6/518398;
D;218;2313903;64;20051001 01:19;P;;;;;;
D;218;2313903;64;20051001 01:19;P;;;;;;
D;218;2313903;64;20051001 01:19;V;;;;;;
D;218;2313903;64;20051001 01:19;V;;;;;;
B;218;2308639;65;20051001 01:19;;8;168;CUMBERLAND RD;INGLEBURN;2565;;;20050805;20050919;250000;;R;RESIDENCE;8;;;0;AB782282;
C;218;2308639;65;20051001 01:19;8/SP23127;
D;218;2308639;65;20051001 01:19;P;;;;;;
D;218;2308639;65;20051001 01:19;V;;;;;;
B;218;2308728;66;20051001 01:19;;;49;CUMBERLAND RD;INGLEBURN;2565;866.3;M;20050629;20050914;400000;A;R;RESIDENCE;;EF;;0;AB787400;
C;218;2308728;66;20051001 01:19;B/397964;
D;218;2308728;66;20051001 01:19;P;;;;;;
D;218;2308728;66;20051001 01:19;P;;;;;;
D;218;2308728;66;20051001 01:19;P;;;;;;
D;218;2308728;66;20051001 01:19;P;;;;;;
D;218;2308728;66;20051001 01:19;V;;;;;;
D;218;2308728;66;20051001 01:19;V;;;;;;
B;218;2317385;67;20051001 01:19;;;1;GREENGATE RD;AIRDS;2560;612.8;M;20050802;20050913;278500;A;R;RESIDENCE;;AF;;0;AB775975;
C;218;2317385;67;20051001 01:19;61/715266;
D;218;2317385;67;20051001 01:19;P;;;;;;
D;218;2317385;67;20051001 01:19;P;;;;;;
D;218;2317385;67;20051001 01:19;V;;;;;;
B;218;2317481;68;20051001 01:19;;;53;GREENOAKS AVE;BRADBURY;2560;556.4;M;20050725;20050902;290000;A;R;RESIDENCE;;EQ;;0;AB769654;
C;218;2317481;68;20051001 01:19;975/239985;
D;218;2317481;68;20051001 01:19;P;;;;;;
D;218;2317481;68;20051001 01:19;P;;;;;;
D;218;2317481;68;20051001 01:19;V;;;;;;
B;218;2300822;69;20051001 01:19;;5;54;BLAXLAND RD;CAMPBELLTOWN;2560;;;20050804;20050915;140000;;V;VACANT LAND;5;;;0;AB796511;
C;218;2300822;69;20051001 01:19;5/SP15328;
D;218;2300822;69;20051001 01:19;P;;;;;;
D;218;2300822;69;20051001 01:19;P;;;;;;
D;218;2300822;69;20051001 01:19;V;;;;;;
B;218;2303505;70;20051001 01:19;;;29 A;CAMPBELL CL;MINTO;2566;348.3;M;20050729;20050909;235000;A;R;RESIDENCE;;AC;;0;AB783846;
C;218;2303505;70;20051001 01:19;136/737468;
D;218;2303505;70;20051001 01:19;P;;;;;;
D;218;2303505;70;20051001 01:19;V;;;;;;
B;218;2316743;71;20051001 01:19;;2;10;GORDON AVE;INGLEBURN;2565;;;20050723;20050914;242000;;R;RESIDENCE;2;;;0;AB786720;
C;218;2316743;71;20051001 01:19;2/SP45833;
D;218;2316743;71;20051001 01:19;P;;;;;;
D;218;2316743;71;20051001 01:19;V;;;;;;
D;218;2316743;71;20051001 01:19;V;;;;;;
B;218;2298366;72;20051001 01:19;;;16;BAINBRIDGE AVE;INGLEBURN;2565;683.1;M;20050727;20050912;315000;A;R;RESIDENCE;;EE;;0;AB792809;
C;218;2298366;72;20051001 01:19;303/259582;
D;218;2298366;72;20051001 01:19;P;;;;;;
D;218;2298366;72;20051001 01:19;V;;;;;;
B;218;2306370;73;20051001 01:19;;;52;COACHWOOD CRES;BRADBURY;2560;613.4;M;20050708;20050816;337000;A;R;RESIDENCE;;EQ;;0;AB783820;
C;218;2306370;73;20051001 01:19;729/237804;
D;218;2306370;73;20051001 01:19;P;;;;;;
D;218;2306370;73;20051001 01:19;P;;;;;;
D;218;2306370;73;20051001 01:19;V;;;;;;
D;218;2306370;73;20051001 01:19;V;;;;;;
B;218;2306412;74;20051001 01:19;;;47;COACHWOOD CRES;BRADBURY;2560;;;20050801;20050912;370000;A;R;RESIDENCE;;EQ;;0;AB782093;
C;218;2306412;74;20051001 01:19;724/237804;
D;218;2306412;74;20051001 01:19;P;;;;;;
D;218;2306412;74;20051001 01:19;P;;;;;;
D;218;2306412;74;20051001 01:19;P;;;;;;
D;218;2306412;74;20051001 01:19;V;;;;;;
D;218;2306412;74;20051001 01:19;V;;;;;;
B;218;2309116;75;20051001 01:19;;;8;DALWOOD PL;ESCHOL PARK;2558;562;M;20050809;20050916;245000;A;R;RESIDENCE;;EH;;0;AB790592;
C;218;2309116;75;20051001 01:19;28/701070;
D;218;2309116;75;20051001 01:19;P;;;;;;
D;218;2309116;75;20051001 01:19;V;;;;;;
D;218;2309116;75;20051001 01:19;V;;;;;;
