A;114;20051216 01:13;VALNET;
D;114;1231676;9;20051216 01:13;V;;;;;;
B;114;1234381;10;20051216 01:13;;;80;TAYLOR ST;DUBBO;2830;693.97;M;20051026;20051123;182000;A;R;RESIDENCE;;AD;;0;AB964865;
C;114;1234381;10;20051216 01:13;3/23679;
D;114;1234381;10;20051216 01:13;P;;;;;;
D;114;1234381;10;20051216 01:13;P;;;;;;
D;114;1234381;10;20051216 01:13;V;;;;;;
B;114;1223596;11;20051216 01:13;;;64;BOUNDARY RD;DUBBO;2830;604.4;M;20051018;20051125;200000;A;R;RESIDENCE;;AD;;0;AB959112;
C;114;1223596;11;20051216 01:13;92/611656;
D;114;1223596;11;20051216 01:13;P;;;;;;
D;114;1223596;11;20051216 01:13;V;;;;;;
D;114;1223596;11;20051216 01:13;V;;;;;;
B;114;1226371;12;20051216 01:13;;;13;DAVIDSON DR;DUBBO;2830;710.7;M;20051013;20051124;175000;A;R;RESIDENCE;;AK;;0;AB957256;
C;114;1226371;12;20051216 01:13;13/801136;
D;114;1226371;12;20051216 01:13;P;;;;;;
D;114;1226371;12;20051216 01:13;P;;;;;;
D;114;1226371;12;20051216 01:13;V;;;;;;
B;114;1229194;13;20051216 01:13;;;5;KEANE AVE;DUBBO;2830;836.2;M;20051005;20051124;360000;A;R;RESIDENCE;;AA;;0;AB956834;
C;114;1229194;13;20051216 01:13;22/262058;
D;114;1229194;13;20051216 01:13;P;;;;;;
D;114;1229194;13;20051216 01:13;P;;;;;;
D;114;1229194;13;20051216 01:13;V;;;;;;
B;114;1231781;14;20051216 01:13;;;12;O'CONNOR PL;DUBBO;2830;845.8;M;20051014;20051129;215000;A;R;RESIDENCE;;AL;;0;AB974230;
C;114;1231781;14;20051216 01:13;104/805687;
D;114;1231781;14;20051216 01:13;P;;;;;;
D;114;1231781;14;20051216 01:13;V;;;;;;
D;114;1231781;14;20051216 01:13;V;;;;;;
B;114;1226569;15;20051216 01:13;;;4;LONGOBARDI ST;DUBBO;2830;897.1;M;20050908;20051020;294000;A;R;RESIDENCE;;AR;;0;AB956556;
C;114;1226569;15;20051216 01:13;182/807854;
D;114;1226569;15;20051216 01:13;P;;;;;;
D;114;1226569;15;20051216 01:13;P;;;;;;
D;114;1226569;15;20051216 01:13;V;;;;;;
D;114;1226569;15;20051216 01:13;V;;;;;;
B;114;1226599;16;20051216 01:13;;;59;DOUGLAS MAWSON RD;DUBBO;2830;6488;M;20051018;20051130;264000;I;V;VACANT LAND;;QA;;0;AB958299;
C;114;1226599;16;20051216 01:13;31/850713;
D;114;1226599;16;20051216 01:13;P;;;;;;
D;114;1226599;16;20051216 01:13;V;;;;;;
D;114;1226599;16;20051216 01:13;V;;;;;;
B;114;1229288;17;20051216 01:13;;;8;KENT PL;DUBBO;2830;868.6;M;20051014;20051202;262000;A;R;RESIDENCE;;AJ;;0;AB965820;
C;114;1229288;17;20051216 01:13;34/259660;
D;114;1229288;17;20051216 01:13;P;;;;;;
D;114;1229288;17;20051216 01:13;V;;;;;;
D;114;1229288;17;20051216 01:13;V;;;;;;
B;114;1229350;18;20051216 01:13;;;3;KOOKABURRA CL;DUBBO;2830;743.9;M;20051019;20051116;210000;A;R;RESIDENCE;;EB;;0;AB965743;
C;114;1229350;18;20051216 01:13;153/841764;
D;114;1229350;18;20051216 01:13;P;;;;;;
D;114;1229350;18;20051216 01:13;P;;;;;;
D;114;1229350;18;20051216 01:13;V;;;;;;
B;114;1232101;19;20051216 01:13;;;85;PALMER ST;DUBBO;2830;797.15;M;20051013;20051118;297500;A;R;RESIDENCE;;AD;;0;AB932857;
C;114;1232101;19;20051216 01:13;2/204802;
D;114;1232101;19;20051216 01:13;P;;;;;;
D;114;1232101;19;20051216 01:13;P;;;;;;
D;114;1232101;19;20051216 01:13;V;;;;;;
D;114;1232101;19;20051216 01:13;V;;;;;;
B;114;1234853;20;20051216 01:13;;;25;TWICKENHAM DR;DUBBO;2830;848.6;M;20051104;20051125;223000;A;R;RESIDENCE;;AL;;0;AB945239;
C;114;1234853;20;20051216 01:13;10/809855;
D;114;1234853;20;20051216 01:13;P;;;;;;
D;114;1234853;20;20051216 01:13;P;;;;;;
D;114;1234853;20;20051216 01:13;V;;;;;;
B;114;1232333;21;20051216 01:13;;;6;PEPPERCORN PL;DUBBO;2830;4000;M;20050825;20051011;460000;A;R;RESIDENCE;;GA;;0;AB929927;
C;114;1232333;21;20051216 01:13;20/719620;
D;114;1232333;21;20051216 01:13;P;;;;;;
D;114;1232333;21;20051216 01:13;P;;;;;;
D;114;1232333;21;20051216 01:13;V;;;;;;
D;114;1232333;21;20051216 01:13;V;;;;;;
B;114;1227139;22;20051216 01:13;;;4;EUMUNG ST;DUBBO;2830;682;M;20051007;20051118;180000;A;R;RESIDENCE;;AF;;0;AB949935;
C;114;1227139;22;20051216 01:13;28/838738;
D;114;1227139;22;20051216 01:13;P;;;;;;
D;114;1227139;22;20051216 01:13;P;;;;;;
D;114;1227139;22;20051216 01:13;V;;;;;;
B;114;1229876;23;20051216 01:13;;;19;LUKE ST;DUBBO;2830;1007;M;20051007;20051118;210000;A;R;RESIDENCE;;AE;;0;AB944144;
C;114;1229876;23;20051216 01:13;10/4/2978;
D;114;1229876;23;20051216 01:13;P;;;;;;
D;114;1229876;23;20051216 01:13;V;;;;;;
B;114;1232517;24;20051216 01:13;;;;PURVIS LANE;DUBBO;2830;4;H;20040526;20040526;874087;I;3;COMMERCIAL;;QN;;0;AB961228;
C;114;1232517;24;20051216 01:13;1/736568;
D;114;1232517;24;20051216 01:13;P;;;;;;
D;114;1232517;24;20051216 01:13;P;;;;;;
D;114;1232517;24;20051216 01:13;V;;;;;;
D;114;1232517;24;20051216 01:13;V;;;;;;
B;114;1227258;25;20051216 01:13;;;384;FITZROY ST;DUBBO;2830;885.2;M;20051007;20051118;194000;A;R;RESIDENCE;;AB;;0;AB945559;
C;114;1227258;25;20051216 01:13;6/30051;
D;114;1227258;25;20051216 01:13;P;;;;;;
D;114;1227258;25;20051216 01:13;V;;;;;;
D;114;1227258;25;20051216 01:13;V;;;;;;
B;114;1235392;26;20051216 01:13;;;33;WHEELERS LANE;DUBBO;2830;699;M;20051012;20051123;200000;A;R;RESIDENCE;;AQ;;0;AB952049;
C;114;1235392;26;20051216 01:13;10/704108;
D;114;1235392;26;20051216 01:13;P;;;;;;
D;114;1235392;26;20051216 01:13;V;;;;;;
D;114;1235392;26;20051216 01:13;V;;;;;;
B;114;1227475;27;20051216 01:13;;;243;FITZROY ST;DUBBO;2830;;;20050825;20050909;155000;A;3;COMMERCIAL;;AE;;0;AB963667;
C;114;1227475;27;20051216 01:13;3, 4, 5/A/2860;
D;114;1227475;27;20051216 01:13;P;;;;;;
D;114;1227475;27;20051216 01:13;P;;;;;;
D;114;1227475;27;20051216 01:13;V;;;;;;
B;114;1235520;28;20051216 01:13;;;50 L;WHITEWOOD RD;DUBBO;2830;10.05;H;20051013;20051124;395000;A;R;RESIDENCE;;CE;;0;AB952012;
C;114;1235520;28;20051216 01:13;40/251842;
D;114;1235520;28;20051216 01:13;P;;;;;;
D;114;1235520;28;20051216 01:13;P;;;;;;
D;114;1235520;28;20051216 01:13;V;;;;;;
D;114;1235520;28;20051216 01:13;V;;;;;;
B;114;1235564;29;20051216 01:13;;;29;WHYLANDRA ST;DUBBO;2830;566.6;M;20050929;20051111;115000;B;R;RESIDENCE;;BM;;0;AB939786;
C;114;1235564;29;20051216 01:13;5/1/12209;
D;114;1235564;29;20051216 01:13;P;;;;;;
D;114;1235564;29;20051216 01:13;P;;;;;;
D;114;1235564;29;20051216 01:13;V;;;;;;
D;114;1235564;29;20051216 01:13;V;;;;;;
B;114;1227562;30;20051216 01:13;;;;FLETCHER CRES;DUBBO;2830;2309;M;20051012;20051123;171820;I;3;COMMERCIAL;;QB;;0;AB963830;
C;114;1227562;30;20051216 01:13;455/720316;
D;114;1227562;30;20051216 01:13;P;;;;;;
D;114;1227562;30;20051216 01:13;V;;;;;;
D;114;1227562;30;20051216 01:13;V;;;;;;
D;114;1227562;30;20051216 01:13;V;;;;;;
D;114;1227562;30;20051216 01:13;V;;;;;;
B;114;1227573;31;20051216 01:13;;;18;FLINDERS CL;DUBBO;2830;920.9;M;20051006;20051121;200000;A;R;RESIDENCE;;AM;;0;AB981042;
C;114;1227573;31;20051216 01:13;27/708284;
D;114;1227573;31;20051216 01:13;P;;;;;;
D;114;1227573;31;20051216 01:13;P;;;;;;
D;114;1227573;31;20051216 01:13;V;;;;;;
B;114;1224871;32;20051216 01:13;;;4;CATHERINE DR;DUBBO;2830;575.4;M;20051019;20051118;83000;A;R;RESIDENCE;;AT;;0;AB945172;
C;114;1224871;32;20051216 01:13;14/241935;
D;114;1224871;32;20051216 01:13;P;;;;;;
D;114;1224871;32;20051216 01:13;V;;;;;;
D;114;1224871;32;20051216 01:13;V;;;;;;
B;114;1224883;33;20051216 01:13;;;28;CATHERINE DR;DUBBO;2830;543.7;M;20051021;20051118;82000;A;R;RESIDENCE;;AT;;0;AB979271;
C;114;1224883;33;20051216 01:13;26/241935;
D;114;1224883;33;20051216 01:13;P;;;;;;
D;114;1224883;33;20051216 01:13;V;;;;;;
B;114;1235918;34;20051216 01:13;;;137;WINGEWARRA ST;DUBBO;2830;404.7;M;20051014;20051125;151000;A;R;RESIDENCE;;AG;;0;AB958316;
C;114;1235918;34;20051216 01:13;1/797695;
D;114;1235918;34;20051216 01:13;P;;;;;;
D;114;1235918;34;20051216 01:13;P;;;;;;
D;114;1235918;34;20051216 01:13;V;;;;;;
B;114;1222615;35;20051216 01:13;;3;67;BAIRD DR;DUBBO;2830;;;20050928;20051109;130000;;R;RESIDENCE;3;;;0;AB967693;
C;114;1222615;35;20051216 01:13;3/SP39058;
D;114;1222615;35;20051216 01:13;P;;;;;;
D;114;1222615;35;20051216 01:13;V;;;;;;
B;114;1222639;36;20051216 01:13;;;31;BAIRD ST;DUBBO;2830;1140;M;20050822;20051004;120000;A;R;RESIDENCE;;DH;;0;AB967926;
C;114;1222639;36;20051216 01:13;27/580330;
D;114;1222639;36;20051216 01:13;P;;;;;;
D;114;1222639;36;20051216 01:13;V;;;;;;
D;114;1222639;36;20051216 01:13;V;;;;;;
B;114;1225219;37;20051216 01:13;;;78;COBBORA RD;DUBBO;2830;701.9;M;20050825;20050930;175000;A;R;RESIDENCE;;AP;;0;AB928763;
C;114;1225219;37;20051216 01:13;D/397601;
D;114;1225219;37;20051216 01:13;P;;;;;;
D;114;1225219;37;20051216 01:13;P;;;;;;
D;114;1225219;37;20051216 01:13;V;;;;;;
D;114;1225219;37;20051216 01:13;V;;;;;;
D;114;1225219;37;20051216 01:13;V;;;;;;
D;114;1225219;37;20051216 01:13;V;;;;;;
B;114;1225235;38;20051216 01:13;;;43;COBBORA RD;DUBBO;2830;2188;M;20050929;20051107;1401000;A;3;COMMERCIAL;;AP;;0;AB930745;
C;114;1225235;38;20051216 01:13;10/706942;
D;114;1225235;38;20051216 01:13;P;;;;;;
D;114;1225235;38;20051216 01:13;V;;;;;;
B;114;1230760;39;20051216 01:13;;;;MOUNTBATTEN DR;DUBBO;2830;2696;M;20050915;20051027;370000;I;R;RESIDENCE;;QA;;0;AB934568;
C;114;1230760;39;20051216 01:13;83/619024;
D;114;1230760;39;20051216 01:13;P;;;;;;
D;114;1230760;39;20051216 01:13;V;;;;;;
D;114;1230760;39;20051216 01:13;V;;;;;;
B;114;1230871;40;20051216 01:13;;;13 B;MURRAYFIELD DR;DUBBO;2830;469.8;M;20051014;20051121;185000;A;R;RESIDENCE;;AL;;0;AB957971;
C;114;1230871;40;20051216 01:13;1351/814490;
D;114;1230871;40;20051216 01:13;P;;;;;;
D;114;1230871;40;20051216 01:13;V;;;;;;
D;114;1230871;40;20051216 01:13;V;;;;;;
B;114;1236156;41;20051216 01:13;;;1;YORK ST;DUBBO;2830;1050;M;20050916;20051104;240000;A;R;RESIDENCE;;AJ;;0;AB941883;
C;114;1236156;41;20051216 01:13;22/810403;
D;114;1236156;41;20051216 01:13;P;;;;;;
D;114;1236156;41;20051216 01:13;P;;;;;;
D;114;1236156;41;20051216 01:13;V;;;;;;
D;114;1236156;41;20051216 01:13;V;;;;;;
B;114;1236217;42;20051216 01:13;;;54;YOUNG ST;DUBBO;2830;581.7;M;20050902;20051014;93500;A;R;RESIDENCE;;DH;;0;AB934933;
C;114;1236217;42;20051216 01:13;10/532026;
D;114;1236217;42;20051216 01:13;P;;;;;;
D;114;1236217;42;20051216 01:13;V;;;;;;
B;114;1222662;43;20051216 01:13;;;4;BAIRD ST;DUBBO;2830;1015;M;20051027;20051129;505000;A;R;RESIDENCE;;AX;;0;AB962969;
C;114;1222662;43;20051216 01:13;2/578029;
D;114;1222662;43;20051216 01:13;P;;;;;;
D;114;1222662;43;20051216 01:13;V;;;;;;
D;114;1222662;43;20051216 01:13;V;;;;;;
B;114;1225406;44;20051216 01:13;;;97;COBRA ST;DUBBO;2830;3287;M;20050930;20051111;1810000;B;3;COMMERCIAL;;BR;;0;AB967518;
C;114;1225406;44;20051216 01:13;456/702408;
D;114;1225406;44;20051216 01:13;P;;;;;;
D;114;1225406;44;20051216 01:13;P;;;;;;
D;114;1225406;44;20051216 01:13;V;;;;;;
B;114;1228291;45;20051216 01:13;;;25;HAMPDEN ST;DUBBO;2830;674.4;M;20051014;20051118;170000;A;R;RESIDENCE;;AG;;0;AB950335;
C;114;1228291;45;20051216 01:13;3/327332;
D;114;1228291;45;20051216 01:13;P;;;;;;
D;114;1228291;45;20051216 01:13;V;;;;;;
D;114;1228291;45;20051216 01:13;V;;;;;;
B;114;1222937;46;20051216 01:13;;;20;BELLBIRD WAY;DUBBO;2830;854.3;M;20051013;20051118;259000;A;V;VACANT LAND;;AV;;0;AB941738;
C;114;1222937;46;20051216 01:13;350/262194;
D;114;1222937;46;20051216 01:13;P;;;;;;
D;114;1222937;46;20051216 01:13;P;;;;;;
D;114;1222937;46;20051216 01:13;V;;;;;;
D;114;1222937;46;20051216 01:13;V;;;;;;
B;114;1225512;47;20051216 01:13;;;3;CONDON PL;DUBBO;2830;739.8;M;20051014;20051125;193000;A;R;RESIDENCE;;AF;;0;AB952855;
C;114;1225512;47;20051216 01:13;23/252838;
D;114;1225512;47;20051216 01:13;P;;;;;;
D;114;1225512;47;20051216 01:13;P;;;;;;
D;114;1225512;47;20051216 01:13;V;;;;;;
B;114;1225588;48;20051216 01:13;;;9;CORAL CRES;DUBBO;2830;891.7;M;20051101;20051129;280000;A;R;RESIDENCE;;AH;;0;AB971889;
C;114;1225588;48;20051216 01:13;8/55/758361;
D;114;1225588;48;20051216 01:13;P;;;;;;
D;114;1225588;48;20051216 01:13;V;;;;;;
B;114;1228391;49;20051216 01:13;;;42;HAY ST;DUBBO;2830;615.85;M;20051017;20051125;167000;A;R;RESIDENCE;;AD;;0;AB957317;
C;114;1228391;49;20051216 01:13;2/24175;
D;114;1228391;49;20051216 01:13;P;;;;;;
D;114;1228391;49;20051216 01:13;V;;;;;;
B;114;1228522;50;20051216 01:13;;;3;HIGHLAND PL;DUBBO;2830;575.4;M;20051006;20051117;244000;A;R;RESIDENCE;;AD;;0;AB962689;
C;114;1228522;50;20051216 01:13;8/224965;
D;114;1228522;50;20051216 01:13;P;;;;;;
D;114;1228522;50;20051216 01:13;V;;;;;;
D;114;1228522;50;20051216 01:13;V;;;;;;
B;114;1234056;51;20051216 01:13;;;16;SUNSET WAY;DUBBO;2830;782.1;M;20051007;20051116;190000;A;R;RESIDENCE;;AV;;0;AB958597;
C;114;1234056;51;20051216 01:13;2/830946;
D;114;1234056;51;20051216 01:13;P;;;;;;
D;114;1234056;51;20051216 01:13;P;;;;;;
D;114;1234056;51;20051216 01:13;V;;;;;;
D;114;1234056;51;20051216 01:13;V;;;;;;
B;114;1225925;52;20051216 01:13;;;13;CYRIL TOWERS ST;DUBBO;2830;880;M;20051020;20051202;318500;A;R;RESIDENCE;;AL;;0;AB974486;
C;114;1225925;52;20051216 01:13;73/801871;
D;114;1225925;52;20051216 01:13;P;;;;;;
D;114;1225925;52;20051216 01:13;P;;;;;;
D;114;1225925;52;20051216 01:13;V;;;;;;
D;114;1225925;52;20051216 01:13;V;;;;;;
B;114;1228840;53;20051216 01:13;;;21;JACK WILLIAM DR;DUBBO;2830;994.3;M;20050915;20051017;300000;A;3;UNITS;;AL;;0;AB948891;
C;114;1228840;53;20051216 01:13;67/794324;
D;114;1228840;53;20051216 01:13;P;;;;;;
D;114;1228840;53;20051216 01:13;V;;;;;;
B;114;1231420;54;20051216 01:13;;;33;EDEN PARK AVE;DUBBO;2830;916.3;M;20051020;20051201;297500;A;R;RESIDENCE;;AL;;0;AB972821;
C;114;1231420;54;20051216 01:13;22/840869;
D;114;1231420;54;20051216 01:13;P;;;;;;
D;114;1231420;54;20051216 01:13;V;;;;;;
B;114;1231438;55;20051216 01:13;;;5;NONA PL;DUBBO;2830;707.3;M;20051027;20051130;155000;A;R;RESIDENCE;;AF;;0;AB970374;
C;114;1231438;55;20051216 01:13;64/259412;
D;114;1231438;55;20051216 01:13;P;;;;;;
D;114;1231438;55;20051216 01:13;P;;;;;;
D;114;1231438;55;20051216 01:13;V;;;;;;
B;114;1231493;56;20051216 01:13;;;32;NORTH ST;DUBBO;2830;619.7;M;20050928;20050928;185000;A;R;RESIDENCE;;AU;;0;AB935407;
C;114;1231493;56;20051216 01:13;5/26608;
D;114;1231493;56;20051216 01:13;P;;;;;;
D;114;1231493;56;20051216 01:13;V;;;;;;
B;114;1223409;57;20051216 01:13;;;25;BISHOP ST;DUBBO;2830;1092.72;M;20051115;20051118;180000;A;R;RESIDENCE;;AE;;0;AB940193;
C;114;1223409;57;20051216 01:13;5/3/907;
D;114;1223409;57;20051216 01:13;P;;;;;;
D;114;1223409;57;20051216 01:13;P;;;;;;
D;114;1223409;57;20051216 01:13;V;;;;;;
D;114;1223409;57;20051216 01:13;V;;;;;;
D;114;1223409;57;20051216 01:13;V;;;;;;
B;114;1223444;58;20051216 01:13;;;26;BONNER CRES;DUBBO;2830;781.7;M;20051028;20051123;215000;A;R;RESIDENCE;;AQ;;0;AB953246;
C;114;1223444;58;20051216 01:13;13/704104;
D;114;1223444;58;20051216 01:13;P;;;;;;
D;114;1223444;58;20051216 01:13;P;;;;;;
D;114;1223444;58;20051216 01:13;V;;;;;;
D;114;1223444;58;20051216 01:13;V;;;;;;
B;114;1223490;59;20051216 01:13;;;6 L;BOOTHENBA RD;DUBBO;2830;6.586;H;20051007;20051118;1400000;I;R;RESIDENCE;;QR;;0;AB961242;
C;114;1223490;59;20051216 01:13;2/813940;
D;114;1223490;59;20051216 01:13;P;;;;;;
D;114;1223490;59;20051216 01:13;V;;;;;;
B;114;2908150;60;20051216 01:13;;;37 R;DEBEAUFORT DR;DUBBO;2830;1.5;H;20051020;20051125;150000;A;R;RESIDENCE;;CR;;0;AB962439;
C;114;2908150;60;20051216 01:13;88/1040828;
D;114;2908150;60;20051216 01:13;P;;;;;;
D;114;2908150;60;20051216 01:13;P;;;;;;
D;114;2908150;60;20051216 01:13;V;;;;;;
D;114;2908150;60;20051216 01:13;V;;;;;;
D;114;2908150;60;20051216 01:13;V;;;;;;
D;114;2908150;60;20051216 01:13;V;;;;;;
B;114;3220069;61;20051216 01:13;;;;OLD MENDOORAN RD;DUBBO;2830;192;H;20051013;20051013;60999;;3;FARM;;;;0;AB925166;
C;114;3220069;61;20051216 01:13;331/519921;
D;114;3220069;61;20051216 01:13;P;;;;;;
D;114;3220069;61;20051216 01:13;P;;;;;;
D;114;3220069;61;20051216 01:13;V;;;;;;
D;114;3220069;61;20051216 01:13;V;;;;;;
D;114;3220069;61;20051216 01:13;V;;;;;;
B;114;3188002;62;20051216 01:13;;1;1;JUBILEE ST;DUBBO;2830;172;M;20050916;20051125;220000;;R;RESIDENCE;1;;;0;AB953100;
C;114;3188002;62;20051216 01:13;1/SP75342;
D;114;3188002;62;20051216 01:13;P;;;;;;
D;114;3188002;62;20051216 01:13;V;;;;;;
D;114;3188002;62;20051216 01:13;V;;;;;;
B;114;3208212;63;20051216 01:13;;;9;SAVOY PL;DUBBO;2830;881.2;M;20050316;20051108;99500;;V;VACANT LAND;;;;0;AB946100;
C;114;3208212;63;20051216 01:13;86/1088751;
D;114;3208212;63;20051216 01:13;P;;;;;;
D;114;3208212;63;20051216 01:13;P;;;;;;
D;114;3208212;63;20051216 01:13;V;;;;;;
B;114;3208214;64;20051216 01:13;;;13;SAVOY PL;DUBBO;2830;872;M;20050420;20051107;99500;;V;VACANT LAND;;;;0;AB955071;
C;114;3208214;64;20051216 01:13;88/1088751;
D;114;3208214;64;20051216 01:13;P;;;;;;
D;114;3208214;64;20051216 01:13;P;;;;;;
D;114;3208214;64;20051216 01:13;V;;;;;;
B;114;3208216;65;20051216 01:13;;;17;SAVOY PL;DUBBO;2830;966.4;M;20050308;20051104;99000;;V;VACANT LAND;;;;0;AB931405;
C;114;3208216;65;20051216 01:13;90/1088751;
D;114;3208216;65;20051216 01:13;P;;;;;;
D;114;3208216;65;20051216 01:13;P;;;;;;
D;114;3208216;65;20051216 01:13;V;;;;;;
B;114;3208218;66;20051216 01:13;;;26;SAVOY PL;DUBBO;2830;903.1;M;20050926;20051110;99000;;V;VACANT LAND;;;;0;AB928837;
C;114;3208218;66;20051216 01:13;92/1088751;
D;114;3208218;66;20051216 01:13;P;;;;;;
D;114;3208218;66;20051216 01:13;P;;;;;;
D;114;3208218;66;20051216 01:13;V;;;;;;
B;114;3208222;67;20051216 01:13;;;18;SAVOY PL;DUBBO;2830;859;M;20050331;20051107;99500;;V;VACANT LAND;;;;0;AB930345;
C;114;3208222;67;20051216 01:13;96/1088751;
D;114;3208222;67;20051216 01:13;P;;;;;;
D;114;3208222;67;20051216 01:13;P;;;;;;
D;114;3208222;67;20051216 01:13;V;;;;;;
B;114;3208229;68;20051216 01:13;;;4;SAVOY PL;DUBBO;2830;858;M;20050926;20051107;98000;;V;VACANT LAND;;;;0;AB959249;
C;114;3208229;68;20051216 01:13;103/1088751;
D;114;3208229;68;20051216 01:13;P;;;;;;
D;114;3208229;68;20051216 01:13;V;;;;;;
B;114;3213459;69;20051216 01:13;;1;5;LONGOBARDI ST;DUBBO;2830;310;M;20050930;20051115;220000;;R;RESIDENCE;1;;;0;AB957372;
C;114;3213459;69;20051216 01:13;1/SP76020;
D;114;3213459;69;20051216 01:13;P;;;;;;
D;114;3213459;69;20051216 01:13;V;;;;;;
D;114;3213459;69;20051216 01:13;V;;;;;;
B;114;3213459;70;20051216 01:13;;2;5;LONGOBARDI ST;DUBBO;2830;310;M;20051005;20051118;222500;;R;RESIDENCE;2;;;0;AB965760;
C;114;3213459;70;20051216 01:13;2/SP76020;
D;114;3213459;70;20051216 01:13;P;;;;;;
D;114;3213459;70;20051216 01:13;P;;;;;;
D;114;3213459;70;20051216 01:13;V;;;;;;
D;114;3213459;70;20051216 01:13;V;;;;;;
Z;368;70;70;226;
