A;087;20051201 01:07;VALNET;
D;087;762402;22;20051201 01:07;P;;;;;;
D;087;762402;22;20051201 01:07;P;;;;;;
D;087;762402;22;20051201 01:07;P;;;;;;
D;087;762402;22;20051201 01:07;V;;;;;;
B;087;757110;23;20051201 01:07;;;6;CYPRIAN ST;MOSMAN;2088;853.6;M;20050909;20051021;3800000;A;R;RESIDENCE;;AC;;0;AB912006;
C;087;757110;23;20051201 01:07;3/506771;
D;087;757110;23;20051201 01:07;P;;;;;;
D;087;757110;23;20051201 01:07;P;;;;;;
D;087;757110;23;20051201 01:07;V;;;;;;
B;087;765224;24;20051201 01:07;;6;29;SOMERSET ST;MOSMAN;2088;;;20050923;20051104;300000;;R;RESIDENCE;6;;;0;AB926079;
C;087;765224;24;20051201 01:07;6/SP46550;
D;087;765224;24;20051201 01:07;P;;;;;;
D;087;765224;24;20051201 01:07;V;;;;;;
B;087;757713;25;20051201 01:07;;;2;GORDON ST;MOSMAN;2088;293.5;M;20050819;20051111;1310000;A;R;RESIDENCE;;AE;;0;AB916961;
C;087;757713;25;20051201 01:07;62/605351;
D;087;757713;25;20051201 01:07;P;;;;;;
D;087;757713;25;20051201 01:07;P;;;;;;
D;087;757713;25;20051201 01:07;V;;;;;;
D;087;757713;25;20051201 01:07;V;;;;;;
B;087;760298;26;20051201 01:07;;63;546;MILITARY RD;MOSMAN;2088;;;20051118;20051118;500000;;R;RESIDENCE;63;;;0;AB925575;
C;087;760298;26;20051201 01:07;63/SP32839;
D;087;760298;26;20051201 01:07;P;;;;;;
D;087;760298;26;20051201 01:07;V;;;;;;
B;087;757776;27;20051201 01:07;;115;6;HALE RD;MOSMAN;2088;;;20050913;20051110;840000;;R;RESIDENCE;115;;;0;AB910887;
C;087;757776;27;20051201 01:07;115/SP58761;
D;087;757776;27;20051201 01:07;P;;;;;;
D;087;757776;27;20051201 01:07;V;;;;;;
B;087;755281;28;20051201 01:07;;;40;BOTANIC RD;MOSMAN;2088;557.26;M;20050607;20051104;3150000;A;R;RESIDENCE;;AE;;0;AB917100;
C;087;755281;28;20051201 01:07;65/5478;
D;087;755281;28;20051201 01:07;P;;;;;;
D;087;755281;28;20051201 01:07;P;;;;;;
D;087;755281;28;20051201 01:07;V;;;;;;
B;087;760665;29;20051201 01:07;;;3;MISTRAL AVE;MOSMAN;2088;;;20050729;20051014;3275000;A;R;RESIDENCE;;AG;;0;AB913745;
C;087;760665;29;20051201 01:07;9/455963 10/C/975490;
D;087;760665;29;20051201 01:07;P;;;;;;
D;087;760665;29;20051201 01:07;P;;;;;;
D;087;760665;29;20051201 01:07;V;;;;;;
B;087;765998;30;20051201 01:07;;7;148;SPIT RD;MOSMAN;2088;;;20050914;20051012;170000;;3;SHOP;25;;;0;AB846725;
C;087;765998;30;20051201 01:07;25/SP21201;
D;087;765998;30;20051201 01:07;P;;;;;;
D;087;765998;30;20051201 01:07;P;;;;;;
D;087;765998;30;20051201 01:07;V;;;;;;
B;087;766040;31;20051201 01:07;;9;142;SPIT RD;MOSMAN;2088;;;20050924;20051024;350000;;3;SHOP;9;;;0;AB902737;
C;087;766040;31;20051201 01:07;9/SP43169;
D;087;766040;31;20051201 01:07;P;;;;;;
D;087;766040;31;20051201 01:07;P;;;;;;
D;087;766040;31;20051201 01:07;V;;;;;;
D;087;766040;31;20051201 01:07;V;;;;;;
B;087;766979;32;20051201 01:07;;1;48;THE GROVE;MOSMAN;2088;;;20050826;20051104;4050000;;R;RESIDENCE;1;;;0;AB899257;
C;087;766979;32;20051201 01:07;1/SP67934;
D;087;766979;32;20051201 01:07;P;;;;;;
D;087;766979;32;20051201 01:07;P;;;;;;
D;087;766979;32;20051201 01:07;V;;;;;;
D;087;766979;32;20051201 01:07;V;;;;;;
B;087;2958552;33;20051201 01:07;;;7 A;INKERMAN ST;MOSMAN;2088;962.8;M;20051020;20051118;3275000;A;R;RESIDENCE;;AB;;0;AB924600;
C;087;2958552;33;20051201 01:07;32/1048392;
D;087;2958552;33;20051201 01:07;P;;;;;;
D;087;2958552;33;20051201 01:07;V;;;;;;
Z;162;33;33;94;
