A;210;20051001 01:18;VALNET;
B;210;2096215;30;20051001 01:18;;15;29;OCEAN AVE;DOUBLE BAY;2028;;;20050726;20050920;585000;;3;UNIT;15;;;0;AB789725;
C;210;2096215;30;20051001 01:18;15/SP2284;
D;210;2096215;30;20051001 01:18;P;;;;;;
D;210;2096215;30;20051001 01:18;V;;;;;;
B;210;2101486;31;20051001 01:18;;2;20;THORNTON ST;DARLING POINT;2027;;;20041123;20050429;1400000;;R;RESIDENCE;2;;;0;AB774452;
C;210;2101486;31;20051001 01:18;2/SP33127;
D;210;2101486;31;20051001 01:18;P;;;;;;
D;210;2101486;31;20051001 01:18;V;;;;;;
B;210;2090910;32;20051001 01:18;;;86;JOHN ST;WOOLLAHRA;2025;246.6;M;20050712;20050913;3850000;A;R;RESIDENCE;;RJ;;0;AB783285;
C;210;2090910;32;20051001 01:18;5/189814;
D;210;2090910;32;20051001 01:18;P;;;;;;
D;210;2090910;32;20051001 01:18;P;;;;;;
D;210;2090910;32;20051001 01:18;V;;;;;;
D;210;2090910;32;20051001 01:18;V;;;;;;
B;210;2101502;33;20051001 01:18;;16 B;5;THORNTON ST;DARLING POINT;2027;;;20050718;20050822;2275000;;R;RESIDENCE;46;;;0;AB766154;
C;210;2101502;33;20051001 01:18;46/SP4428;
D;210;2101502;33;20051001 01:18;P;;;;;;
D;210;2101502;33;20051001 01:18;V;;;;;;
B;210;2080549;34;20051001 01:18;;;112;BIRRIGA RD;BELLEVUE HILL;2023;309.84;M;20050819;20050916;1050000;A;R;RESIDENCE;;FG;;0;AB795406;
C;210;2080549;34;20051001 01:18;A/957758;
D;210;2080549;34;20051001 01:18;P;;;;;;
D;210;2080549;34;20051001 01:18;V;;;;;;
B;210;2083264;35;20051001 01:18;;;68;CROSS ST;DOUBLE BAY;2028;147;M;20050322;20050422;1200000;A;R;RESIDENCE;;RK;;0;AB449183;
C;210;2083264;35;20051001 01:18;3/436971;
D;210;2083264;35;20051001 01:18;P;;;;;;
D;210;2083264;35;20051001 01:18;V;;;;;;
B;210;2093720;36;20051001 01:18;;1;70;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20050810;20050920;500000;;R;RESIDENCE;1;;;0;AB792619;
C;210;2093720;36;20051001 01:18;1/SP3044;
D;210;2093720;36;20051001 01:18;P;;;;;;
D;210;2093720;36;20051001 01:18;P;;;;;;
D;210;2093720;36;20051001 01:18;V;;;;;;
D;210;2093720;36;20051001 01:18;V;;;;;;
D;210;2093720;36;20051001 01:18;V;;;;;;
D;210;2093720;36;20051001 01:18;V;;;;;;
B;210;2096546;37;20051001 01:18;;3;121;OCEAN ST;WOOLLAHRA;2025;;;20050829;20050927;461500;;R;RESIDENCE;3;;;0;AB802021;
C;210;2096546;37;20051001 01:18;3/SP7661;
D;210;2096546;37;20051001 01:18;P;;;;;;
D;210;2096546;37;20051001 01:18;V;;;;;;
D;210;2096546;37;20051001 01:18;V;;;;;;
B;210;2099109;38;20051001 01:18;;;13;QUEEN RD;PADDINGTON;2021;58.8;M;20050811;20050922;885000;A;R;RESIDENCE;;RP;;0;AB792312;
C;210;2099109;38;20051001 01:18;3/619731;
D;210;2099109;38;20051001 01:18;P;;;;;;
D;210;2099109;38;20051001 01:18;P;;;;;;
D;210;2099109;38;20051001 01:18;V;;;;;;
B;210;2101738;39;20051001 01:18;;4 B;23;THORNTON ST;DARLING POINT;2027;;;20050812;20050923;1650000;;R;RESIDENCE;10;;;0;AB794392;
C;210;2101738;39;20051001 01:18;10/SP3686;
D;210;2101738;39;20051001 01:18;P;;;;;;
D;210;2101738;39;20051001 01:18;V;;;;;;
D;210;2101738;39;20051001 01:18;V;;;;;;
B;210;2080931;40;20051001 01:18;;;10;BLACK ST;VAUCLUSE;2030;765.1;M;20050624;20050909;3400000;A;R;RESIDENCE;;RE;;0;AB777357;
C;210;2080931;40;20051001 01:18;32/6397;
D;210;2080931;40;20051001 01:18;P;;;;;;
D;210;2080931;40;20051001 01:18;V;;;;;;
D;210;2080931;40;20051001 01:18;V;;;;;;
B;210;2083518;41;20051001 01:18;;2 B;55;DARLING POINT RD;DARLING POINT;2027;;;20050709;20050906;717000;;R;RESIDENCE;5;;;0;AB759511;
C;210;2083518;41;20051001 01:18;5/SP1422;
D;210;2083518;41;20051001 01:18;P;;;;;;
D;210;2083518;41;20051001 01:18;V;;;;;;
B;210;2086440;42;20051001 01:18;;34;351 B;EDGECLIFF RD;WOOLLAHRA;2025;;;20050725;20050829;975000;;R;RESIDENCE;34;;;0;AB760324;
C;210;2086440;42;20051001 01:18;34/SP3017;
D;210;2086440;42;20051001 01:18;P;;;;;;
D;210;2086440;42;20051001 01:18;V;;;;;;
B;210;2086440;43;20051001 01:18;;56;351 B;EDGECLIFF RD;WOOLLAHRA;2025;;;20050725;20050829;975000;;R;RESIDENCE;56;;;0;AB760324;
C;210;2086440;43;20051001 01:18;56/SP3017;
D;210;2086440;43;20051001 01:18;P;;;;;;
D;210;2086440;43;20051001 01:18;V;;;;;;
B;210;2086440;44;20051001 01:18;;57;351 B;EDGECLIFF RD;WOOLLAHRA;2025;;;20050725;20050829;975000;;R;RESIDENCE;57;;;0;AB760324;
C;210;2086440;44;20051001 01:18;57/SP3017;
D;210;2086440;44;20051001 01:18;P;;;;;;
D;210;2086440;44;20051001 01:18;V;;;;;;
B;210;2097180;45;20051001 01:18;;;630;OLD SOUTH HEAD RD;ROSE BAY;2029;328.8;M;20050610;20050913;935000;A;V;VACANT LAND;;FF;;0;AB781305;
C;210;2097180;45;20051001 01:18;2/222551;
D;210;2097180;45;20051001 01:18;P;;;;;;
D;210;2097180;45;20051001 01:18;P;;;;;;
D;210;2097180;45;20051001 01:18;V;;;;;;
D;210;2097180;45;20051001 01:18;V;;;;;;
B;210;2081467;46;20051001 01:18;;;39;BULKARA RD;BELLEVUE HILL;2023;892;M;20050517;20050909;3420000;A;R;RESIDENCE;;RG;;0;AB788352;
C;210;2081467;46;20051001 01:18;19/1/4006;
D;210;2081467;46;20051001 01:18;P;;;;;;
D;210;2081467;46;20051001 01:18;P;;;;;;
D;210;2081467;46;20051001 01:18;V;;;;;;
D;210;2081467;46;20051001 01:18;V;;;;;;
B;210;2089339;47;20051001 01:18;;5 B;4;HAMPDEN ST;PADDINGTON;2021;;;20050712;20050909;615000;;R;RESIDENCE;25;;;0;AB785650;
C;210;2089339;47;20051001 01:18;25/SP6362;
D;210;2089339;47;20051001 01:18;P;;;;;;
D;210;2089339;47;20051001 01:18;P;;;;;;
D;210;2089339;47;20051001 01:18;V;;;;;;
D;210;2089339;47;20051001 01:18;V;;;;;;
B;210;2100000;48;20051001 01:18;;;27;SALISBURY RD;ROSE BAY;2029;557.33;M;20050621;20050913;2300000;A;R;RESIDENCE;;FG;;0;AB780396;
C;210;2100000;48;20051001 01:18;B/314639;
D;210;2100000;48;20051001 01:18;P;;;;;;
D;210;2100000;48;20051001 01:18;P;;;;;;
D;210;2100000;48;20051001 01:18;V;;;;;;
B;210;2102624;49;20051001 01:18;;9;169;VICTORIA RD;BELLEVUE HILL;2023;;;20050805;20050916;420000;;R;RESIDENCE;9;;;0;AB798398;
C;210;2102624;49;20051001 01:18;9/SP16226;
D;210;2102624;49;20051001 01:18;P;;;;;;
D;210;2102624;49;20051001 01:18;V;;;;;;
B;210;2081628;50;20051001 01:18;;;14;BUNDARRA RD;BELLEVUE HILL;2023;531.1;M;20050228;20050829;1900000;A;R;RESIDENCE;;FG;;0;AB768217;
C;210;2081628;50;20051001 01:18;E/178981;
D;210;2081628;50;20051001 01:18;P;;;;;;
D;210;2081628;50;20051001 01:18;V;;;;;;
B;210;2084229;51;20051001 01:18;;5;38;DARLING POINT RD;DARLING POINT;2027;;;20050224;20050824;1450000;;R;RESIDENCE;5;;;0;AB796931;
C;210;2084229;51;20051001 01:18;5/SP7468;
D;210;2084229;51;20051001 01:18;P;;;;;;
D;210;2084229;51;20051001 01:18;P;;;;;;
D;210;2084229;51;20051001 01:18;V;;;;;;
D;210;2084229;51;20051001 01:18;V;;;;;;
B;210;2086834;52;20051001 01:18;;;20;EPPING RD;DOUBLE BAY;2028;272.2;M;20050722;20050902;1650000;A;R;RESIDENCE;;RK;;0;AB764704;
C;210;2086834;52;20051001 01:18;1/800163;
D;210;2086834;52;20051001 01:18;P;;;;;;
D;210;2086834;52;20051001 01:18;V;;;;;;
B;210;2089387;53;20051001 01:18;;43;6;HAMPDEN ST;PADDINGTON;2021;;;20050825;20050916;590250;;R;RESIDENCE;43;;;0;AB795426;
C;210;2089387;53;20051001 01:18;43/SP7220;
D;210;2089387;53;20051001 01:18;P;;;;;;
D;210;2089387;53;20051001 01:18;P;;;;;;
D;210;2089387;53;20051001 01:18;V;;;;;;
B;210;2094694;54;20051001 01:18;;1017;161;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20050402;20050701;468500;;R;RESIDENCE;53;;XA;0;AB607666;
C;210;2094694;54;20051001 01:18;53/SP60684;
D;210;2094694;54;20051001 01:18;P;;;;;;
D;210;2094694;54;20051001 01:18;V;;;;;;
B;210;2102807;55;20051001 01:18;;;89;VICTORIA RD;BELLEVUE HILL;2023;1050;M;20050816;20050905;4000000;A;R;RESIDENCE;;RG;;0;AB793113;
C;210;2102807;55;20051001 01:18;5/14542;
D;210;2102807;55;20051001 01:18;P;;;;;;
D;210;2102807;55;20051001 01:18;V;;;;;;
D;210;2102807;55;20051001 01:18;V;;;;;;
B;210;2081750;56;20051001 01:18;;;72;CALEDONIA ST;PADDINGTON;2021;;;20050827;20050919;940000;A;R;RESIDENCE;;RP;;0;AB799924;
C;210;2081750;56;20051001 01:18;B/33393;
D;210;2081750;56;20051001 01:18;P;;;;;;
D;210;2081750;56;20051001 01:18;V;;;;;;
B;210;2087070;57;20051001 01:18;;2;42;FAIRFAX RD;BELLEVUE HILL;2023;;;20050726;20050906;467500;;V;VACANT LAND;2;;;0;AB766199;
C;210;2087070;57;20051001 01:18;2/SP349;
D;210;2087070;57;20051001 01:18;P;;;;;;
D;210;2087070;57;20051001 01:18;P;;;;;;
D;210;2087070;57;20051001 01:18;V;;;;;;
B;210;2102966;58;20051001 01:18;;;144;VICTORIA RD;BELLEVUE HILL;2023;1720;M;20050531;20050905;8350000;A;R;RESIDENCE;;RG;;0;AB766948;
C;210;2102966;58;20051001 01:18;A/340491;
D;210;2102966;58;20051001 01:18;P;;;;;;
D;210;2102966;58;20051001 01:18;V;;;;;;
B;210;2081838;59;20051001 01:18;;2;43;CAMBRIDGE AVE;VAUCLUSE;2030;;;20050715;20050909;567000;;R;RESIDENCE;2;;;0;AB773052;
C;210;2081838;59;20051001 01:18;2/SP1404;
D;210;2081838;59;20051001 01:18;P;;;;;;
D;210;2081838;59;20051001 01:18;P;;;;;;
D;210;2081838;59;20051001 01:18;V;;;;;;
D;210;2081838;59;20051001 01:18;V;;;;;;
B;210;2081838;60;20051001 01:18;;2;43;CAMBRIDGE AVE;VAUCLUSE;2030;;;20050715;20050909;567000;;R;RESIDENCE;6;;;0;AB773052;
C;210;2081838;60;20051001 01:18;6/SP1404;
D;210;2081838;60;20051001 01:18;P;;;;;;
D;210;2081838;60;20051001 01:18;P;;;;;;
D;210;2081838;60;20051001 01:18;V;;;;;;
D;210;2081838;60;20051001 01:18;V;;;;;;
B;210;2084501;61;20051001 01:18;;;47;DILLON ST;PADDINGTON;2021;;;20050813;20050919;975000;A;R;RESIDENCE;;RP;;0;AB801098;
C;210;2084501;61;20051001 01:18;4, 8/218169;
D;210;2084501;61;20051001 01:18;P;;;;;;
D;210;2084501;61;20051001 01:18;P;;;;;;
D;210;2084501;61;20051001 01:18;V;;;;;;
D;210;2084501;61;20051001 01:18;V;;;;;;
B;210;2103099;62;20051001 01:18;;9;212;VICTORIA RD;BELLEVUE HILL;2023;;;20050809;20050913;345000;;R;RESIDENCE;9;;;0;AB780315;
C;210;2103099;62;20051001 01:18;9/SP66;
D;210;2103099;62;20051001 01:18;P;;;;;;
D;210;2103099;62;20051001 01:18;V;;;;;;
B;210;2103682;63;20051001 01:18;;;33;WARREN RD;BELLEVUE HILL;2023;;;20050625;20050916;2015000;A;R;RESIDENCE;;RG;;0;AB787915;
C;210;2103682;63;20051001 01:18;44/9577;
D;210;2103682;63;20051001 01:18;P;;;;;;
D;210;2103682;63;20051001 01:18;P;;;;;;
D;210;2103682;63;20051001 01:18;V;;;;;;
D;210;2103682;63;20051001 01:18;V;;;;;;
B;210;2082103;64;20051001 01:18;;;28;CAPTAIN PIPERS RD;VAUCLUSE;2030;;;20050721;20050907;1900000;A;R;RESIDENCE;;RE;;0;AB763075;
C;210;2082103;64;20051001 01:18;8/7457;
D;210;2082103;64;20051001 01:18;P;;;;;;
D;210;2082103;64;20051001 01:18;P;;;;;;
D;210;2082103;64;20051001 01:18;V;;;;;;
B;210;2092643;65;20051001 01:18;;4;25;MONA RD;DARLING POINT;2027;;;20050729;20050909;600000;;R;RESIDENCE;4;;;0;AB769598;
C;210;2092643;65;20051001 01:18;4/SP14274;
D;210;2092643;65;20051001 01:18;P;;;;;;
D;210;2092643;65;20051001 01:18;P;;;;;;
D;210;2092643;65;20051001 01:18;V;;;;;;
B;210;2084904;66;20051001 01:18;;;31;DUDLEY ST;PADDINGTON;2021;158.44;M;20050722;20050819;855000;A;3;HOUSE;;RP;;0;AB787934;
C;210;2084904;66;20051001 01:18;2/981851;
D;210;2084904;66;20051001 01:18;P;;;;;;
D;210;2084904;66;20051001 01:18;V;;;;;;
D;210;2084904;66;20051001 01:18;V;;;;;;
B;210;2092812;67;20051001 01:18;;;25;MONCUR ST;WOOLLAHRA;2025;;;20050601;20050913;2200000;A;R;RESIDENCE;;RJ;;0;AB785616;
C;210;2092812;67;20051001 01:18;12/441540;
D;210;2092812;67;20051001 01:18;P;;;;;;
D;210;2092812;67;20051001 01:18;P;;;;;;
D;210;2092812;67;20051001 01:18;V;;;;;;
D;210;2092812;67;20051001 01:18;V;;;;;;
B;210;2103484;68;20051001 01:18;;5;12;WALLAROY RD;WOOLLAHRA;2025;;;20050608;20050726;1070000;;R;RESIDENCE;5;;;0;AB767683;
C;210;2103484;68;20051001 01:18;5/SP298;
D;210;2103484;68;20051001 01:18;P;;;;;;
D;210;2103484;68;20051001 01:18;P;;;;;;
D;210;2103484;68;20051001 01:18;V;;;;;;
D;210;2103484;68;20051001 01:18;V;;;;;;
B;210;2088342;69;20051001 01:18;;;400;GLENMORE RD;RUSHCUTTERS BAY;2011;;;20050707;20050808;770000;;R;RESIDENCE;24;;;0;AB766724;
C;210;2088342;69;20051001 01:18;24/SP39751;
D;210;2088342;69;20051001 01:18;P;;;;;;
D;210;2088342;69;20051001 01:18;V;;;;;;
B;210;2995771;70;20051001 01:18;;3;31;BENELONG CRES;BELLEVUE HILL;2023;;;20050720;20050831;2017000;;R;RESIDENCE;3;;;0;AB786013;
C;210;2995771;70;20051001 01:18;3/SP70218;
D;210;2995771;70;20051001 01:18;P;;;;;;
D;210;2995771;70;20051001 01:18;P;;;;;;
D;210;2995771;70;20051001 01:18;V;;;;;;
B;210;2986180;71;20051001 01:18;;4;229;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20050825;20050919;1700000;;3;HOME UNIT;4;;;0;AB785114;
C;210;2986180;71;20051001 01:18;4/SP70263;
D;210;2986180;71;20051001 01:18;P;;;;;;
D;210;2986180;71;20051001 01:18;P;;;;;;
D;210;2986180;71;20051001 01:18;V;;;;;;
D;210;2986180;71;20051001 01:18;V;;;;;;
Z;342;71;71;198;
