A;097;20051116 01:09;VALNET;
D;097;2998801;43;20051116 01:09;V;;;;;;
B;097;3204419;44;20051116 01:09;;;2;LITCHFIELD CRES;LONG BEACH;2536;899.1;M;20040810;20051024;180000;;R;RESIDENCE;;;;0;AB866957;
C;097;3204419;44;20051116 01:09;13/1082772;
D;097;3204419;44;20051116 01:09;P;;;;;;
D;097;3204419;44;20051116 01:09;P;;;;;;
D;097;3204419;44;20051116 01:09;V;;;;;;
B;097;3201425;45;20051116 01:09;;;;KETTLE RD;LONG BEACH;2536;;;20050810;20051021;265000;;V;VACANT LAND;;;;0;AB870767;
C;097;3201425;45;20051116 01:09;28/1087987;
D;097;3201425;45;20051116 01:09;P;;;;;;
D;097;3201425;45;20051116 01:09;V;;;;;;
D;097;3201425;45;20051116 01:09;V;;;;;;
Z;238;45;45;146;
