A;216;20051201 01:16;VALNET;
B;216;2273985;48;20051201 01:16;;;89;SINCLAIR CRES;WENTWORTH FALLS;2782;6987;M;20050414;20051109;470000;A;R;RESIDENCE;;KV;;0;AB907538;
C;216;2273985;48;20051201 01:16;3/3456 4/456244;
D;216;2273985;48;20051201 01:16;P;;;;;;
D;216;2273985;48;20051201 01:16;V;;;;;;
B;216;2244866;49;20051201 01:16;;;14;HILLIER AVE;BLACKHEATH;2785;575.4;M;20051020;20051111;340000;A;R;RESIDENCE;;BA;;0;AB917579;
C;216;2244866;49;20051201 01:16;7/25663;
D;216;2244866;49;20051201 01:16;P;;;;;;
D;216;2244866;49;20051201 01:16;V;;;;;;
B;216;2244919;50;20051201 01:16;;;23;IRVINE AVE;BLACKHEATH;2785;626;M;20051021;20051104;195000;A;R;RESIDENCE;;BA;;0;AB898326;
C;216;2244919;50;20051201 01:16;27/16263;
D;216;2244919;50;20051201 01:16;P;;;;;;
D;216;2244919;50;20051201 01:16;V;;;;;;
B;216;2255564;51;20051201 01:16;;;35;CAMP ST;KATOOMBA;2780;923.2;M;20051004;20051115;240500;A;R;RESIDENCE;;KN;;0;AB919213;
C;216;2255564;51;20051201 01:16;1/511794;
D;216;2255564;51;20051201 01:16;P;;;;;;
D;216;2255564;51;20051201 01:16;V;;;;;;
D;216;2255564;51;20051201 01:16;V;;;;;;
B;216;2260914;52;20051201 01:16;;;2;LURNEA ST;LAWSON;2783;1106;M;20051006;20051102;292500;A;V;VACANT LAND;;LA;;0;AB921772;
C;216;2260914;52;20051201 01:16;15/9/758605;
D;216;2260914;52;20051201 01:16;P;;;;;;
D;216;2260914;52;20051201 01:16;P;;;;;;
D;216;2260914;52;20051201 01:16;V;;;;;;
D;216;2260914;52;20051201 01:16;V;;;;;;
B;216;2274248;53;20051201 01:16;;;29;TABLELAND RD;WENTWORTH FALLS;2782;803;M;20050922;20051104;380000;A;R;RESIDENCE;;KW;;0;AB910195;
C;216;2274248;53;20051201 01:16;15/25047;
D;216;2274248;53;20051201 01:16;P;;;;;;
D;216;2274248;53;20051201 01:16;V;;;;;;
D;216;2274248;53;20051201 01:16;V;;;;;;
B;216;2244984;54;20051201 01:16;;;28;KANIMBLA RD;BLACKHEATH;2785;819.6;M;20050930;20051104;305000;A;R;RESIDENCE;;AA;;0;AB898336;
C;216;2244984;54;20051201 01:16;51/848772;
D;216;2244984;54;20051201 01:16;P;;;;;;
D;216;2244984;54;20051201 01:16;P;;;;;;
D;216;2244984;54;20051201 01:16;V;;;;;;
B;216;2253142;55;20051201 01:16;;;12;YORK ST;GLENBROOK;2773;1296;M;20050910;20051104;418000;A;V;VACANT LAND;;BG;;0;AB902570;
C;216;2253142;55;20051201 01:16;16/6497;
D;216;2253142;55;20051201 01:16;P;;;;;;
D;216;2253142;55;20051201 01:16;P;;;;;;
D;216;2253142;55;20051201 01:16;V;;;;;;
B;216;2250496;56;20051201 01:16;;;2;LINDSAY RD;FAULCONBRIDGE;2776;1082;M;20050922;20051031;417000;A;R;RESIDENCE;;SF;;0;AB918785;
C;216;2250496;56;20051201 01:16;102/595756;
D;216;2250496;56;20051201 01:16;P;;;;;;
D;216;2250496;56;20051201 01:16;P;;;;;;
D;216;2250496;56;20051201 01:16;V;;;;;;
D;216;2250496;56;20051201 01:16;V;;;;;;
B;216;2263920;57;20051201 01:16;;;7;CHAPMAN AVE;LINDEN;2778;1176;M;20051005;20051109;278000;A;V;VACANT LAND;;LL;;0;AB921830;
C;216;2263920;57;20051201 01:16;4/7597;
D;216;2263920;57;20051201 01:16;P;;;;;;
D;216;2263920;57;20051201 01:16;V;;;;;;
D;216;2263920;57;20051201 01:16;V;;;;;;
B;216;2269326;58;20051201 01:16;;;32;PATERSON RD;SPRINGWOOD;2777;834.7;M;20050920;20051020;410000;A;R;RESIDENCE;;SN;;0;AB927417;
C;216;2269326;58;20051201 01:16;3/223990;
D;216;2269326;58;20051201 01:16;P;;;;;;
D;216;2269326;58;20051201 01:16;P;;;;;;
D;216;2269326;58;20051201 01:16;V;;;;;;
B;216;2272635;59;20051201 01:16;;;25;FARNHAM AVE;WENTWORTH FALLS;2782;;;20050915;20051013;725000;A;R;RESIDENCE;;KV;;0;AB904505;
C;216;2272635;59;20051201 01:16;18/E/9136;
D;216;2272635;59;20051201 01:16;P;;;;;;
D;216;2272635;59;20051201 01:16;V;;;;;;
B;216;2253344;60;20051201 01:16;THE WILLOWS;;27;ADDINGTON RD;HAZELBROOK;2779;1821.1;M;20051014;20051111;265000;A;R;RESIDENCE;;LH;;0;AB927351;
C;216;2253344;60;20051201 01:16;C/300360;
D;216;2253344;60;20051201 01:16;P;;;;;;
D;216;2253344;60;20051201 01:16;V;;;;;;
D;216;2253344;60;20051201 01:16;V;;;;;;
B;216;2256134;61;20051201 01:16;;;9;QUEENS RD;LEURA;2780;;;20050927;20051031;405000;A;R;RESIDENCE;;KL;;0;AB917838;
C;216;2256134;61;20051201 01:16;8/2/5140;
D;216;2256134;61;20051201 01:16;P;;;;;;
D;216;2256134;61;20051201 01:16;V;;;;;;
D;216;2256134;61;20051201 01:16;V;;;;;;
B;216;2266803;62;20051201 01:16;;;6;BANJO PL;SPRINGWOOD;2777;1529;M;20050928;20051111;470000;A;R;RESIDENCE;;SN;;0;AB918235;
C;216;2266803;62;20051201 01:16;228/803316;
D;216;2266803;62;20051201 01:16;P;;;;;;
D;216;2266803;62;20051201 01:16;P;;;;;;
D;216;2266803;62;20051201 01:16;V;;;;;;
B;216;2272044;63;20051201 01:16;;;7;BORONIA RD;WENTWORTH FALLS;2782;1011.83;M;20050923;20051103;430000;A;3;;;KV;;0;AB910744;
C;216;2272044;63;20051201 01:16;28/7602;
D;216;2272044;63;20051201 01:16;P;;;;;;
D;216;2272044;63;20051201 01:16;P;;;;;;
D;216;2272044;63;20051201 01:16;V;;;;;;
D;216;2272044;63;20051201 01:16;V;;;;;;
B;216;2277390;64;20051201 01:16;;;68;GREAT WESTERN HWY;WOODFORD;2778;1091;M;20050908;20051118;300000;A;3;SHOP;;LW;;0;AB925397;
C;216;2277390;64;20051201 01:16;1/658819;
D;216;2277390;64;20051201 01:16;P;;;;;;
D;216;2277390;64;20051201 01:16;V;;;;;;
B;216;2956063;65;20051201 01:16;;;237;GREAT WESTERN HWY;WARRIMOO;2774;722.2;M;20050923;20051107;210000;A;R;RESIDENCE;;BW;;0;AB918759;
C;216;2956063;65;20051201 01:16;1/1046445;
D;216;2956063;65;20051201 01:16;P;;;;;;
D;216;2956063;65;20051201 01:16;P;;;;;;
D;216;2956063;65;20051201 01:16;V;;;;;;
B;216;3215462;66;20051201 01:16;;;14 A;VIEW ST;BLAXLAND;2774;2807;M;20051007;20051014;650000;;R;RESIDENCE;;;;0;AB852663;
C;216;3215462;66;20051201 01:16;9/23271 A/398972;
D;216;3215462;66;20051201 01:16;P;;;;;;
D;216;3215462;66;20051201 01:16;P;;;;;;
D;216;3215462;66;20051201 01:16;V;;;;;;
D;216;3215462;66;20051201 01:16;V;;;;;;
D;216;3215462;66;20051201 01:16;V;;;;;;
B;216;3215462;67;20051201 01:16;;;14 A;VIEW ST;BLAXLAND;2774;2807;M;20051014;20051014;415000;;R;RESIDENCE;;;;0;AB852662;
C;216;3215462;67;20051201 01:16;9/23271 A/398972;
D;216;3215462;67;20051201 01:16;P;;;;;;
D;216;3215462;67;20051201 01:16;V;;;;;;
D;216;3215462;67;20051201 01:16;V;;;;;;
D;216;3215462;67;20051201 01:16;V;;;;;;
B;216;3215463;68;20051201 01:16;;;;GLENVIEW ST;KATOOMBA;2780;26.28;M;20050906;20050906;3320;;V;VACANT LAND;;;;0;AB870915;
C;216;3215463;68;20051201 01:16;1/877613;
D;216;3215463;68;20051201 01:16;P;;;;;;
D;216;3215463;68;20051201 01:16;P;;;;;;
D;216;3215463;68;20051201 01:16;V;;;;;;
B;216;3188038;69;20051201 01:16;;;39;ADA RD;BLACKHEATH;2785;480.6;M;20050916;20051021;110000;A;V;VACANT LAND;;AA;;0;AB918371;
C;216;3188038;69;20051201 01:16;21/1/1179;
D;216;3188038;69;20051201 01:16;P;;;;;;
D;216;3188038;69;20051201 01:16;P;;;;;;
D;216;3188038;69;20051201 01:16;V;;;;;;
D;216;3188038;69;20051201 01:16;V;;;;;;
B;216;3183398;70;20051201 01:16;;;7;THE ESCARPMENTS;KATOOMBA;2780;272.5;M;20050413;20051109;620000;A;R;RESIDENCE;;KS;;0;AB916592;
C;216;3183398;70;20051201 01:16;10/270422;
D;216;3183398;70;20051201 01:16;P;;;;;;
D;216;3183398;70;20051201 01:16;P;;;;;;
D;216;3183398;70;20051201 01:16;V;;;;;;
B;216;3215858;71;20051201 01:16;;;21;SMITHS RD;MOUNT WILSON;2786;7.043;H;20040730;20051109;600000;;V;VACANT LAND;;;;0;AB899200;
C;216;3215858;71;20051201 01:16;4/1088598;
D;216;3215858;71;20051201 01:16;P;;;;;;
D;216;3215858;71;20051201 01:16;V;;;;;;
B;216;3215863;72;20051201 01:16;;;26;SMITHS RD;MOUNT WILSON;2786;7.274;H;20040722;20051109;510000;;V;VACANT LAND;;;;0;AB909007;
C;216;3215863;72;20051201 01:16;6/1088598;
D;216;3215863;72;20051201 01:16;P;;;;;;
D;216;3215863;72;20051201 01:16;V;;;;;;
B;216;3189594;73;20051201 01:16;;;33;LEE ST;LAWSON;2783;1012;M;20050926;20051107;162000;A;V;VACANT LAND;;LA;;0;AB901861;
C;216;3189594;73;20051201 01:16;11/B/1383;
D;216;3189594;73;20051201 01:16;P;;;;;;
D;216;3189594;73;20051201 01:16;V;;;;;;
Z;368;73;73;220;
