A;014;20051201 01:05;VALNET;
D;014;3138937;8;20051201 01:05;P;;;;;;
D;014;3138937;8;20051201 01:05;P;;;;;;
D;014;3138937;8;20051201 01:05;V;;;;;;
B;014;3120820;9;20051201 01:05;;;53 A;TUMBI RD;TUMBI UMBI;2261;504.3;M;20050922;20051027;375000;A;R;RESIDENCE;;DS;;0;AB925787;
C;014;3120820;9;20051201 01:05;92/1072369;
D;014;3120820;9;20051201 01:05;P;;;;;;
D;014;3120820;9;20051201 01:05;V;;;;;;
D;014;3120820;9;20051201 01:05;V;;;;;;
B;014;3108785;10;20051201 01:05;;;1 B;AVONLEA AVE;GOROKAN;2263;313.3;M;20050920;20051101;276000;A;R;RESIDENCE;;CM;;0;AB898285;
C;014;3108785;10;20051201 01:05;21/1070798;
D;014;3108785;10;20051201 01:05;P;;;;;;
D;014;3108785;10;20051201 01:05;V;;;;;;
D;014;3108785;10;20051201 01:05;V;;;;;;
B;014;3172485;11;20051201 01:05;;;1;TORRENS AVE;THE ENTRANCE;2261;;;20051020;20051108;540000;;R;RESIDENCE;42;;;0;AB909993;
C;014;3172485;11;20051201 01:05;42/SP74707;
D;014;3172485;11;20051201 01:05;P;;;;;;
D;014;3172485;11;20051201 01:05;P;;;;;;
D;014;3172485;11;20051201 01:05;V;;;;;;
B;014;339003;12;20051201 01:05;;;26;BUNDEENA RD;GLENNING VALLEY;2261;560.3;M;20051011;20051111;377500;A;R;RESIDENCE;;DZ;;0;AB919590;
C;014;339003;12;20051201 01:05;32/805181;
D;014;339003;12;20051201 01:05;P;;;;;;
D;014;339003;12;20051201 01:05;V;;;;;;
D;014;339003;12;20051201 01:05;V;;;;;;
B;014;330815;13;20051201 01:05;;;19;ADELAIDE ST;TUMBI UMBI;2261;461.6;M;20050922;20051104;340000;A;R;RESIDENCE;;CP;;0;AB911417;
C;014;330815;13;20051201 01:05;10/28342;
D;014;330815;13;20051201 01:05;P;;;;;;
D;014;330815;13;20051201 01:05;P;;;;;;
D;014;330815;13;20051201 01:05;V;;;;;;
B;014;331041;14;20051201 01:05;;;36;ALBATROSS RD;BERKELEY VALE;2261;550.1;M;20051006;20051108;307000;A;R;RESIDENCE;;CB;;0;AB917187;
C;014;331041;14;20051201 01:05;79/218003;
D;014;331041;14;20051201 01:05;P;;;;;;
D;014;331041;14;20051201 01:05;P;;;;;;
D;014;331041;14;20051201 01:05;V;;;;;;
D;014;331041;14;20051201 01:05;V;;;;;;
B;014;331275;15;20051201 01:05;;1;14;ALEX CL;OURIMBAH;2258;;;20050830;20051104;240000;;R;RESIDENCE;1;;;0;AB922339;
C;014;331275;15;20051201 01:05;1/SP39448;
D;014;331275;15;20051201 01:05;P;;;;;;
D;014;331275;15;20051201 01:05;V;;;;;;
B;014;336993;16;20051201 01:05;;;15;BORONIA RD;LAKE MUNMORAH;2259;556.4;M;20050926;20051103;300000;A;R;RESIDENCE;;CQ;;0;AB901064;
C;014;336993;16;20051201 01:05;21/25568;
D;014;336993;16;20051201 01:05;P;;;;;;
D;014;336993;16;20051201 01:05;V;;;;;;
B;014;334718;17;20051201 01:05;;;5;BEACH PDE;TOUKLEY;2263;2504;M;20050322;20050913;1880000;A;3;CARAVAN PARK;;MD;;0;AB898005;
C;014;334718;17;20051201 01:05;246, 309, 310/755266;
D;014;334718;17;20051201 01:05;P;;;;;;
D;014;334718;17;20051201 01:05;V;;;;;;
D;014;334718;17;20051201 01:05;V;;;;;;
B;014;334719;18;20051201 01:05;;;8;BEACH PDE;TOUKLEY;2263;765.1;M;20050322;20050913;1880000;A;3;CARAVAN PARK;;MD;;0;AB898005;
C;014;334719;18;20051201 01:05;311/755266;
D;014;334719;18;20051201 01:05;P;;;;;;
D;014;334719;18;20051201 01:05;V;;;;;;
D;014;334719;18;20051201 01:05;V;;;;;;
B;014;337515;19;20051201 01:05;;1;34;BRICKENDON AVE;MARDI;2259;;;20050916;20051026;214500;;R;RESIDENCE;1;;;0;AB909044;
C;014;337515;19;20051201 01:05;1/SP54660;
D;014;337515;19;20051201 01:05;P;;;;;;
D;014;337515;19;20051201 01:05;P;;;;;;
D;014;337515;19;20051201 01:05;V;;;;;;
B;014;332189;20;20051201 01:05;;;14;ANNABEL AVE;LAKE MUNMORAH;2259;569.1;M;20051004;20051108;270000;A;R;RESIDENCE;;CQ;;0;AB917349;
C;014;332189;20;20051201 01:05;158/25687;
D;014;332189;20;20051201 01:05;P;;;;;;
D;014;332189;20;20051201 01:05;P;;;;;;
D;014;332189;20;20051201 01:05;V;;;;;;
B;014;332252;21;20051201 01:05;;;9;ANSELL CL;CHITTAWAY POINT;2261;481.6;M;20050917;20051116;265000;A;R;RESIDENCE;;CH;;0;AB923395;
C;014;332252;21;20051201 01:05;3/594558;
D;014;332252;21;20051201 01:05;P;;;;;;
D;014;332252;21;20051201 01:05;P;;;;;;
D;014;332252;21;20051201 01:05;V;;;;;;
B;014;337703;22;20051201 01:05;;;64;BRITTANIA DR;WATANOBBI;2259;742;M;20050915;20051028;370000;A;R;RESIDENCE;;DG;;0;AB905024;
C;014;337703;22;20051201 01:05;6034/835228;
D;014;337703;22;20051201 01:05;P;;;;;;
D;014;337703;22;20051201 01:05;P;;;;;;
D;014;337703;22;20051201 01:05;V;;;;;;
B;014;338012;23;20051201 01:05;;;16;BROONARRA ST;THE ENTRANCE;2261;398.4;M;20050815;20051107;325000;A;R;RESIDENCE;;CC;;0;AB907794;
C;014;338012;23;20051201 01:05;B/347910;
D;014;338012;23;20051201 01:05;P;;;;;;
D;014;338012;23;20051201 01:05;P;;;;;;
D;014;338012;23;20051201 01:05;V;;;;;;
B;014;332680;24;20051201 01:05;;13;22;ARIZONA RD;CHARMHAVEN;2263;;;20050822;20051020;260000;;3;FACTORY BAY;13;;;0;AB919292;
C;014;332680;24;20051201 01:05;13/SP63177;
D;014;332680;24;20051201 01:05;P;;;;;;
D;014;332680;24;20051201 01:05;V;;;;;;
B;014;347100;25;20051201 01:05;;;77;ELOUERA AVE;BUFF POINT;2262;929.5;M;20051006;20051010;355000;A;R;RESIDENCE;;CF;;0;AB927769;
C;014;347100;25;20051201 01:05;2036/25064;
D;014;347100;25;20051201 01:05;P;;;;;;
D;014;347100;25;20051201 01:05;P;;;;;;
D;014;347100;25;20051201 01:05;V;;;;;;
D;014;347100;25;20051201 01:05;V;;;;;;
B;014;341826;26;20051201 01:05;;;376;COBBS RD;MARDI;2259;1.565;H;20050920;20051031;635000;P;R;RESIDENCE;;PJ;;0;AB904190;
C;014;341826;26;20051201 01:05;6/879619;
D;014;341826;26;20051201 01:05;P;;;;;;
D;014;341826;26;20051201 01:05;V;;;;;;
D;014;341826;26;20051201 01:05;V;;;;;;
B;014;347423;27;20051201 01:05;;;67;EMU DR;SAN REMO;2262;1391;M;20051011;20051114;320000;A;R;RESIDENCE;;CV;;0;AB926852;
C;014;347423;27;20051201 01:05;657/31892;
D;014;347423;27;20051201 01:05;P;;;;;;
D;014;347423;27;20051201 01:05;P;;;;;;
D;014;347423;27;20051201 01:05;V;;;;;;
D;014;347423;27;20051201 01:05;V;;;;;;
B;014;345159;28;20051201 01:05;;;13;DIAMOND HEAD DR;BUDGEWOI;2262;537.4;M;20051006;20051108;320000;A;R;RESIDENCE;;CE;;0;AB910797;
C;014;345159;28;20051201 01:05;3/206430;
D;014;345159;28;20051201 01:05;P;;;;;;
D;014;345159;28;20051201 01:05;P;;;;;;
D;014;345159;28;20051201 01:05;V;;;;;;
B;014;348072;29;20051201 01:05;;;24;FERN RD;OURIMBAH;2258;2.37;H;20050728;20051103;859500;P;R;RESIDENCE;;PD;;0;AB903788;
C;014;348072;29;20051201 01:05;2/813517;
D;014;348072;29;20051201 01:05;P;;;;;;
D;014;348072;29;20051201 01:05;P;;;;;;
D;014;348072;29;20051201 01:05;V;;;;;;
D;014;348072;29;20051201 01:05;V;;;;;;
B;014;348101;30;20051201 01:05;;;25 A;FERNDALE ST;KILLARNEY VALE;2261;518.5;M;20051005;20051005;210000;A;3;;;CP;;0;AB810180;
C;014;348101;30;20051201 01:05;262/549787;
D;014;348101;30;20051201 01:05;P;;;;;;
D;014;348101;30;20051201 01:05;V;;;;;;
D;014;348101;30;20051201 01:05;V;;;;;;
D;014;348101;30;20051201 01:05;V;;;;;;
D;014;348101;30;20051201 01:05;V;;;;;;
B;014;342865;31;20051201 01:05;;;4;COURIGAL ST;LAKE HAVEN;2263;684;M;20051013;20051102;370000;A;R;RESIDENCE;;CZ;;0;AB929498;
C;014;342865;31;20051201 01:05;107/790339;
D;014;342865;31;20051201 01:05;P;;;;;;
D;014;342865;31;20051201 01:05;P;;;;;;
D;014;342865;31;20051201 01:05;V;;;;;;
D;014;342865;31;20051201 01:05;V;;;;;;
B;014;345861;32;20051201 01:05;;;8;DUNDONALD RD;HAMLYN TERRACE;2259;701.5;M;20050914;20051109;380000;A;R;RESIDENCE;;AB;;0;AB911595;
C;014;345861;32;20051201 01:05;247/874333;
D;014;345861;32;20051201 01:05;P;;;;;;
D;014;345861;32;20051201 01:05;P;;;;;;
D;014;345861;32;20051201 01:05;V;;;;;;
D;014;345861;32;20051201 01:05;V;;;;;;
D;014;345861;32;20051201 01:05;V;;;;;;
B;014;346116;33;20051201 01:05;;;232;DURREN RD;JILLIBY;2259;12.23;H;20050701;20051010;760000;R;R;RESIDENCE;;RC;;0;AB902711;
C;014;346116;33;20051201 01:05;31/569812;
D;014;346116;33;20051201 01:05;P;;;;;;
D;014;346116;33;20051201 01:05;P;;;;;;
D;014;346116;33;20051201 01:05;V;;;;;;
D;014;346116;33;20051201 01:05;V;;;;;;
B;014;343842;34;20051201 01:05;;1;2;DALE AVE;CHAIN VALLEY BAY;2259;;;20050929;20051110;237000;;R;RESIDENCE;1;;;0;AB916883;
C;014;343842;34;20051201 01:05;1/SP43482;
D;014;343842;34;20051201 01:05;P;;;;;;
D;014;343842;34;20051201 01:05;V;;;;;;
B;014;355008;35;20051201 01:05;;;65;ILUKA AVE;SAN REMO;2262;575.4;M;20050923;20051116;234000;A;R;RESIDENCE;;CV;;0;AB925138;
C;014;355008;35;20051201 01:05;508/29539;
D;014;355008;35;20051201 01:05;P;;;;;;
D;014;355008;35;20051201 01:05;P;;;;;;
D;014;355008;35;20051201 01:05;V;;;;;;
B;014;360911;36;20051201 01:05;;;25;LEPPINGTON ST;WYONG;2259;1416;M;20050926;20051025;560000;A;R;RESIDENCE;;DF;;0;AB901565;
C;014;360911;36;20051201 01:05;39/2/4361;
D;014;360911;36;20051201 01:05;P;;;;;;
D;014;360911;36;20051201 01:05;P;;;;;;
D;014;360911;36;20051201 01:05;V;;;;;;
B;014;353115;37;20051201 01:05;;4;16;HEADOR ST;TOUKLEY;2263;;;20050922;20051103;223000;;R;RESIDENCE;4;;;0;AB906960;
C;014;353115;37;20051201 01:05;4/SP13737;
D;014;353115;37;20051201 01:05;P;;;;;;
D;014;353115;37;20051201 01:05;V;;;;;;
D;014;353115;37;20051201 01:05;V;;;;;;
B;014;355717;38;20051201 01:05;;;;JASCAREN CL;JILLIBY;2259;1.148;H;20050920;20051111;775000;P;R;RESIDENCE;;PK;;0;AB913748;
C;014;355717;38;20051201 01:05;4/261410;
D;014;355717;38;20051201 01:05;P;;;;;;
D;014;355717;38;20051201 01:05;P;;;;;;
D;014;355717;38;20051201 01:05;V;;;;;;
D;014;355717;38;20051201 01:05;V;;;;;;
B;014;358525;39;20051201 01:05;;;17;KINTYRE RD;HAMLYN TERRACE;2259;655;M;20051006;20051110;365000;A;R;RESIDENCE;;AB;;0;AB902789;
C;014;358525;39;20051201 01:05;312/881171;
D;014;358525;39;20051201 01:05;P;;;;;;
D;014;358525;39;20051201 01:05;V;;;;;;
B;014;358578;40;20051201 01:05;;;30;KIPLING DR;BATEAU BAY;2261;556.4;M;20050803;20050907;485000;A;R;RESIDENCE;;CA;;0;AB905698;
C;014;358578;40;20051201 01:05;217/220696;
D;014;358578;40;20051201 01:05;P;;;;;;
D;014;358578;40;20051201 01:05;P;;;;;;
D;014;358578;40;20051201 01:05;V;;;;;;
D;014;358578;40;20051201 01:05;V;;;;;;
B;014;358688;41;20051201 01:05;;;1;KITE CRES;HAMLYN TERRACE;2259;394.9;M;20051025;20051107;258000;A;R;RESIDENCE;;AB;;0;AB903677;
C;014;358688;41;20051201 01:05;3/859918;
D;014;358688;41;20051201 01:05;P;;;;;;
D;014;358688;41;20051201 01:05;P;;;;;;
D;014;358688;41;20051201 01:05;V;;;;;;
B;014;350792;42;20051201 01:05;;;207;GLENNING RD;GLENNING VALLEY;2261;1.093;H;20050930;20051104;700000;P;R;RESIDENCE;;PC;;0;AB901637;
C;014;350792;42;20051201 01:05;3/1019163;
D;014;350792;42;20051201 01:05;P;;;;;;
D;014;350792;42;20051201 01:05;P;;;;;;
D;014;350792;42;20051201 01:05;V;;;;;;
D;014;350792;42;20051201 01:05;V;;;;;;
B;014;353661;43;20051201 01:05;;;62;HILLCREST AVE;TACOMA;2259;575.4;M;20051003;20051003;100000;A;R;RESIDENCE;;CX;;0;AB906362;
C;014;353661;43;20051201 01:05;60/29364;
D;014;353661;43;20051201 01:05;P;;;;;;
D;014;353661;43;20051201 01:05;V;;;;;;
B;014;353682;44;20051201 01:05;;;17;HILLCREST AVE;BATEAU BAY;2261;569.1;M;20051008;20051114;247500;A;R;RESIDENCE;;DS;;0;AB927856;
C;014;353682;44;20051201 01:05;42/204305;
D;014;353682;44;20051201 01:05;P;;;;;;
D;014;353682;44;20051201 01:05;P;;;;;;
D;014;353682;44;20051201 01:05;V;;;;;;
D;014;353682;44;20051201 01:05;V;;;;;;
B;014;359362;45;20051201 01:05;;;13;LADY LAUREL DR;BLUE HAVEN;2262;558;M;20050914;20051028;220000;A;R;RESIDENCE;;CD;;0;AB902145;
C;014;359362;45;20051201 01:05;55/791932;
D;014;359362;45;20051201 01:05;P;;;;;;
D;014;359362;45;20051201 01:05;P;;;;;;
D;014;359362;45;20051201 01:05;V;;;;;;
D;014;359362;45;20051201 01:05;V;;;;;;
B;014;353997;46;20051201 01:05;;;13;HOLLOWAY DR;JILLIBY;2259;1.102;H;20050311;20050523;645000;P;R;RESIDENCE;;PK;;0;AB923034;
C;014;353997;46;20051201 01:05;11/740438;
D;014;353997;46;20051201 01:05;P;;;;;;
D;014;353997;46;20051201 01:05;P;;;;;;
D;014;353997;46;20051201 01:05;V;;;;;;
B;014;359490;47;20051201 01:05;;;11;LAELANA AVE;BUDGEWOI;2262;556.4;M;20050925;20051107;243000;A;R;RESIDENCE;;CE;;0;AB915560;
C;014;359490;47;20051201 01:05;836/24057;
D;014;359490;47;20051201 01:05;P;;;;;;
D;014;359490;47;20051201 01:05;V;;;;;;
D;014;359490;47;20051201 01:05;V;;;;;;
D;014;359490;47;20051201 01:05;V;;;;;;
D;014;359490;47;20051201 01:05;V;;;;;;
D;014;359490;47;20051201 01:05;V;;;;;;
B;014;359817;48;20051201 01:05;;;113;LAKEDGE AVE;BERKELEY VALE;2261;878.9;M;20050906;20051014;394000;A;R;RESIDENCE;;WV;;0;AB899917;
C;014;359817;48;20051201 01:05;406/28395;
D;014;359817;48;20051201 01:05;P;;;;;;
D;014;359817;48;20051201 01:05;P;;;;;;
D;014;359817;48;20051201 01:05;V;;;;;;
D;014;359817;48;20051201 01:05;V;;;;;;
B;014;359843;49;20051201 01:05;;;65;LAKEDGE AVE;BERKELEY VALE;2261;733.5;M;20051009;20051114;460000;A;R;RESIDENCE;;WV;;0;AB921008;
C;014;359843;49;20051201 01:05;332/28398;
D;014;359843;49;20051201 01:05;P;;;;;;
D;014;359843;49;20051201 01:05;P;;;;;;
D;014;359843;49;20051201 01:05;V;;;;;;
D;014;359843;49;20051201 01:05;V;;;;;;
B;014;354534;50;20051201 01:05;;;7;HUGHES AVE;KANWAL;2259;714.5;M;20050930;20051111;330000;A;R;RESIDENCE;;CN;;0;AB918218;
C;014;354534;50;20051201 01:05;70/23710;
D;014;354534;50;20051201 01:05;P;;;;;;
D;014;354534;50;20051201 01:05;P;;;;;;
D;014;354534;50;20051201 01:05;V;;;;;;
B;014;360135;51;20051201 01:05;;;29;LAKESHORE AVE;CHAIN VALLEY BAY;2259;607;M;20051107;20051108;555000;A;R;RESIDENCE;;WB;;0;AB915508;
C;014;360135;51;20051201 01:05;45/31322;
D;014;360135;51;20051201 01:05;P;;;;;;
D;014;360135;51;20051201 01:05;P;;;;;;
D;014;360135;51;20051201 01:05;P;;;;;;
D;014;360135;51;20051201 01:05;V;;;;;;
B;014;352142;52;20051201 01:05;;;1;GUARDIAN RD;WATANOBBI;2259;744;M;20050930;20051027;311000;A;R;RESIDENCE;;DG;;0;AB908530;
C;014;352142;52;20051201 01:05;1058/802811;
D;014;352142;52;20051201 01:05;P;;;;;;
D;014;352142;52;20051201 01:05;V;;;;;;
D;014;352142;52;20051201 01:05;V;;;;;;
B;014;368737;53;20051201 01:05;;;66;NORTHCOTT AVE;WATANOBBI;2259;575.4;M;20051021;20051104;210000;A;R;RESIDENCE;;DG;;0;AB908252;
C;014;368737;53;20051201 01:05;92/229220;
D;014;368737;53;20051201 01:05;P;;;;;;
D;014;368737;53;20051201 01:05;V;;;;;;
D;014;368737;53;20051201 01:05;V;;;;;;
B;014;368739;54;20051201 01:05;;;60;NORTHCOTT AVE;WATANOBBI;2259;580.3;M;20050910;20051028;275000;A;R;RESIDENCE;;DG;;0;AB905794;
C;014;368739;54;20051201 01:05;95/585502;
D;014;368739;54;20051201 01:05;P;;;;;;
D;014;368739;54;20051201 01:05;P;;;;;;
D;014;368739;54;20051201 01:05;V;;;;;;
B;014;368740;55;20051201 01:05;;;58;NORTHCOTT AVE;WATANOBBI;2259;575.4;M;20050929;20051107;267500;A;R;RESIDENCE;;DG;;0;AB910675;
C;014;368740;55;20051201 01:05;96/229220;
D;014;368740;55;20051201 01:05;P;;;;;;
D;014;368740;55;20051201 01:05;P;;;;;;
D;014;368740;55;20051201 01:05;V;;;;;;
B;014;371599;56;20051201 01:05;;;16;PALMER ST;ROCKY POINT;2259;695.6;M;20051007;20051108;297000;A;R;RESIDENCE;;DD;;0;AB906419;
C;014;371599;56;20051201 01:05;4/17778;
D;014;371599;56;20051201 01:05;P;;;;;;
D;014;371599;56;20051201 01:05;P;;;;;;
D;014;371599;56;20051201 01:05;V;;;;;;
B;014;363651;57;20051201 01:05;;;72;MALVINA PDE;LAKE HAVEN;2263;568.4;M;20051004;20051101;295000;A;3;;;CM;;0;AB901229;
C;014;363651;57;20051201 01:05;1/569535;
D;014;363651;57;20051201 01:05;P;;;;;;
D;014;363651;57;20051201 01:05;V;;;;;;
D;014;363651;57;20051201 01:05;V;;;;;;
B;014;361132;58;20051201 01:05;;;31;LIAMENA AVE;SAN REMO;2262;765.1;M;20050923;20051104;255000;A;R;RESIDENCE;;CV;;0;AB922630;
C;014;361132;58;20051201 01:05;152/206146;
D;014;361132;58;20051201 01:05;P;;;;;;
D;014;361132;58;20051201 01:05;V;;;;;;
B;014;366612;59;20051201 01:05;;;6;MORCOMBE CL;GOROKAN;2263;782;M;20050901;20051007;199000;A;R;RESIDENCE;;CM;;0;AB915845;
C;014;366612;59;20051201 01:05;6/258241;
D;014;366612;59;20051201 01:05;P;;;;;;
D;014;366612;59;20051201 01:05;P;;;;;;
D;014;366612;59;20051201 01:05;V;;;;;;
B;014;364571;60;20051201 01:05;;22;30;MARINE PDE;THE ENTRANCE;2261;;;20051027;20051027;463333;;R;RESIDENCE;22;;;0;AB910171;
C;014;364571;60;20051201 01:05;22/SP4275;
D;014;364571;60;20051201 01:05;P;;;;;;
D;014;364571;60;20051201 01:05;V;;;;;;
D;014;364571;60;20051201 01:05;V;;;;;;
D;014;364571;60;20051201 01:05;V;;;;;;
D;014;364571;60;20051201 01:05;V;;;;;;
D;014;364571;60;20051201 01:05;V;;;;;;
B;014;362043;61;20051201 01:05;;;49 A;LUCINDA AVE;KILLARNEY VALE;2261;1529;M;20050401;20051101;675000;A;R;RESIDENCE;;CP;;0;AB909898;
C;014;362043;61;20051201 01:05;12/631387;
D;014;362043;61;20051201 01:05;P;;;;;;
D;014;362043;61;20051201 01:05;P;;;;;;
D;014;362043;61;20051201 01:05;V;;;;;;
B;014;362102;62;20051201 01:05;;;23;LUKELA AVE;BUDGEWOI;2262;553;M;20050916;20051028;255000;A;3;;;CE;;0;AB900719;
C;014;362102;62;20051201 01:05;1/1081203;
D;014;362102;62;20051201 01:05;P;;;;;;
D;014;362102;62;20051201 01:05;V;;;;;;
B;014;364925;63;20051201 01:05;;;19;MARLOWE RD;BATEAU BAY;2261;708.2;M;20050831;20051026;357500;A;R;RESIDENCE;;CA;;0;AB909770;
C;014;364925;63;20051201 01:05;39/217594;
D;014;364925;63;20051201 01:05;P;;;;;;
D;014;364925;63;20051201 01:05;P;;;;;;
D;014;364925;63;20051201 01:05;V;;;;;;
B;014;367593;64;20051201 01:05;;;63;NARAMBI RD;BUFF POINT;2262;557.4;M;20051024;20051104;360000;A;R;RESIDENCE;;CF;;0;AB901518;
C;014;367593;64;20051201 01:05;1/567846;
D;014;367593;64;20051201 01:05;P;;;;;;
D;014;367593;64;20051201 01:05;P;;;;;;
D;014;367593;64;20051201 01:05;V;;;;;;
D;014;367593;64;20051201 01:05;V;;;;;;
B;014;365133;65;20051201 01:05;;;42;MASEFIELD AVE;BATEAU BAY;2261;556.4;M;20050817;20050928;365000;A;V;VACANT LAND;;CA;;0;AB908376;
C;014;365133;65;20051201 01:05;256/220696;
D;014;365133;65;20051201 01:05;P;;;;;;
D;014;365133;65;20051201 01:05;P;;;;;;
D;014;365133;65;20051201 01:05;V;;;;;;
D;014;365133;65;20051201 01:05;V;;;;;;
B;014;362763;66;20051201 01:05;;;7;MACINTYRE ST;BATEAU BAY;2261;463.3;M;20050928;20051109;350000;A;R;RESIDENCE;;CP;;0;AB906013;
C;014;362763;66;20051201 01:05;135/838376;
D;014;362763;66;20051201 01:05;P;;;;;;
D;014;362763;66;20051201 01:05;V;;;;;;
B;014;362779;67;20051201 01:05;;;25;MACKAY DR;TUMBI UMBI;2261;467.9;M;20050924;20051107;319000;A;R;RESIDENCE;;CP;;0;AB912441;
C;014;362779;67;20051201 01:05;33/31454;
D;014;362779;67;20051201 01:05;P;;;;;;
D;014;362779;67;20051201 01:05;P;;;;;;
D;014;362779;67;20051201 01:05;V;;;;;;
D;014;362779;67;20051201 01:05;V;;;;;;
B;014;371131;68;20051201 01:05;;;418;PACIFIC HWY;WYONG;2259;1555;M;20050905;20051101;125000;A;R;RESIDENCE;;DG;;0;AB908038;
C;014;371131;68;20051201 01:05;PT 1/771558;
D;014;371131;68;20051201 01:05;P;;;;;;
D;014;371131;68;20051201 01:05;P;;;;;;
D;014;371131;68;20051201 01:05;V;;;;;;
D;014;371131;68;20051201 01:05;V;;;;;;
D;014;371131;68;20051201 01:05;V;;;;;;
D;014;371131;68;20051201 01:05;V;;;;;;
D;014;371131;68;20051201 01:05;V;;;;;;
D;014;371131;68;20051201 01:05;V;;;;;;
D;014;371131;68;20051201 01:05;V;;;;;;
D;014;371131;68;20051201 01:05;V;;;;;;
D;014;371131;68;20051201 01:05;V;;;;;;
D;014;371131;68;20051201 01:05;V;;;;;;
D;014;371131;68;20051201 01:05;V;;;;;;
D;014;371131;68;20051201 01:05;V;;;;;;
D;014;371131;68;20051201 01:05;V;;;;;;
D;014;371131;68;20051201 01:05;V;;;;;;
B;014;376769;69;20051201 01:05;;;172;SCENIC DR;BUDGEWOI;2262;607;M;20050930;20051111;478000;A;V;VACANT LAND;;WG;;0;AB908264;
C;014;376769;69;20051201 01:05;342/22793;
D;014;376769;69;20051201 01:05;P;;;;;;
D;014;376769;69;20051201 01:05;P;;;;;;
D;014;376769;69;20051201 01:05;V;;;;;;
D;014;376769;69;20051201 01:05;V;;;;;;
B;014;379585;70;20051201 01:05;;;18;STORM CRES;BLUE HAVEN;2262;539.9;M;20050930;20051111;315000;A;R;RESIDENCE;;CD;;0;AB927272;
C;014;379585;70;20051201 01:05;20/855974;
D;014;379585;70;20051201 01:05;P;;;;;;
D;014;379585;70;20051201 01:05;V;;;;;;
D;014;379585;70;20051201 01:05;V;;;;;;
B;014;371808;71;20051201 01:05;;;24;PANDORA PDE;NORAVILLE;2263;461.6;M;20050922;20051103;280000;A;R;RESIDENCE;;CT;;0;AB903381;
C;014;371808;71;20051201 01:05;238/26394;
D;014;371808;71;20051201 01:05;P;;;;;;
