A;560;20051001 01:23;VALNET;
C;560;527345;13;20051001 01:23;PT 88, 90, 94, 103, 104/753328 1, 2/1086931;
D;560;527345;13;20051001 01:23;P;;;;;;
D;560;527345;13;20051001 01:23;P;;;;;;
D;560;527345;13;20051001 01:23;V;;;;;;
B;560;527348;14;20051001 01:23;;;;FOUR MILE RD;LITTLE BILLABONG;2644;249.1;H;20050525;20050629;215000;R;3;RURAL;;NO;;0;AB621223;
C;560;527348;14;20051001 01:23;98/654784 20/835929;
D;560;527348;14;20051001 01:23;P;;;;;;
D;560;527348;14;20051001 01:23;P;;;;;;
D;560;527348;14;20051001 01:23;V;;;;;;
B;560;527362;15;20051001 01:23;;;;PH BILLABUNG PH PORS;HOLBROOK;2644;132.2;H;20050525;20050629;215000;R;3;RURAL;;NO;;0;AB621223;
C;560;527362;15;20051001 01:23;87, 88, 89/753352 1/1087388;
D;560;527362;15;20051001 01:23;P;;;;;;
D;560;527362;15;20051001 01:23;P;;;;;;
D;560;527362;15;20051001 01:23;V;;;;;;
B;560;527530;16;20051001 01:23;;;;PH CARABOST DP'S;CARABOST;2650;7.02;H;20041102;20050909;33000;R;3;FARM;;NF;;0;AB763228;
C;560;527530;16;20051001 01:23;74/809200;
D;560;527530;16;20051001 01:23;P;;;;;;
D;560;527530;16;20051001 01:23;V;;;;;;
B;560;527535;17;20051001 01:23;;;;PH CARABOST DP'S;CARABOST;2650;7.427;H;20041102;20050909;33000;R;3;FARM;;NF;;0;AB763228;
C;560;527535;17;20051001 01:23;79/809200;
D;560;527535;17;20051001 01:23;P;;;;;;
D;560;527535;17;20051001 01:23;V;;;;;;
B;560;527536;18;20051001 01:23;;;;PH CARABOST DP'S;CARABOST;2650;6.345;H;20041102;20050909;33000;R;3;FARM;;NF;;0;AB763228;
C;560;527536;18;20051001 01:23;80/809200;
D;560;527536;18;20051001 01:23;P;;;;;;
D;560;527536;18;20051001 01:23;V;;;;;;
B;560;527539;19;20051001 01:23;WONDARA;;;LOGANS RD;CARABOST;2650;12.14;H;20050616;20050826;75000;R;R;RESIDENCE;;NF;;0;AB760154;
C;560;527539;19;20051001 01:23;3/815292;
D;560;527539;19;20051001 01:23;P;;;;;;
D;560;527539;19;20051001 01:23;V;;;;;;
B;560;527912;20;20051001 01:23;;;156;ALBURY ST;HOLBROOK;2644;1650;M;20050117;20050916;120000;B;3;SHOP;;TF;;0;AB802920;
C;560;527912;20;20051001 01:23;B/403920;
D;560;527912;20;20051001 01:23;P;;;;;;
D;560;527912;20;20051001 01:23;P;;;;;;
D;560;527912;20;20051001 01:23;V;;;;;;
B;560;527914;21;20051001 01:23;;;150 A;ALBURY ST;HOLBROOK;2644;1011;M;20050804;20050909;24000;A;V;VACANT LAND;;AB;;0;AB776804;
C;560;527914;21;20051001 01:23;8/30/758522;
D;560;527914;21;20051001 01:23;P;;;;;;
D;560;527914;21;20051001 01:23;V;;;;;;
D;560;527914;21;20051001 01:23;V;;;;;;
B;560;528323;22;20051001 01:23;;;17;SWIFT ST;HOLBROOK;2644;746.1;M;20050727;20050824;70000;A;R;RESIDENCE;;AC;;0;AB782339;
C;560;528323;22;20051001 01:23;18/2326;
D;560;528323;22;20051001 01:23;P;;;;;;
D;560;528323;22;20051001 01:23;P;;;;;;
D;560;528323;22;20051001 01:23;V;;;;;;
B;560;528399;23;20051001 01:23;;;22;THORPE ST;HOLBROOK;2644;2801;M;20050520;20050901;65000;S;V;VACANT LAND;;SA;;0;AB752708;
C;560;528399;23;20051001 01:23;1/500773;
D;560;528399;23;20051001 01:23;P;;;;;;
D;560;528399;23;20051001 01:23;P;;;;;;
D;560;528399;23;20051001 01:23;V;;;;;;
B;560;528561;24;20051001 01:23;;;50;YOUNG ST;HOLBROOK;2644;657.6;M;20050722;20050823;130000;A;R;RESIDENCE;;AC;;0;AB763688;
C;560;528561;24;20051001 01:23;238/1061353;
D;560;528561;24;20051001 01:23;P;;;;;;
D;560;528561;24;20051001 01:23;V;;;;;;
B;560;2826417;25;20051001 01:23;;;;DIGHT ST;JINDERA;2642;1018;M;20050214;20050221;87000;A;V;VACANT LAND;;AN;;0;AB790776;
C;560;2826417;25;20051001 01:23;16/1027816;
D;560;2826417;25;20051001 01:23;P;;;;;;
D;560;2826417;25;20051001 01:23;P;;;;;;
D;560;2826417;25;20051001 01:23;V;;;;;;
B;560;3078946;26;20051001 01:23;;;;ADAMS ST;JINDERA;2642;1076;M;20050805;20050905;80000;A;V;VACANT LAND;;AN;;0;AB765437;
C;560;3078946;26;20051001 01:23;19/1066365;
D;560;3078946;26;20051001 01:23;P;;;;;;
D;560;3078946;26;20051001 01:23;V;;;;;;
D;560;3078946;26;20051001 01:23;V;;;;;;
B;560;3111555;27;20051001 01:23;;;;HANNAH LANE;JINDERA;2642;2682;M;20050810;20050916;45000;A;V;VACANT LAND;;DJ;;0;AB790353;
C;560;3111555;27;20051001 01:23;38/1071093;
D;560;3111555;27;20051001 01:23;P;;;;;;
D;560;3111555;27;20051001 01:23;P;;;;;;
D;560;3111555;27;20051001 01:23;V;;;;;;
B;560;3111556;28;20051001 01:23;;;;HANNAH LANE;JINDERA;2642;3161;M;20050810;20050916;54000;A;V;VACANT LAND;;DJ;;0;AB790153;
C;560;3111556;28;20051001 01:23;39/1071093;
D;560;3111556;28;20051001 01:23;P;;;;;;
D;560;3111556;28;20051001 01:23;P;;;;;;
D;560;3111556;28;20051001 01:23;V;;;;;;
B;560;3166100;29;20051001 01:23;;;1;MOLKENTIN RD;JINDERA;2642;2.321;H;20050816;20050915;287000;R;R;RESIDENCE;;HA;;0;AB798551;
C;560;3166100;29;20051001 01:23;1/1080330;
D;560;3166100;29;20051001 01:23;P;;;;;;
D;560;3166100;29;20051001 01:23;P;;;;;;
D;560;3166100;29;20051001 01:23;V;;;;;;
D;560;3166100;29;20051001 01:23;V;;;;;;
B;560;3201749;30;20051001 01:23;;;;PH PINEY RANGE;WALLA WALLA;2659;3.24;H;20050720;20050819;970500;;3;FARM;;;;0;AB746454;
C;560;3201749;30;20051001 01:23;1/661624;
D;560;3201749;30;20051001 01:23;P;;;;;;
D;560;3201749;30;20051001 01:23;V;;;;;;
B;560;3201149;31;20051001 01:23;;;;RIVERINA HWY;BUNGOWANNAH;2640;195.61;H;20040428;20050414;1200000;;3;FARM;;;;0;AB538366;
C;560;3201149;31;20051001 01:23;2/113704 2/612167 62/753727 2/829302;
D;560;3201149;31;20051001 01:23;P;;;;;;
D;560;3201149;31;20051001 01:23;V;;;;;;
Z;164;31;32;99;
