A;210;20051016 01:13;VALNET;
B;210;2093536;13;20051016 01:13;;107;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20050811;20050922;215000;;R;RESIDENCE;7;;;0;AB815162;
C;210;2093536;13;20051016 01:13;7/SP20548;
D;210;2093536;13;20051016 01:13;P;;;;;;
D;210;2093536;13;20051016 01:13;V;;;;;;
D;210;2093536;13;20051016 01:13;V;;;;;;
B;210;2096183;14;20051016 01:13;;4;35;OCEAN AVE;DOUBLE BAY;2028;;;20050818;20051007;1150000;;R;RESIDENCE;4;;;0;AB827940;
C;210;2096183;14;20051016 01:13;4/SP6828;
D;210;2096183;14;20051016 01:13;P;;;;;;
D;210;2096183;14;20051016 01:13;V;;;;;;
B;210;2104869;15;20051016 01:13;;12;78;WOLSELEY RD;POINT PIPER;2027;;;20050331;20050423;545000;;3;HOME UNIT;12;;;0;AB809377;
C;210;2104869;15;20051016 01:13;12/SP18798;
D;210;2104869;15;20051016 01:13;P;;;;;;
D;210;2104869;15;20051016 01:13;V;;;;;;
B;210;2085644;16;20051016 01:13;WEST MINSTER;4;344;EDGECLIFF RD;WOOLLAHRA;2025;;;20050823;20050930;437500;;R;RESIDENCE;4;;;0;AB831879;
C;210;2085644;16;20051016 01:13;4/SP4311;
D;210;2085644;16;20051016 01:13;P;;;;;;
D;210;2085644;16;20051016 01:13;P;;;;;;
D;210;2085644;16;20051016 01:13;V;;;;;;
B;210;2085644;17;20051016 01:13;;4;344;EDGECLIFF RD;WOOLLAHRA;2025;;;20050823;20050930;437500;;R;RESIDENCE;17;;;0;AB831879;
C;210;2085644;17;20051016 01:13;17/SP4311;
D;210;2085644;17;20051016 01:13;P;;;;;;
D;210;2085644;17;20051016 01:13;P;;;;;;
D;210;2085644;17;20051016 01:13;V;;;;;;
D;210;2085644;17;20051016 01:13;V;;;;;;
B;210;2096313;18;20051016 01:13;;6;1;OCEAN ST;WOOLLAHRA;2025;;;20050727;20050915;580000;;R;RESIDENCE;6;;;0;AB819129;
C;210;2096313;18;20051016 01:13;6/SP67;
D;210;2096313;18;20051016 01:13;P;;;;;;
D;210;2096313;18;20051016 01:13;P;;;;;;
D;210;2096313;18;20051016 01:13;V;;;;;;
D;210;2096313;18;20051016 01:13;V;;;;;;
B;210;2080522;19;20051016 01:13;;2;87 A;BIRRIGA RD;BELLEVUE HILL;2023;;;20050723;20051006;483000;;R;RESIDENCE;2;;;0;AB828138;
C;210;2080522;19;20051016 01:13;2/SP57459;
D;210;2080522;19;20051016 01:13;P;;;;;;
D;210;2080522;19;20051016 01:13;V;;;;;;
D;210;2080522;19;20051016 01:13;V;;;;;;
B;210;2083233;20;20051016 01:13;;;2;CRANBROOK RD;BELLEVUE HILL;2023;701.9;M;20050222;20050819;2675000;A;R;RESIDENCE;;RG;;0;AB809729;
C;210;2083233;20;20051016 01:13;3/409362;
D;210;2083233;20;20051016 01:13;P;;;;;;
D;210;2083233;20;20051016 01:13;V;;;;;;
D;210;2083233;20;20051016 01:13;V;;;;;;
B;210;2083259;21;20051016 01:13;;;65;CRANBROOK RD;BELLEVUE HILL;2023;;;20050616;20050905;5000000;A;R;RESIDENCE;;RG;;0;AB793228;
C;210;2083259;21;20051016 01:13;1/126139;
D;210;2083259;21;20051016 01:13;P;;;;;;
D;210;2083259;21;20051016 01:13;V;;;;;;
D;210;2083259;21;20051016 01:13;V;;;;;;
B;210;2096450;22;20051016 01:13;DARNLEY HOUSE;9;85 B;OCEAN ST;WOOLLAHRA;2025;;;20050728;20050922;572000;;R;RESIDENCE;9;;;0;AB834638;
C;210;2096450;22;20051016 01:13;9/SP17857;
D;210;2096450;22;20051016 01:13;P;;;;;;
D;210;2096450;22;20051016 01:13;V;;;;;;
B;210;2096546;23;20051016 01:13;;3;121;OCEAN ST;WOOLLAHRA;2025;;;20050829;20050927;461500;;R;RESIDENCE;3;;XA;0;AB802021;
C;210;2096546;23;20051016 01:13;3/SP7661;
D;210;2096546;23;20051016 01:13;P;;;;;;
D;210;2096546;23;20051016 01:13;V;;;;;;
D;210;2096546;23;20051016 01:13;V;;;;;;
B;210;2091312;24;20051016 01:13;;;47;KINGS RD;VAUCLUSE;2030;696.77;M;20050518;20051006;4315000;A;R;RESIDENCE;;RC;;0;AB826478;
C;210;2091312;24;20051016 01:13;20/1/6203;
D;210;2091312;24;20051016 01:13;P;;;;;;
D;210;2091312;24;20051016 01:13;V;;;;;;
B;210;2099235;25;20051016 01:13;;;178;QUEEN ST;WOOLLAHRA;2025;;;20050701;20050930;5115000;A;R;RESIDENCE;;RJ;;0;AB813521;
C;210;2099235;25;20051016 01:13;6/110025;
D;210;2099235;25;20051016 01:13;P;;;;;;
D;210;2099235;25;20051016 01:13;V;;;;;;
D;210;2099235;25;20051016 01:13;V;;;;;;
D;210;2099235;25;20051016 01:13;V;;;;;;
B;210;2099333;26;20051016 01:13;;;6;QUEENS AVE;VAUCLUSE;2030;1126;M;20050608;20051006;17374000;A;R;RESIDENCE;;RD;;0;AB828399;
C;210;2099333;26;20051016 01:13;4/656580;
D;210;2099333;26;20051016 01:13;P;;;;;;
D;210;2099333;26;20051016 01:13;V;;;;;;
B;210;2091661;27;20051016 01:13;;;9;LITTLE COMBER ST;PADDINGTON;2021;;;20050906;20050930;750000;A;R;RESIDENCE;;RP;;0;AB822684;
C;210;2091661;27;20051016 01:13;5/437298;
D;210;2091661;27;20051016 01:13;P;;;;;;
D;210;2091661;27;20051016 01:13;V;;;;;;
B;210;2099640;28;20051016 01:13;;;22;ROSLYNDALE AVE;WOOLLAHRA;2025;1656.6;M;20050405;20050823;5620000;A;R;RESIDENCE;;FJ;;0;AB821837;
C;210;2099640;28;20051016 01:13;7/9477;
D;210;2099640;28;20051016 01:13;P;;;;;;
D;210;2099640;28;20051016 01:13;P;;;;;;
D;210;2099640;28;20051016 01:13;V;;;;;;
D;210;2099640;28;20051016 01:13;V;;;;;;
B;210;2102242;29;20051016 01:13;;;247;UNDERWOOD ST;PADDINGTON;2021;256.02;M;20050818;20050929;1700000;A;R;RESIDENCE;;RP;;0;AB809624;
C;210;2102242;29;20051016 01:13;1/946769;
D;210;2102242;29;20051016 01:13;P;;;;;;
D;210;2102242;29;20051016 01:13;V;;;;;;
B;210;2081183;30;20051016 01:13;;;92;BOUNDARY ST;PADDINGTON;2021;;;20050803;20050831;975000;A;R;RESIDENCE;;RP;;0;AB806984;
C;210;2081183;30;20051016 01:13;12/7094;
D;210;2081183;30;20051016 01:13;P;;;;;;
D;210;2081183;30;20051016 01:13;V;;;;;;
B;210;2097158;31;20051016 01:13;;4;672;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20050610;20050701;495000;;R;RESIDENCE;4;;;0;AB821089;
C;210;2097158;31;20051016 01:13;4/SP14458;
D;210;2097158;31;20051016 01:13;P;;;;;;
D;210;2097158;31;20051016 01:13;V;;;;;;
B;210;2097184;32;20051016 01:13;;;622;OLD SOUTH HEAD RD;ROSE BAY;2029;309.8;M;20050609;20050923;910000;A;R;RESIDENCE;;RF;;0;AB815080;
C;210;2097184;32;20051016 01:13;A/415971;
D;210;2097184;32;20051016 01:13;P;;;;;;
D;210;2097184;32;20051016 01:13;V;;;;;;
D;210;2097184;32;20051016 01:13;V;;;;;;
B;210;2078644;33;20051016 01:13;;2;9;ATTUNGA ST;WOOLLAHRA;2025;;;20050902;20050930;410000;;R;RESIDENCE;2;;;0;AB826571;
C;210;2078644;33;20051016 01:13;2/SP3319;
D;210;2078644;33;20051016 01:13;P;;;;;;
D;210;2078644;33;20051016 01:13;V;;;;;;
B;210;2089273;34;20051016 01:13;;3;1;HAMILTON ST;ROSE BAY;2029;;;20050816;20050930;268000;;R;RESIDENCE;3;;;0;AB815619;
C;210;2089273;34;20051016 01:14;3/SP57094;
D;210;2089273;34;20051016 01:14;P;;;;;;
D;210;2089273;34;20051016 01:14;V;;;;;;
B;210;2102624;35;20051016 01:14;;9;169;VICTORIA RD;BELLEVUE HILL;2023;;;20050805;20050916;420000;;R;RESIDENCE;9;;XA;0;AB798398;
C;210;2102624;35;20051016 01:14;9/SP16226;
D;210;2102624;35;20051016 01:14;P;;;;;;
D;210;2102624;35;20051016 01:14;V;;;;;;
B;210;2078939;36;20051016 01:14;;;84;BALFOUR RD;ROSE BAY;2029;366.7;M;20050729;20050923;1315000;A;R;RESIDENCE;;RG;;0;AB811190;
C;210;2078939;36;20051016 01:14;100/227147;
D;210;2078939;36;20051016 01:14;P;;;;;;
D;210;2078939;36;20051016 01:14;P;;;;;;
D;210;2078939;36;20051016 01:14;V;;;;;;
B;210;2094769;37;20051016 01:14;;37;235;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20050617;20050802;700000;;R;RESIDENCE;37;;;0;AB811942;
C;210;2094769;37;20051016 01:14;37/SP22762;
D;210;2094769;37;20051016 01:14;P;;;;;;
D;210;2094769;37;20051016 01:14;V;;;;;;
B;210;2097415;38;20051016 01:14;;3;174;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20050906;20051007;345000;;R;RESIDENCE;3;;;0;AB826750;
C;210;2097415;38;20051016 01:14;3/SP51622;
D;210;2097415;38;20051016 01:14;P;;;;;;
D;210;2097415;38;20051016 01:14;V;;;;;;
B;210;2102755;39;20051016 01:14;;;147;VICTORIA RD;BELLEVUE HILL;2023;;;20050726;20051005;2142000;A;R;RESIDENCE;;FG;;0;AB821761;
C;210;2102755;39;20051016 01:14;29/651832;
D;210;2102755;39;20051016 01:14;P;;;;;;
D;210;2102755;39;20051016 01:14;P;;;;;;
D;210;2102755;39;20051016 01:14;P;;;;;;
D;210;2102755;39;20051016 01:14;V;;;;;;
D;210;2102755;39;20051016 01:14;V;;;;;;
B;210;2081727;40;20051016 01:14;;;32;CALEDONIAN ST;PADDINGTON;2021;114.7;M;20050815;20051005;1125000;A;R;RESIDENCE;;RP;;0;AB830541;
C;210;2081727;40;20051016 01:14;3/1077482;
D;210;2081727;40;20051016 01:14;P;;;;;;
D;210;2081727;40;20051016 01:14;V;;;;;;
D;210;2081727;40;20051016 01:14;V;;;;;;
B;210;2081728;41;20051016 01:14;;;34;CALEDONIA ST;PADDINGTON;2021;110.64;M;20050815;20051005;1125000;A;R;RESIDENCE;;RP;;0;AB830541;
C;210;2081728;41;20051016 01:14;1/171729;
D;210;2081728;41;20051016 01:14;P;;;;;;
D;210;2081728;41;20051016 01:14;V;;;;;;
D;210;2081728;41;20051016 01:14;V;;;;;;
B;210;2081745;42;20051016 01:14;;;68 B;CALEDONIA ST;PADDINGTON;2021;150.4;M;20050826;20050929;1100000;A;R;RESIDENCE;;RP;;0;AB819943;
C;210;2081745;42;20051016 01:14;2/718029;
D;210;2081745;42;20051016 01:14;P;;;;;;
D;210;2081745;42;20051016 01:14;V;;;;;;
D;210;2081745;42;20051016 01:14;V;;;;;;
B;210;2081750;43;20051016 01:14;;;72;CALEDONIA ST;PADDINGTON;2021;;;20050827;20050919;940000;A;R;RESIDENCE;;RP;AC;0;AB799924;
C;210;2081750;43;20051016 01:14;B/33393;
D;210;2081750;43;20051016 01:14;P;;;;;;
D;210;2081750;43;20051016 01:14;V;;;;;;
B;210;2089571;44;20051016 01:14;;;99;HARGRAVE ST;PADDINGTON;2021;94;M;20050729;20050909;950000;A;R;RESIDENCE;;RP;;0;AB806839;
C;210;2089571;44;20051016 01:14;2/218774;
D;210;2089571;44;20051016 01:14;P;;;;;;
D;210;2089571;44;20051016 01:14;P;;;;;;
D;210;2089571;44;20051016 01:14;V;;;;;;
B;210;2097617;45;20051016 01:14;;;84;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;222.6;M;20050824;20050916;900000;A;R;RESIDENCE;;FH;;0;AB817959;
C;210;2097617;45;20051016 01:14;3/805158;
D;210;2097617;45;20051016 01:14;P;;;;;;
D;210;2097617;45;20051016 01:14;P;;;;;;
D;210;2097617;45;20051016 01:14;V;;;;;;
D;210;2097617;45;20051016 01:14;V;;;;;;
B;210;2084501;46;20051016 01:14;;;47;DILLON ST;PADDINGTON;2021;;;20050813;20050919;975000;A;R;RESIDENCE;;RP;AC;0;AB801098;
C;210;2084501;46;20051016 01:14;4, 8/218169;
D;210;2084501;46;20051016 01:14;P;;;;;;
D;210;2084501;46;20051016 01:14;P;;;;;;
D;210;2084501;46;20051016 01:14;V;;;;;;
D;210;2084501;46;20051016 01:14;V;;;;;;
B;210;2084750;47;20051016 01:14;;1;27;DRUMALBYN RD;BELLEVUE HILL;2023;;;20050818;20051007;950000;;R;RESIDENCE;1;;;0;AB826686;
C;210;2084750;47;20051016 01:14;1/SP9173;
D;210;2084750;47;20051016 01:14;P;;;;;;
D;210;2084750;47;20051016 01:14;V;;;;;;
D;210;2084750;47;20051016 01:14;V;;;;;;
B;210;2087384;48;20051016 01:14;;;43;FITZWILLIAM RD;VAUCLUSE;2030;1144;M;20050602;20050930;8750000;A;R;RESIDENCE;;AH;;0;AB830268;
C;210;2087384;48;20051016 01:14;B/332345;
D;210;2087384;48;20051016 01:14;P;;;;;;
D;210;2087384;48;20051016 01:14;V;;;;;;
B;210;2100594;49;20051016 01:14;;12;38;STEPHEN ST;PADDINGTON;2021;;;20050819;20051004;180000;;R;RESIDENCE;12;;;0;AB828649;
C;210;2100594;49;20051016 01:14;12/SP21299;
D;210;2100594;49;20051016 01:14;P;;;;;;
D;210;2100594;49;20051016 01:14;V;;;;;;
B;210;2103916;50;20051016 01:14;;;7;WENTWORTH ST;PADDINGTON;2021;82.2;M;20050829;20050921;790000;A;R;RESIDENCE;;RP;;0;AB811898;
C;210;2103916;50;20051016 01:14;4/110585;
D;210;2103916;50;20051016 01:14;P;;;;;;
D;210;2103916;50;20051016 01:14;P;;;;;;
D;210;2103916;50;20051016 01:14;V;;;;;;
B;210;2079426;51;20051016 01:14;;102;177;BELLEVUE RD;DOUBLE BAY;2028;;;20050816;20050920;505000;;R;RESIDENCE;206;;;0;AB803998;
C;210;2079426;51;20051016 01:14;206/SP27;
D;210;2079426;51;20051016 01:14;P;;;;;;
D;210;2079426;51;20051016 01:14;V;;;;;;
B;210;2079426;52;20051016 01:14;;102;177;BELLEVUE RD;DOUBLE BAY;2028;;;20050816;20050920;505000;;R;RESIDENCE;72;;;0;AB803998;
C;210;2079426;52;20051016 01:14;72/SP27;
D;210;2079426;52;20051016 01:14;P;;;;;;
D;210;2079426;52;20051016 01:14;V;;;;;;
B;210;2082144;53;20051016 01:14;;;27;CAPTAIN PIPERS RD;VAUCLUSE;2030;;;20050615;20050727;1540000;A;R;RESIDENCE;;RE;;0;AB811150;
C;210;2082144;53;20051016 01:14;2/13528;
D;210;2082144;53;20051016 01:14;P;;;;;;
D;210;2082144;53;20051016 01:14;P;;;;;;
D;210;2082144;53;20051016 01:14;V;;;;;;
D;210;2082144;53;20051016 01:14;V;;;;;;
B;210;2092869;54;20051016 01:14;;;56;MONCUR ST;WOOLLAHRA;2025;151.8;M;20050727;20050930;950000;A;R;RESIDENCE;;RJ;;0;AB829585;
C;210;2092869;54;20051016 01:14;A/440672;
D;210;2092869;54;20051016 01:14;P;;;;;;
D;210;2092869;54;20051016 01:14;V;;;;;;
Z;253;54;54;143;
