A;203;20051201 01:14;VALNET;
B;203;3135029;6;20051201 01:14;;32;1285;BOTANY RD;MASCOT;2020;;;20051014;20051111;282000;;R;RESIDENCE;32;;;0;AB911065;
C;203;3135029;6;20051201 01:14;32/SP73881;
D;203;3135029;6;20051201 01:14;P;;;;;;
D;203;3135029;6;20051201 01:14;P;;;;;;
D;203;3135029;6;20051201 01:14;V;;;;;;
D;203;3135029;6;20051201 01:14;V;;;;;;
D;203;3135029;6;20051201 01:14;V;;;;;;
B;203;3182189;7;20051201 01:14;;;3-5;EXELL ST;BANKSTOWN;2019;;;20050722;20051101;5130000;;3;INDUSTRIAL;;;;0;AB908656;
C;203;3182189;7;20051201 01:14;101/1079680;
D;203;3182189;7;20051201 01:14;P;;;;;;
D;203;3182189;7;20051201 01:14;V;;;;;;
B;203;1884479;8;20051201 01:14;;6;862;BOTANY RD;MASCOT;2020;;;20051012;20051118;320000;;R;RESIDENCE;6;;;0;AB928566;
C;203;1884479;8;20051201 01:14;6/SP3806;
D;203;1884479;8;20051201 01:14;P;;;;;;
D;203;1884479;8;20051201 01:14;V;;;;;;
D;203;1884479;8;20051201 01:14;V;;;;;;
B;203;1884535;9;20051201 01:14;;;988;BOTANY RD;MASCOT;2020;72.9;M;20050930;20051104;53000;B;V;VACANT LAND;;EJ;;0;AB900193;
C;203;1884535;9;20051201 01:14;8/836735;
D;203;1884535;9;20051201 01:14;P;;;;;;
D;203;1884535;9;20051201 01:14;P;;;;;;
D;203;1884535;9;20051201 01:14;V;;;;;;
D;203;1884535;9;20051201 01:14;V;;;;;;
B;203;1892563;10;20051201 01:14;;;9;MCBURNEY AVE;MASCOT;2020;518.1;M;20050930;20051111;555000;A;R;RESIDENCE;;AK;;0;AB922080;
C;203;1892563;10;20051201 01:14;55/5033;
D;203;1892563;10;20051201 01:14;P;;;;;;
D;203;1892563;10;20051201 01:14;V;;;;;;
D;203;1892563;10;20051201 01:14;V;;;;;;
B;203;1889994;11;20051201 01:14;;4;99;HIGH ST;MASCOT;2020;;;20050831;20051103;210000;;R;RESIDENCE;4;;;0;AB910562;
C;203;1889994;11;20051201 01:14;4/SP17228;
D;203;1889994;11;20051201 01:14;P;;;;;;
D;203;1889994;11;20051201 01:14;P;;;;;;
D;203;1889994;11;20051201 01:14;V;;;;;;
B;203;1890195;12;20051201 01:14;;10;;HILLARY CL HOUSE NO: LT 2;EASTLAKES;2018;;;20050716;20050902;325000;;R;RESIDENCE;10;;;0;AB900213;
C;203;1890195;12;20051201 01:14;10/SP2890;
D;203;1890195;12;20051201 01:14;P;;;;;;
D;203;1890195;12;20051201 01:14;P;;;;;;
D;203;1890195;12;20051201 01:14;V;;;;;;
D;203;1890195;12;20051201 01:14;V;;;;;;
D;203;1890195;12;20051201 01:14;V;;;;;;
B;203;1887637;13;20051201 01:14;;10;2;EVANS AVE;MASCOT;2020;;;20050913;20051108;283000;;R;RESIDENCE;10;;;0;AB907445;
C;203;1887637;13;20051201 01:14;10/SP1247;
D;203;1887637;13;20051201 01:14;P;;;;;;
D;203;1887637;13;20051201 01:14;P;;;;;;
D;203;1887637;13;20051201 01:14;V;;;;;;
D;203;1887637;13;20051201 01:14;V;;;;;;
B;203;1890304;14;20051201 01:14;;;9;HOLLOWAY ST;PAGEWOOD;2035;531.1;M;20050916;20051028;610000;A;R;RESIDENCE;;AE;;0;AB900980;
C;203;1890304;14;20051201 01:14;C/354064;
D;203;1890304;14;20051201 01:14;P;;;;;;
D;203;1890304;14;20051201 01:14;V;;;;;;
D;203;1890304;14;20051201 01:14;V;;;;;;
B;203;1885110;15;20051201 01:14;;11;919;BOTANY RD;ROSEBERY;2018;;;20050930;20051111;270000;;R;RESIDENCE;11;;;0;AB926683;
C;203;1885110;15;20051201 01:14;11/SP9019;
D;203;1885110;15;20051201 01:14;P;;;;;;
D;203;1885110;15;20051201 01:14;P;;;;;;
D;203;1885110;15;20051201 01:14;V;;;;;;
D;203;1885110;15;20051201 01:14;V;;;;;;
B;203;1894932;16;20051201 01:14;;;104;TENTERDEN RD;BOTANY;2019;631.69;M;20050909;20051104;683000;A;V;VACANT LAND;;AF;;0;AB905114;
C;203;1894932;16;20051201 01:14;1/335241;
D;203;1894932;16;20051201 01:14;P;;;;;;
D;203;1894932;16;20051201 01:14;V;;;;;;
D;203;1894932;16;20051201 01:14;V;;;;;;
B;203;1890614;17;20051201 01:14;;3;20;JAUNCEY PL;HILLSDALE;2036;88;M;20050901;20051102;23500;;R;RESIDENCE;3;;;0;AB918466;
C;203;1890614;17;20051201 01:14;3/SP1714;
D;203;1890614;17;20051201 01:14;P;;;;;;
D;203;1890614;17;20051201 01:14;P;;;;;;
D;203;1890614;17;20051201 01:14;V;;;;;;
D;203;1890614;17;20051201 01:14;V;;;;;;
B;203;1890830;18;20051201 01:14;;;4;JOHN ST;MASCOT;2020;1442;M;20050916;20051103;1700000;I;3;INDUSTRIAL;;HH;;0;AB929215;
C;203;1890830;18;20051201 01:14;1, 2/224657;
D;203;1890830;18;20051201 01:14;P;;;;;;
D;203;1890830;18;20051201 01:14;V;;;;;;
B;203;1886131;19;20051201 01:14;;;9;CLELAND ST;MASCOT;2020;364;M;20050824;20051104;560000;A;R;RESIDENCE;;AJ;;0;AB903373;
C;203;1886131;19;20051201 01:14;25/3/1877;
D;203;1886131;19;20051201 01:14;P;;;;;;
D;203;1886131;19;20051201 01:14;P;;;;;;
D;203;1886131;19;20051201 01:14;V;;;;;;
B;203;1886415;20;20051201 01:14;;;296;COWARD ST;MASCOT;2020;7291;M;20050826;20051115;7500000;I;R;RESIDENCE;;MH;;0;AB923162;
C;203;1886415;20;20051201 01:14;1/230307;
D;203;1886415;20;20051201 01:14;P;;;;;;
D;203;1886415;20;20051201 01:14;V;;;;;;
B;203;1886416;21;20051201 01:14;;;294;COWARD ST;MASCOT;2020;4368;M;20050826;20051115;7500000;I;R;RESIDENCE;;MH;;0;AB923162;
C;203;1886416;21;20051201 01:14;1/624365;
D;203;1886416;21;20051201 01:14;P;;;;;;
D;203;1886416;21;20051201 01:14;V;;;;;;
B;203;1886636;22;20051201 01:14;;17;2;DANIEL ST;BOTANY;2019;;;20050831;20050928;377000;;R;RESIDENCE;17;;;0;AB902841;
C;203;1886636;22;20051201 01:14;17/SP60851;
D;203;1886636;22;20051201 01:14;P;;;;;;
D;203;1886636;22;20051201 01:14;P;;;;;;
D;203;1886636;22;20051201 01:14;V;;;;;;
D;203;1886636;22;20051201 01:14;V;;;;;;
B;203;1886735;23;20051201 01:14;;;18;DAPHNE ST;BOTANY;2019;185;M;20050916;20051028;350000;A;R;RESIDENCE;;BF;;0;AB905942;
C;203;1886735;23;20051201 01:14;41/629511;
D;203;1886735;23;20051201 01:14;P;;;;;;
D;203;1886735;23;20051201 01:14;P;;;;;;
D;203;1886735;23;20051201 01:14;V;;;;;;
B;203;1884391;24;20051201 01:14;;;55;BOONAH AVE;EASTGARDENS;2036;480.6;M;20050714;20051006;1060000;A;R;RESIDENCE;;AC;;0;AB912292;
C;203;1884391;24;20051201 01:14;1/24793;
D;203;1884391;24;20051201 01:14;P;;;;;;
D;203;1884391;24;20051201 01:14;P;;;;;;
D;203;1884391;24;20051201 01:14;V;;;;;;
D;203;1884391;24;20051201 01:14;V;;;;;;
B;203;1889625;25;20051201 01:14;;;18;HASTINGS ST;BOTANY;2019;415.56;M;20050924;20051111;560000;A;R;RESIDENCE;;AF;;0;AB923333;
C;203;1889625;25;20051201 01:14;8/12/773;
D;203;1889625;25;20051201 01:14;P;;;;;;
D;203;1889625;25;20051201 01:14;P;;;;;;
D;203;1889625;25;20051201 01:14;V;;;;;;
B;203;1893048;26;20051201 01:14;NURIHOLL;3;9;NILSON AVE;HILLSDALE;2036;;;20051014;20051114;345000;;R;RESIDENCE;3;;;0;AB912327;
C;203;1893048;26;20051201 01:14;3/SP5104;
D;203;1893048;26;20051201 01:14;P;;;;;;
D;203;1893048;26;20051201 01:14;V;;;;;;
D;203;1893048;26;20051201 01:14;V;;;;;;
B;203;1895767;27;20051201 01:14;;;22;VERNON AVE;EASTLAKES;2018;461.6;M;20050831;20051102;665000;A;R;RESIDENCE;;AJ;;0;AB912639;
C;203;1895767;27;20051201 01:14;1/238586;
D;203;1895767;27;20051201 01:14;P;;;;;;
D;203;1895767;27;20051201 01:14;P;;;;;;
D;203;1895767;27;20051201 01:14;V;;;;;;
B;203;1895822;28;20051201 01:14;;;5;VICTORIA ST;BOTANY;2019;408;M;20051001;20051111;577000;A;R;RESIDENCE;;AF;;0;AB923323;
C;203;1895822;28;20051201 01:14;7/F/939785;
D;203;1895822;28;20051201 01:14;P;;;;;;
D;203;1895822;28;20051201 01:14;P;;;;;;
D;203;1895822;28;20051201 01:14;V;;;;;;
B;203;1895934;29;20051201 01:14;;;5;WELLINGTON ST;MASCOT;2020;390;M;20050813;20050926;654000;A;R;RESIDENCE;;AJ;;0;AB901036;
C;203;1895934;29;20051201 01:14;20/5/5693;
D;203;1895934;29;20051201 01:14;P;;;;;;
D;203;1895934;29;20051201 01:14;P;;;;;;
D;203;1895934;29;20051201 01:14;V;;;;;;
B;203;1896633;30;20051201 01:14;;;89;WILSON ST;BOTANY;2019;354.1;M;20051015;20051107;540000;A;R;RESIDENCE;;AF;;0;AB923144;
C;203;1896633;30;20051201 01:14;B/420349;
D;203;1896633;30;20051201 01:14;P;;;;;;
D;203;1896633;30;20051201 01:14;V;;;;;;
B;203;3142746;31;20051201 01:14;;210;635;GARDENERS RD;MASCOT;2020;;;20051021;20051111;455000;;V;VACANT LAND;210;;;0;AB923303;
C;203;3142746;31;20051201 01:14;210/SP75191;
D;203;3142746;31;20051201 01:14;P;;;;;;
D;203;3142746;31;20051201 01:14;P;;;;;;
D;203;3142746;31;20051201 01:14;V;;;;;;
B;203;3187095;32;20051201 01:14;;;238;BUNNERONG RD;HILLSDALE;2036;;;20050628;20050818;555000;;R;RESIDENCE;71;;;0;AB915799;
C;203;3187095;32;20051201 01:14;71/SP75128;
D;203;3187095;32;20051201 01:14;P;;;;;;
D;203;3187095;32;20051201 01:14;V;;;;;;
B;203;3187095;33;20051201 01:14;;1105;238;BUNNERONG RD;HILLSDALE;2036;;;20050929;20051111;750000;;R;RESIDENCE;75;;;0;AB921981;
C;203;3187095;33;20051201 01:14;75/SP75128;
D;203;3187095;33;20051201 01:14;P;;;;;;
D;203;3187095;33;20051201 01:14;V;;;;;;
B;203;3207583;34;20051201 01:14;;;1/10-18;OCEAN STREET;BOTANY;2019;;;20050606;20051109;588500;;R;RESIDENCE;1;;;0;AB911231;
C;203;3207583;34;20051201 01:14;1/SP75853;
D;203;3207583;34;20051201 01:14;P;;;;;;
D;203;3207583;34;20051201 01:14;P;;;;;;
D;203;3207583;34;20051201 01:14;V;;;;;;
B;203;3207583;35;20051201 01:14;;;2/10-18;OCEAN STREET;BOTANY;2019;;;20050506;20051109;580800;;R;RESIDENCE;2;;;0;AB911218;
C;203;3207583;35;20051201 01:14;2/SP75853;
D;203;3207583;35;20051201 01:14;P;;;;;;
D;203;3207583;35;20051201 01:14;V;;;;;;
B;203;3207583;36;20051201 01:14;;;3/10-18;OCEAN STREET;BOTANY;2019;;;20050519;20051109;561000;;3;INDUST UNIT;3;;;0;AB923223;
C;203;3207583;36;20051201 01:14;3/SP75853;
D;203;3207583;36;20051201 01:14;P;;;;;;
D;203;3207583;36;20051201 01:14;V;;;;;;
B;203;3207583;37;20051201 01:14;;;5/10-18;OCEAN STREET;BOTANY;2019;;;20050415;20051115;584000;;3;SHOP;5;;;0;AB924284;
C;203;3207583;37;20051201 01:14;5/SP75853;
D;203;3207583;37;20051201 01:14;P;;;;;;
D;203;3207583;37;20051201 01:14;V;;;;;;
B;203;3207583;38;20051201 01:14;;;7/10-18;OCEAN STREET;BOTANY;2019;;;20050401;20051109;561000;;3;FACTORY;7;;;0;AB909242;
C;203;3207583;38;20051201 01:14;7/SP75853;
D;203;3207583;38;20051201 01:14;P;;;;;;
D;203;3207583;38;20051201 01:14;P;;;;;;
D;203;3207583;38;20051201 01:14;V;;;;;;
B;203;3207583;39;20051201 01:14;;;11/10-18;OCEAN STREET;BOTANY;2019;;;20050401;20051109;599500;;R;RESIDENCE;11;;;0;AB910465;
C;203;3207583;39;20051201 01:14;11/SP75853;
D;203;3207583;39;20051201 01:14;P;;;;;;
D;203;3207583;39;20051201 01:14;P;;;;;;
D;203;3207583;39;20051201 01:14;V;;;;;;
B;203;3207583;40;20051201 01:14;;;12/10-18;OCEAN STREET;BOTANY;2019;;;20050401;20051109;599500;;R;RESIDENCE;12;;;0;AB910450;
C;203;3207583;40;20051201 01:14;12/SP75853;
D;203;3207583;40;20051201 01:14;P;;;;;;
D;203;3207583;40;20051201 01:14;V;;;;;;
B;203;3211584;41;20051201 01:14;;1;1;COOK AVE;DACEYVILLE;2032;;;20050617;20050811;495000;;R;RESIDENCE;1;;;0;AB752246;
C;203;3211584;41;20051201 01:14;1/SP74845;
D;203;3211584;41;20051201 01:14;P;;;;;;
D;203;3211584;41;20051201 01:14;V;;;;;;
B;203;3211584;42;20051201 01:14;;2;1;COOK AVE;DACEYVILLE;2032;;;20050620;20050728;455000;;R;RESIDENCE;2;;;0;AB668346;
C;203;3211584;42;20051201 01:14;2/SP74845;
D;203;3211584;42;20051201 01:14;P;;;;;;
D;203;3211584;42;20051201 01:14;V;;;;;;
B;203;3211584;43;20051201 01:14;;3;1;COOK AVE;DACEYVILLE;2032;;;20050523;20050811;495000;;R;RESIDENCE;3;;;0;AB752248;
C;203;3211584;43;20051201 01:14;3/SP74845;
D;203;3211584;43;20051201 01:14;P;;;;;;
D;203;3211584;43;20051201 01:14;V;;;;;;
B;203;3211584;44;20051201 01:14;;4;1;COOK AVE;DACEYVILLE;2032;;;20050602;20050804;485000;;R;RESIDENCE;4;;;0;AB681376;
C;203;3211584;44;20051201 01:14;4/SP74845;
D;203;3211584;44;20051201 01:14;P;;;;;;
D;203;3211584;44;20051201 01:14;V;;;;;;
B;203;3142746;45;20051201 01:14;;;635;GARDENERS RD;MASCOT;2020;;;20050416;20051028;510000;;R;RESIDENCE;223;;;0;AB902496;
C;203;3142746;45;20051201 01:14;223/SP75636;
D;203;3142746;45;20051201 01:14;P;;;;;;
D;203;3142746;45;20051201 01:14;P;;;;;;
D;203;3142746;45;20051201 01:14;V;;;;;;
B;203;3142746;46;20051201 01:14;;;635;GARDENERS RD;MASCOT;2020;;;20050825;20051103;490000;;R;RESIDENCE;224;;;0;AB906741;
C;203;3142746;46;20051201 01:14;224/SP75636;
D;203;3142746;46;20051201 01:14;P;;;;;;
D;203;3142746;46;20051201 01:14;P;;;;;;
D;203;3142746;46;20051201 01:14;V;;;;;;
B;203;3142746;47;20051201 01:14;;;635;GARDENERS RD;MASCOT;2020;;;20051010;20051104;430000;;R;RESIDENCE;235;;;0;AB901957;
C;203;3142746;47;20051201 01:14;235/SP75636;
D;203;3142746;47;20051201 01:14;P;;;;;;
D;203;3142746;47;20051201 01:14;V;;;;;;
B;203;3142746;48;20051201 01:14;;;635;GARDENERS RD;MASCOT;2020;;;20051013;20051013;395000;;R;RESIDENCE;241;;;0;AB907093;
C;203;3142746;48;20051201 01:14;241/SP75636;
D;203;3142746;48;20051201 01:14;P;;;;;;
D;203;3142746;48;20051201 01:14;P;;;;;;
D;203;3142746;48;20051201 01:14;V;;;;;;
Z;239;48;48;141;
