A;148;20051201 01:13;VALNET;
D;148;1650982;6;20051201 01:13;V;;;;;;
B;148;1656394;7;20051201 01:13;;;49;GRANADA PDE;ALSTONVILLE;2477;867.7;M;20050909;20051108;400000;A;R;RESIDENCE;;DR;;0;AB909142;
C;148;1656394;7;20051201 01:13;136/807736;
D;148;1656394;7;20051201 01:13;P;;;;;;
D;148;1656394;7;20051201 01:13;V;;;;;;
D;148;1656394;7;20051201 01:13;V;;;;;;
B;148;1656442;8;20051201 01:13;;20;19;GREEN ST;ALSTONVILLE;2477;;;20051018;20051108;215000;;R;RESIDENCE;20;;;0;AB901596;
C;148;1656442;8;20051201 01:13;20/SP22923;
D;148;1656442;8;20051201 01:13;P;;;;;;
D;148;1656442;8;20051201 01:13;V;;;;;;
D;148;1656442;8;20051201 01:13;V;;;;;;
B;148;1645722;9;20051201 01:13;;;80;KERR ST;BALLINA;2478;480.6;M;20051013;20051101;275000;A;R;RESIDENCE;;AJ;;0;AB921113;
C;148;1645722;9;20051201 01:13;7/241584;
D;148;1645722;9;20051201 01:13;P;;;;;;
D;148;1645722;9;20051201 01:13;P;;;;;;
D;148;1645722;9;20051201 01:13;V;;;;;;
B;148;1645876;10;20051201 01:13;;;13;LINDERMAN ST;WEST BALLINA;2478;609.7;M;20050930;20051104;279000;A;V;VACANT LAND;;AC;;0;AB914901;
C;148;1645876;10;20051201 01:13;86/261759;
D;148;1645876;10;20051201 01:13;P;;;;;;
D;148;1645876;10;20051201 01:13;P;;;;;;
D;148;1645876;10;20051201 01:13;V;;;;;;
D;148;1645876;10;20051201 01:13;V;;;;;;
B;148;1651342;11;20051201 01:13;;;2;SANDSTONE CRES;LENNOX HEAD;2478;803;M;20051013;20051028;440000;A;R;RESIDENCE;;DE;;0;AB899084;
C;148;1651342;11;20051201 01:13;8/237648;
D;148;1651342;11;20051201 01:13;P;;;;;;
D;148;1651342;11;20051201 01:13;V;;;;;;
B;148;1653986;12;20051201 01:13;;;89;PATCHS BEACH RD;PATCHS BEACH;2477;1350;M;20050823;20050920;186500;R;V;VACANT LAND;;RG;;0;AB924389;
C;148;1653986;12;20051201 01:13;3/635465;
D;148;1653986;12;20051201 01:13;P;;;;;;
D;148;1653986;12;20051201 01:13;V;;;;;;
D;148;1653986;12;20051201 01:13;V;;;;;;
B;148;1656658;13;20051201 01:13;;;188;BALLINA RD;ALSTONVILLE;2477;4290.9;M;20050920;20050930;750000;A;3;MOTEL;;DX;;0;AB905121;
C;148;1656658;13;20051201 01:13;12, 13/4226 1/307260;
D;148;1656658;13;20051201 01:13;P;;;;;;
D;148;1656658;13;20051201 01:13;P;;;;;;
D;148;1656658;13;20051201 01:13;V;;;;;;
B;148;1646078;14;20051201 01:13;;;5;MARINE ST;BALLINA;2478;493.2;M;20051111;20051111;270000;A;R;RESIDENCE;;AJ;;0;AB921854;
C;148;1646078;14;20051201 01:13;8/224411;
D;148;1646078;14;20051201 01:13;P;;;;;;
D;148;1646078;14;20051201 01:13;V;;;;;;
B;148;1654380;15;20051201 01:13;;;39;NASHUA RD;FERNLEIGH;2479;42.42;H;20050616;20051005;1385000;R;V;VACANT LAND;;RK;;0;AB920368;
C;148;1654380;15;20051201 01:13;14/581788;
D;148;1654380;15;20051201 01:13;P;;;;;;
D;148;1654380;15;20051201 01:13;V;;;;;;
B;148;1654458;16;20051201 01:13;;;707;FERNLEIGH RD;BROOKLET;2479;3.742;H;20051021;20051104;760000;R;R;RESIDENCE;;RF;;0;AB901537;
C;148;1654458;16;20051201 01:13;3/621060;
D;148;1654458;16;20051201 01:13;P;;;;;;
D;148;1654458;16;20051201 01:13;V;;;;;;
D;148;1654458;16;20051201 01:13;V;;;;;;
B;148;1652176;17;20051201 01:13;;;8;SURVEY ST;LENNOX HEAD;2478;594.4;M;20050930;20051020;535000;A;R;RESIDENCE;;DC;;0;AB918684;
C;148;1652176;17;20051201 01:13;91/242183;
D;148;1652176;17;20051201 01:13;P;;;;;;
D;148;1652176;17;20051201 01:13;P;;;;;;
D;148;1652176;17;20051201 01:13;V;;;;;;
B;148;1644408;18;20051201 01:13;;;65;DOLPHIN DR;WEST BALLINA;2478;715.9;M;20050803;20050914;700000;A;R;RESIDENCE;;AA;;0;AB903299;
C;148;1644408;18;20051201 01:13;121/775228;
D;148;1644408;18;20051201 01:13;P;;;;;;
D;148;1644408;18;20051201 01:13;P;;;;;;
D;148;1644408;18;20051201 01:13;V;;;;;;
D;148;1644408;18;20051201 01:13;V;;;;;;
B;148;1647037;19;20051201 01:13;;5;15;PACIFIC TCE;EAST BALLINA;2478;;;20050819;20050831;550000;;R;RESIDENCE;5;;;0;AB924363;
C;148;1647037;19;20051201 01:13;5/SP49983;
D;148;1647037;19;20051201 01:13;P;;;;;;
D;148;1647037;19;20051201 01:13;V;;;;;;
B;148;1647057;20;20051201 01:13;;1;43;PACIFIC TCE;EAST BALLINA;2478;;;20050723;20050825;295000;;3;STRARA UNIT;1;;;0;AB900604;
C;148;1647057;20;20051201 01:13;1/SP18227;
D;148;1647057;20;20051201 01:13;P;;;;;;
D;148;1647057;20;20051201 01:13;V;;;;;;
D;148;1647057;20;20051201 01:13;V;;;;;;
B;148;1644632;21;20051201 01:13;;4;42;EYLES DR;EAST BALLINA;2478;;;20051012;20051116;260000;;R;RESIDENCE;2;;;0;AB927707;
C;148;1644632;21;20051201 01:13;2/SP30350;
D;148;1644632;21;20051201 01:13;P;;;;;;
D;148;1644632;21;20051201 01:13;P;;;;;;
D;148;1644632;21;20051201 01:13;V;;;;;;
B;148;1647265;22;20051201 01:13;;;29;PIPER DR;BALLINA;2478;1612;M;19990707;19991018;160000;I;3;;;FB;IV;0;6737658;
C;148;1647265;22;20051201 01:13;38/851587;
D;148;1647265;22;20051201 01:13;P;;;;;;
B;148;1647266;23;20051201 01:13;;;27;PIPER DR;BALLINA;2478;1648;M;19990707;19991018;160000;I;3;;;FB;;0;6737658;
C;148;1647266;23;20051201 01:13;39/851587;
D;148;1647266;23;20051201 01:13;P;;;;;;
D;148;1647266;23;20051201 01:13;V;;;;;;
D;148;1647266;23;20051201 01:13;V;;;;;;
B;148;1649904;24;20051201 01:13;;2;2;PATRICIA PDE;LENNOX HEAD;2478;;;20051014;20051102;480000;;R;RESIDENCE;2;;;0;AB916378;
C;148;1649904;24;20051201 01:13;2/SP43563;
D;148;1649904;24;20051201 01:13;P;;;;;;
D;148;1649904;24;20051201 01:13;P;;;;;;
D;148;1649904;24;20051201 01:13;V;;;;;;
B;148;1652796;25;20051201 01:13;;;46;LINDSAY CRES;WARDELL;2478;700.3;M;20051007;20051104;240000;A;R;RESIDENCE;;DZ;;0;AB915539;
C;148;1652796;25;20051201 01:13;21/841934;
D;148;1652796;25;20051201 01:13;P;;;;;;
D;148;1652796;25;20051201 01:13;P;;;;;;
D;148;1652796;25;20051201 01:13;V;;;;;;
B;148;1655632;26;20051201 01:13;;2;12;ALBERT ST;ALSTONVILLE;2477;;;20051005;20051109;225000;;R;RESIDENCE;2;;;0;AB926698;
C;148;1655632;26;20051201 01:13;2/SP56052;
D;148;1655632;26;20051201 01:13;P;;;;;;
D;148;1655632;26;20051201 01:13;V;;;;;;
B;148;1655789;27;20051201 01:13;;;14;ASHLAND ST;ALSTONVILLE;2477;640;M;20050826;20050923;300000;A;R;RESIDENCE;;DR;;0;AB900759;
C;148;1655789;27;20051201 01:13;149/244651;
D;148;1655789;27;20051201 01:13;P;;;;;;
D;148;1655789;27;20051201 01:13;P;;;;;;
D;148;1655789;27;20051201 01:13;V;;;;;;
B;148;1658435;28;20051201 01:13;;;20;OWENS CRES;ALSTONVILLE;2477;800;M;20051010;20051107;82000;I;V;VACANT LAND;;FD;;0;AB901655;
C;148;1658435;28;20051201 01:13;20/258150;
D;148;1658435;28;20051201 01:13;P;;;;;;
D;148;1658435;28;20051201 01:13;P;;;;;;
D;148;1658435;28;20051201 01:13;P;;;;;;
D;148;1658435;28;20051201 01:13;V;;;;;;
D;148;1658435;28;20051201 01:13;V;;;;;;
B;148;1642405;29;20051201 01:13;;1;17;ANTRIM ST;EAST BALLINA;2478;;;20050924;20051114;267000;;R;RESIDENCE;1;;;0;AB924821;
C;148;1642405;29;20051201 01:13;1/SP21779;
D;148;1642405;29;20051201 01:13;P;;;;;;
D;148;1642405;29;20051201 01:13;P;;;;;;
D;148;1642405;29;20051201 01:13;V;;;;;;
B;148;1655890;30;20051201 01:13;;2;2;CASEY PL;ALSTONVILLE;2477;;;20051013;20051111;287500;;R;RESIDENCE;2;;;0;AB910594;
C;148;1655890;30;20051201 01:13;2/SP44834;
D;148;1655890;30;20051201 01:13;P;;;;;;
D;148;1655890;30;20051201 01:13;V;;;;;;
B;148;1645330;31;20051201 01:13;;;44;HORIZON DR;WEST BALLINA;2478;780.1;M;20050923;20051024;362500;A;R;RESIDENCE;;AC;;0;AB909614;
C;148;1645330;31;20051201 01:13;158/877246;
D;148;1645330;31;20051201 01:13;P;;;;;;
D;148;1645330;31;20051201 01:13;V;;;;;;
D;148;1645330;31;20051201 01:13;V;;;;;;
B;148;2916124;32;20051201 01:13;;9;69;JAMESON AVE;EAST BALLINA;2478;;;20050923;20051021;250000;;R;RESIDENCE;9;;;0;AB905700;
C;148;2916124;32;20051201 01:13;9/SP68007;
D;148;2916124;32;20051201 01:13;P;;;;;;
D;148;2916124;32;20051201 01:13;V;;;;;;
B;148;3215801;33;20051201 01:13;;;62;SHAWS LANE;TUCKOMBIL;2477;13.266;H;20050818;20051110;61136;;V;VACANT LAND;;;;0;AB907298;
C;148;3215801;33;20051201 01:13;16/1088853;
D;148;3215801;33;20051201 01:13;P;;;;;;
D;148;3215801;33;20051201 01:13;V;;;;;;
B;148;3208498;34;20051201 01:13;;;230;NORTH CREEK RD;LENNOX HEAD;2478;4235;M;20050527;20051104;915000;;R;RESIDENCE;;;;0;AB911031;
C;148;3208498;34;20051201 01:13;91/1088200;
D;148;3208498;34;20051201 01:13;P;;;;;;
D;148;3208498;34;20051201 01:13;P;;;;;;
D;148;3208498;34;20051201 01:13;P;;;;;;
D;148;3208498;34;20051201 01:13;P;;;;;;
D;148;3208498;34;20051201 01:13;V;;;;;;
D;148;3208498;34;20051201 01:13;V;;;;;;
B;148;3213977;35;20051201 01:13;;;231;DUCK CREEK MOUNTAIN RD;ALSTONVILLE;2477;5.076;H;20050215;20050928;90000;;3;SHED;;;;0;AB808516;
C;148;3213977;35;20051201 01:13;9/1086960;
D;148;3213977;35;20051201 01:13;P;;;;;;
D;148;3213977;35;20051201 01:13;P;;;;;;
D;148;3213977;35;20051201 01:13;V;;;;;;
B;148;3205929;36;20051201 01:13;;2;34;REDFORD DR;SKENNARS HEAD;2478;;;20051020;20051020;440000;;R;RESIDENCE;2;;;0;AB879900;
C;148;3205929;36;20051201 01:13;2/SP75837;
D;148;3205929;36;20051201 01:13;P;;;;;;
D;148;3205929;36;20051201 01:13;V;;;;;;
B;148;3205929;37;20051201 01:13;;3;34;REDFORD DR;SKENNARS HEAD;2478;;;20051020;20051020;440000;;R;RESIDENCE;3;;;0;AB879901;
C;148;3205929;37;20051201 01:13;3/SP75837;
D;148;3205929;37;20051201 01:13;P;;;;;;
D;148;3205929;37;20051201 01:13;V;;;;;;
Z;179;37;37;103;
