A;087;20051216 01:09;VALNET;
D;087;767192;18;20051216 01:09;P;;;;;;
D;087;767192;18;20051216 01:09;P;;;;;;
D;087;767192;18;20051216 01:09;V;;;;;;
B;087;759314;19;20051216 01:09;;5;48;MIDDLE HEAD RD;MOSMAN;2088;;;20050823;20051130;340000;;R;RESIDENCE;5;;;0;AB968212;
C;087;759314;19;20051216 01:09;5/SP1164;
D;087;759314;19;20051216 01:09;P;;;;;;
D;087;759314;19;20051216 01:09;V;;;;;;
D;087;759314;19;20051216 01:09;V;;;;;;
B;087;764720;20;20051216 01:09;;;4;ROSEBERY ST;MOSMAN;2088;361.2;M;20050819;20051111;1125000;A;R;RESIDENCE;;AL;;0;AB935744;
C;087;764720;20;20051216 01:09;A/436785;
D;087;764720;20;20051216 01:09;P;;;;;;
D;087;764720;20;20051216 01:09;P;;;;;;
D;087;764720;20;20051216 01:09;V;;;;;;
D;087;764720;20;20051216 01:09;V;;;;;;
B;087;759469;21;20051216 01:09;;;43;MIDDLE HEAD RD;MOSMAN;2088;;;20051104;20051213;3025000;A;R;RESIDENCE;;AE;;0;AB980147;
C;087;759469;21;20051216 01:09;E/12576 1/724130;
D;087;759469;21;20051216 01:09;P;;;;;;
D;087;759469;21;20051216 01:09;V;;;;;;
B;087;754223;22;20051216 01:09;;7 E;139;AVENUE RD;MOSMAN;2088;;;20051008;20051118;355000;;R;RESIDENCE;35;;;0;AB929911;
C;087;754223;22;20051216 01:09;35/SP3986;
D;087;754223;22;20051216 01:09;P;;;;;;
D;087;754223;22;20051216 01:09;P;;;;;;
D;087;754223;22;20051216 01:09;V;;;;;;
B;087;756996;23;20051216 01:09;;;130;COWLES RD;MOSMAN;2088;417.6;M;20050902;20051111;1385000;A;R;RESIDENCE;;AQ;;0;AB932161;
C;087;756996;23;20051216 01:09;1/112192;
D;087;756996;23;20051216 01:09;P;;;;;;
D;087;756996;23;20051216 01:09;P;;;;;;
D;087;756996;23;20051216 01:09;V;;;;;;
B;087;757046;24;20051216 01:09;;;42;COWLES RD;MOSMAN;2088;;;20050902;20051202;2200000;A;R;RESIDENCE;;AQ;;0;AB973026;
C;087;757046;24;20051216 01:09;C/915583;
D;087;757046;24;20051216 01:09;P;;;;;;
D;087;757046;24;20051216 01:09;P;;;;;;
D;087;757046;24;20051216 01:09;V;;;;;;
D;087;757046;24;20051216 01:09;V;;;;;;
B;087;759726;25;20051216 01:09;;5;661;MILITARY RD;MOSMAN;2088;;;20051013;20051124;590000;;R;RESIDENCE;5;;;0;AB940560;
C;087;759726;25;20051216 01:09;5/SP14445;
D;087;759726;25;20051216 01:09;P;;;;;;
D;087;759726;25;20051216 01:09;P;;;;;;
D;087;759726;25;20051216 01:09;V;;;;;;
B;087;767821;26;20051216 01:09;;;14;WYONG RD;MOSMAN;2088;756.36;M;20050909;20051028;1965000;A;R;RESIDENCE;;AB;;0;AB956985;
C;087;767821;26;20051216 01:09;20/10985;
D;087;767821;26;20051216 01:09;P;;;;;;
D;087;767821;26;20051216 01:09;V;;;;;;
D;087;767821;26;20051216 01:09;V;;;;;;
B;087;754501;27;20051216 01:09;;;93;AWABA ST;MOSMAN;2088;248.4;M;20050929;20051110;730000;A;R;RESIDENCE;;AL;;0;AB956131;
C;087;754501;27;20051216 01:09;2/577747;
D;087;754501;27;20051216 01:09;P;;;;;;
D;087;754501;27;20051216 01:09;P;;;;;;
D;087;754501;27;20051216 01:09;V;;;;;;
B;087;754522;28;20051216 01:09;;;129 B;AWABA ST;MOSMAN;2088;237.05;M;20051028;20051202;1225000;A;R;RESIDENCE;;AL;;0;AB963755;
C;087;754522;28;20051216 01:09;2/233530;
D;087;754522;28;20051216 01:09;P;;;;;;
D;087;754522;28;20051216 01:09;V;;;;;;
D;087;754522;28;20051216 01:09;V;;;;;;
B;087;759878;29;20051216 01:09;;5;928;MILITARY RD;MOSMAN;2088;;;20050921;20051021;710000;;R;RESIDENCE;5;;;0;AB953828;
C;087;759878;29;20051216 01:09;5/SP17916;
D;087;759878;29;20051216 01:09;P;;;;;;
D;087;759878;29;20051216 01:09;P;;;;;;
D;087;759878;29;20051216 01:09;V;;;;;;
D;087;759878;29;20051216 01:09;V;;;;;;
B;087;762488;30;20051216 01:09;;16;1;PARRIWI RD;MOSMAN;2088;;;20050715;20050729;398000;;R;RESIDENCE;18;;;0;AB965370;
C;087;762488;30;20051216 01:09;18/SP334;
D;087;762488;30;20051216 01:09;P;;;;;;
D;087;762488;30;20051216 01:09;P;;;;;;
D;087;762488;30;20051216 01:09;V;;;;;;
B;087;754613;31;20051216 01:09;;;13;BALMORAL AVE;MOSMAN;2088;986.4;M;20050922;20051117;3200000;A;R;RESIDENCE;;AD;;0;AB949295;
C;087;754613;31;20051216 01:09;1/206347;
D;087;754613;31;20051216 01:09;P;;;;;;
D;087;754613;31;20051216 01:09;V;;;;;;
B;087;754641;32;20051216 01:09;;;5;BAPAUME RD;MOSMAN;2088;;;20051022;20051202;1635000;A;R;RESIDENCE;;AB;;0;AB978274;
C;087;754641;32;20051216 01:09;22/10841;
D;087;754641;32;20051216 01:09;P;;;;;;
D;087;754641;32;20051216 01:09;P;;;;;;
D;087;754641;32;20051216 01:09;V;;;;;;
D;087;754641;32;20051216 01:09;V;;;;;;
B;087;754765;33;20051216 01:09;;;99;BAY ST;MOSMAN;2088;;;20051011;20051122;2527500;A;R;RESIDENCE;;AB;;0;AB969744;
C;087;754765;33;20051216 01:09;60/10912;
D;087;754765;33;20051216 01:09;P;;;;;;
D;087;754765;33;20051216 01:09;P;;;;;;
D;087;754765;33;20051216 01:09;V;;;;;;
B;087;762850;34;20051216 01:09;;;32;PRINCE ST;MOSMAN;2088;373.1;M;20051020;20051123;1025000;A;R;RESIDENCE;;AJ;;0;AB954474;
C;087;762850;34;20051216 01:09;1/105526;
D;087;762850;34;20051216 01:09;P;;;;;;
D;087;762850;34;20051216 01:09;P;;;;;;
D;087;762850;34;20051216 01:09;V;;;;;;
D;087;762850;34;20051216 01:09;V;;;;;;
B;087;760241;35;20051216 01:09;;2;562;MILITARY RD;MOSMAN;2088;;;20051011;20051122;501000;;R;RESIDENCE;2;;;0;AB935737;
C;087;760241;35;20051216 01:09;2/SP52624;
D;087;760241;35;20051216 01:09;P;;;;;;
D;087;760241;35;20051216 01:09;V;;;;;;
B;087;760298;36;20051216 01:09;;62;546;MILITARY RD;MOSMAN;2088;;;20051006;20051117;480000;;R;RESIDENCE;62;;;0;AB951640;
C;087;760298;36;20051216 01:09;62/SP32839;
D;087;760298;36;20051216 01:09;P;;;;;;
D;087;760298;36;20051216 01:09;P;;;;;;
D;087;760298;36;20051216 01:09;V;;;;;;
D;087;760298;36;20051216 01:09;V;;;;;;
B;087;760365;37;20051216 01:09;;;532;MILITARY RD;MOSMAN;2088;174;M;20051017;20051128;1100000;B;3;COMMERCIAL;;CE;;0;AB943322;
C;087;760365;37;20051216 01:09;2/619251;
D;087;760365;37;20051216 01:09;P;;;;;;
D;087;760365;37;20051216 01:09;P;;;;;;
D;087;760365;37;20051216 01:09;V;;;;;;
D;087;760365;37;20051216 01:09;V;;;;;;
B;087;760373;38;20051216 01:09;;10;492;MILITARY RD;MOSMAN;2088;;;20051031;20051125;352000;;R;RESIDENCE;10;;;0;AB953792;
C;087;760373;38;20051216 01:09;10/SP467;
D;087;760373;38;20051216 01:09;P;;;;;;
D;087;760373;38;20051216 01:09;V;;;;;;
B;087;755049;39;20051216 01:09;;;67 A;BELMONT RD;MOSMAN;2088;297.2;M;20050802;20051127;955500;A;R;RESIDENCE;;AP;;0;AB943341;
C;087;755049;39;20051216 01:09;1/213246;
D;087;755049;39;20051216 01:09;P;;;;;;
D;087;755049;39;20051216 01:09;V;;;;;;
B;087;757776;40;20051216 01:09;;12;6;HALE RD;MOSMAN;2088;;;20050907;20051130;380000;;R;RESIDENCE;12;;;0;AB953804;
C;087;757776;40;20051216 01:09;12/SP33827;
D;087;757776;40;20051216 01:09;P;;;;;;
D;087;757776;40;20051216 01:09;V;;;;;;
B;087;757776;41;20051216 01:09;;25;6;HALE RD;MOSMAN;2088;;;20050823;20051129;663000;;R;RESIDENCE;25;;;0;AB951240;
C;087;757776;41;20051216 01:09;25/SP33827;
D;087;757776;41;20051216 01:09;P;;;;;;
D;087;757776;41;20051216 01:09;V;;;;;;
B;087;757776;42;20051216 01:09;;26;6;HALE RD;MOSMAN;2088;;;20051018;20051209;385000;;R;RESIDENCE;26;;;0;AB977488;
C;087;757776;42;20051216 01:09;26/SP33827;
D;087;757776;42;20051216 01:09;P;;;;;;
D;087;757776;42;20051216 01:09;V;;;;;;
B;087;765828;43;20051216 01:09;;32;174;SPIT RD;MOSMAN;2088;;;20051017;20051129;500000;;R;RESIDENCE;32;;;0;AB965522;
C;087;765828;43;20051216 01:09;32/SP271;
D;087;765828;43;20051216 01:09;P;;;;;;
D;087;765828;43;20051216 01:09;P;;;;;;
D;087;765828;43;20051216 01:09;V;;;;;;
B;087;765828;44;20051216 01:09;;32;174;SPIT RD;MOSMAN;2088;;;20051017;20051129;500000;;R;RESIDENCE;39;;;0;AB965522;
C;087;765828;44;20051216 01:09;39/SP271;
D;087;765828;44;20051216 01:09;P;;;;;;
D;087;765828;44;20051216 01:09;P;;;;;;
D;087;765828;44;20051216 01:09;V;;;;;;
B;087;760719;45;20051216 01:09;;4;23;MORELLA RD;MOSMAN;2088;;;20051014;20051125;710000;;R;RESIDENCE;4;;;0;AB966082;
C;087;760719;45;20051216 01:09;4/SP11975;
D;087;760719;45;20051216 01:09;P;;;;;;
D;087;760719;45;20051216 01:09;V;;;;;;
D;087;760719;45;20051216 01:09;V;;;;;;
B;087;763342;46;20051216 01:09;;10;15;QUEEN ST;MOSMAN;2088;;;20051004;20051108;500000;;R;RESIDENCE;10;;;0;AB941047;
C;087;763342;46;20051216 01:09;10/SP3561;
D;087;763342;46;20051216 01:09;P;;;;;;
D;087;763342;46;20051216 01:09;V;;;;;;
D;087;763342;46;20051216 01:09;V;;;;;;
B;087;766077;47;20051216 01:09;;25;114;SPIT RD;MOSMAN;2088;;;20051019;20051130;290000;;3;HOME UNIT;25;;;0;AB960779;
C;087;766077;47;20051216 01:09;25/SP1648;
D;087;766077;47;20051216 01:09;P;;;;;;
D;087;766077;47;20051216 01:09;V;;;;;;
D;087;766077;47;20051216 01:09;V;;;;;;
Z;231;47;47;135;
