A;082;20051101 01:06;VALNET;
B;082;660289;25;20051101 01:07;;;28 B;OAKHILL DR;CASTLE HILL;2154;413.3;M;20050925;20051021;500000;A;R;RESIDENCE;;ER;;0;AB858693;
C;082;660289;25;20051101 01:07;62/831632;
D;082;660289;25;20051101 01:07;P;;;;;;
D;082;660289;25;20051101 01:07;V;;;;;;
B;082;660336;26;20051101 01:07;;;8;OAKLEIGH AVE;THORNLEIGH;2120;869.8;M;20050630;20051020;560000;A;R;RESIDENCE;;EA;;0;AB865231;
C;082;660336;26;20051101 01:07;6/9791;
D;082;660336;26;20051101 01:07;P;;;;;;
D;082;660336;26;20051101 01:07;P;;;;;;
D;082;660336;26;20051101 01:07;V;;;;;;
B;082;671064;27;20051101 01:07;;;15;STATION ST;THORNLEIGH;2120;651.3;M;20050808;20051005;499000;A;R;RESIDENCE;;EA;;0;AB835323;
C;082;671064;27;20051101 01:07;25/3/1854;
D;082;671064;27;20051101 01:07;P;;;;;;
D;082;671064;27;20051101 01:07;V;;;;;;
D;082;671064;27;20051101 01:07;V;;;;;;
B;082;644497;28;20051101 01:07;;;12;GOLDEN GR;CHERRYBROOK;2126;600.2;M;20050907;20051019;689000;A;R;RESIDENCE;;ER;;0;AB865550;
C;082;644497;28;20051101 01:07;15/859647;
D;082;644497;28;20051101 01:07;P;;;;;;
D;082;644497;28;20051101 01:07;P;;;;;;
D;082;644497;28;20051101 01:07;V;;;;;;
D;082;644497;28;20051101 01:07;V;;;;;;
B;082;652407;29;20051101 01:07;;;40;LAURENCE ST;PENNANT HILLS;2120;986.4;M;20050811;20050923;620000;A;R;RESIDENCE;;EA;;0;AB858817;
C;082;652407;29;20051101 01:07;3/503981;
D;082;652407;29;20051101 01:07;P;;;;;;
D;082;652407;29;20051101 01:07;P;;;;;;
D;082;652407;29;20051101 01:07;P;;;;;;
D;082;652407;29;20051101 01:07;V;;;;;;
D;082;652407;29;20051101 01:07;V;;;;;;
B;082;652449;30;20051101 01:07;;;6;LEE RD;CHERRYBROOK;2126;423.6;M;20050818;20051010;440000;A;R;RESIDENCE;;EA;;0;AB840254;
C;082;652449;30;20051101 01:07;41/844065;
D;082;652449;30;20051101 01:07;P;;;;;;
D;082;652449;30;20051101 01:07;V;;;;;;
D;082;652449;30;20051101 01:07;V;;;;;;
B;082;655047;31;20051101 01:07;;;314;MALTON RD;NORTH EPPING;2121;822;M;20050531;20050831;632500;A;R;RESIDENCE;;EJ;;0;AB836331;
C;082;655047;31;20051101 01:07;2/522829;
D;082;655047;31;20051101 01:07;P;;;;;;
D;082;655047;31;20051101 01:07;P;;;;;;
D;082;655047;31;20051101 01:07;V;;;;;;
D;082;655047;31;20051101 01:07;V;;;;;;
B;082;657742;32;20051101 01:07;;;23;MURRALONG RD;MOUNT COLAH;2079;434.2;M;20050826;20050929;455000;A;R;RESIDENCE;;EP;AC;0;AB832918;
C;082;657742;32;20051101 01:07;111/856906;
D;082;657742;32;20051101 01:07;P;;;;;;
D;082;657742;32;20051101 01:07;V;;;;;;
D;082;657742;32;20051101 01:07;V;;;;;;
B;082;663268;33;20051101 01:07;;;29;PALING ST;THORNLEIGH;2120;834.7;M;20050905;20051017;500000;A;R;RESIDENCE;;EA;;0;AB853602;
C;082;663268;33;20051101 01:07;2/530815;
D;082;663268;33;20051101 01:07;P;;;;;;
D;082;663268;33;20051101 01:07;P;;;;;;
D;082;663268;33;20051101 01:07;V;;;;;;
B;082;639471;34;20051101 01:07;;17;10;DURAL ST;HORNSBY;2077;;;20050902;20051014;290000;;R;RESIDENCE;17;;;0;AB858493;
C;082;639471;34;20051101 01:07;17/SP11413;
D;082;639471;34;20051101 01:07;P;;;;;;
D;082;639471;34;20051101 01:07;V;;;;;;
B;082;639526;35;20051101 01:07;;5;16;DURAL ST;HORNSBY;2077;;;20050628;20051019;299000;;R;RESIDENCE;5;;;0;AB855456;
C;082;639526;35;20051101 01:07;5/SP7670;
D;082;639526;35;20051101 01:07;P;;;;;;
D;082;639526;35;20051101 01:07;V;;;;;;
B;082;647143;36;20051101 01:07;;;24;HELVETIA AVE;BEROWRA;2081;884.9;M;20050912;20051012;405000;A;R;RESIDENCE;;EP;;0;AB872439;
C;082;647143;36;20051101 01:07;3/27/249147;
D;082;647143;36;20051101 01:07;P;;;;;;
D;082;647143;36;20051101 01:07;P;;;;;;
D;082;647143;36;20051101 01:07;V;;;;;;
D;082;647143;36;20051101 01:07;V;;;;;;
B;082;660655;37;20051101 01:07;;1;691;OLD NORTHERN RD;DURAL;2158;;;20050917;20051021;460000;;R;RESIDENCE;1;;;0;AB860834;
C;082;660655;37;20051101 01:07;1/SP53966;
D;082;660655;37;20051101 01:07;P;;;;;;
D;082;660655;37;20051101 01:07;P;;;;;;
D;082;660655;37;20051101 01:07;V;;;;;;
D;082;660655;37;20051101 01:07;V;;;;;;
B;082;663319;38;20051101 01:07;;5;49;PALMERSTON RD;HORNSBY;2077;;;20050824;20050921;326500;;3;COMMERCIAL;5;;;0;AB850957;
C;082;663319;38;20051101 01:07;5/SP36732;
D;082;663319;38;20051101 01:07;P;;;;;;
D;082;663319;38;20051101 01:07;V;;;;;;
B;082;666118;39;20051101 01:07;;;95;QUARRY RD;DURAL;2158;1.014;H;20050715;20051007;1312000;R;R;RESIDENCE;;HB;;0;AB839961;
C;082;666118;39;20051101 01:07;4/619812;
D;082;666118;39;20051101 01:07;P;;;;;;
D;082;666118;39;20051101 01:07;P;;;;;;
D;082;666118;39;20051101 01:07;V;;;;;;
D;082;666118;39;20051101 01:07;V;;;;;;
B;082;676805;40;20051101 01:07;;;125;WONGALA CRES;PENNANT HILLS;2120;700;M;20050821;20051007;580000;A;R;RESIDENCE;;EA;;0;AB854734;
C;082;676805;40;20051101 01:07;9/10463;
D;082;676805;40;20051101 01:07;P;;;;;;
D;082;676805;40;20051101 01:07;P;;;;;;
D;082;676805;40;20051101 01:07;V;;;;;;
D;082;676805;40;20051101 01:07;V;;;;;;
B;082;639682;41;20051101 01:07;;;7;EASTON RD;BEROWRA HEIGHTS;2082;1391;M;20050912;20051007;570000;A;R;RESIDENCE;;EP;;0;AB843566;
C;082;639682;41;20051101 01:07;18/18043;
D;082;639682;41;20051101 01:07;P;;;;;;
D;082;639682;41;20051101 01:07;P;;;;;;
D;082;639682;41;20051101 01:07;P;;;;;;
D;082;639682;41;20051101 01:07;V;;;;;;
D;082;639682;41;20051101 01:07;V;;;;;;
B;082;663441;42;20051101 01:07;;20;1;PARK AVE;WAITARA;2077;;;20050729;20051018;323000;;R;RESIDENCE;20;;;0;AB848130;
C;082;663441;42;20051101 01:07;20/SP20042;
D;082;663441;42;20051101 01:07;P;;;;;;
D;082;663441;42;20051101 01:07;V;;;;;;
B;082;647578;43;20051101 01:07;;;4;HIGHLANDS AVE;WAHROONGA;2076;1126;M;20050511;20050727;880000;A;R;RESIDENCE;;EM;AC;0;AB832466;
C;082;647578;43;20051101 01:07;53/18606;
D;082;647578;43;20051101 01:07;P;;;;;;
D;082;647578;43;20051101 01:07;P;;;;;;
D;082;647578;43;20051101 01:07;V;;;;;;
D;082;647578;43;20051101 01:07;V;;;;;;
B;082;650314;44;20051101 01:07;;;1;KARINYA PL;WAHROONGA;2076;745.8;M;20050713;20051014;625000;A;R;RESIDENCE;;EC;;0;AB850549;
C;082;650314;44;20051101 01:07;1/244906;
D;082;650314;44;20051101 01:07;P;;;;;;
D;082;650314;44;20051101 01:07;P;;;;;;
D;082;650314;44;20051101 01:07;V;;;;;;
D;082;650314;44;20051101 01:07;V;;;;;;
B;082;652969;45;20051101 01:07;;17;33;LINDA ST;HORNSBY;2077;;;20050816;20050927;347000;;R;RESIDENCE;17;;;0;AB852648;
C;082;652969;45;20051101 01:07;17/SP56556;
D;082;652969;45;20051101 01:07;P;;;;;;
D;082;652969;45;20051101 01:07;V;;;;;;
D;082;652969;45;20051101 01:07;V;;;;;;
B;082;660951;46;20051101 01:07;;;;OLD NORTHERN RD HOUSE NO: LT 1;GLENORIE;2157;10.12;H;20050721;20051020;1100000;R;R;RESIDENCE;;HD;;0;AB859579;
C;082;660951;46;20051101 01:07;1/546793;
D;082;660951;46;20051101 01:07;P;;;;;;
D;082;660951;46;20051101 01:07;P;;;;;;
D;082;660951;46;20051101 01:07;V;;;;;;
D;082;660951;46;20051101 01:07;V;;;;;;
B;082;663763;47;20051101 01:07;;;14;PARKWOOD CL;CASTLE HILL;2154;654.1;M;20050819;20051014;730000;A;R;RESIDENCE;;ER;;0;AB863567;
C;082;663763;47;20051101 01:07;3080/838371;
D;082;663763;47;20051101 01:07;P;;;;;;
D;082;663763;47;20051101 01:07;P;;;;;;
D;082;663763;47;20051101 01:07;V;;;;;;
B;082;669024;48;20051101 01:07;;;3;SCRIBBLY GUM CL;HORNSBY HEIGHTS;2077;572.6;M;20050907;20051021;620000;A;R;RESIDENCE;;EF;;0;AB856536;
C;082;669024;48;20051101 01:07;6/814609;
D;082;669024;48;20051101 01:07;P;;;;;;
D;082;669024;48;20051101 01:07;V;;;;;;
D;082;669024;48;20051101 01:07;V;;;;;;
B;082;669076;49;20051101 01:07;;;8;SEAVIEW ST;MOUNT KURING-GAI;2080;702.4;M;20050905;20051017;440000;A;R;RESIDENCE;;EP;;0;AB855403;
C;082;669076;49;20051101 01:07;41/7158;
D;082;669076;49;20051101 01:07;P;;;;;;
D;082;669076;49;20051101 01:07;P;;;;;;
D;082;669076;49;20051101 01:07;V;;;;;;
B;082;674487;50;20051101 01:07;;;180;VICTORIA RD;WEST PENNANT HILLS;2125;708.2;M;20050826;20051007;615000;A;R;RESIDENCE;;EA;;0;AB871980;
C;082;674487;50;20051101 01:07;B/403296;
D;082;674487;50;20051101 01:07;P;;;;;;
D;082;674487;50;20051101 01:07;P;;;;;;
D;082;674487;50;20051101 01:07;V;;;;;;
D;082;674487;50;20051101 01:07;V;;;;;;
B;082;640004;51;20051101 01:07;;32;34;EDENSOR ST;EPPING;2121;;;20050824;20051005;371500;;R;RESIDENCE;32;;XA;0;AB832314;
C;082;640004;51;20051101 01:07;32/SP8725;
D;082;640004;51;20051101 01:07;P;;;;;;
D;082;640004;51;20051101 01:07;V;;;;;;
D;082;640004;51;20051101 01:07;V;;;;;;
B;082;666497;52;20051101 01:07;;;8;RADLEY PL;CHERRYBROOK;2126;810.2;M;20050906;20051018;662000;A;R;RESIDENCE;;ER;;0;AB864971;
C;082;666497;52;20051101 01:07;445/259853;
D;082;666497;52;20051101 01:07;P;;;;;;
D;082;666497;52;20051101 01:07;P;;;;;;
D;082;666497;52;20051101 01:07;V;;;;;;
D;082;666497;52;20051101 01:07;V;;;;;;
B;082;674694;53;20051101 01:07;;;4;VINEYS RD;DURAL;2158;2.023;H;20050729;20051010;1400000;R;R;RESIDENCE;;HB;;0;AB855605;
C;082;674694;53;20051101 01:07;1/230172;
D;082;674694;53;20051101 01:07;P;;;;;;
D;082;674694;53;20051101 01:07;P;;;;;;
D;082;674694;53;20051101 01:07;V;;;;;;
D;082;674694;53;20051101 01:07;V;;;;;;
B;082;645297;54;20051101 01:07;;;11;GUM LEAF CL;HORNSBY HEIGHTS;2077;488.1;M;20050809;20051019;650000;A;R;RESIDENCE;;EF;;0;AB857935;
C;082;645297;54;20051101 01:07;12/814609;
D;082;645297;54;20051101 01:07;P;;;;;;
D;082;645297;54;20051101 01:07;P;;;;;;
D;082;645297;54;20051101 01:07;V;;;;;;
D;082;645297;54;20051101 01:07;V;;;;;;
B;082;653308;55;20051101 01:07;;14;10;LOCH MAREE AVE;THORNLEIGH;2120;;;20050811;20051006;395000;;R;RESIDENCE;14;;;0;AB860529;
C;082;653308;55;20051101 01:07;14/SP18975;
D;082;653308;55;20051101 01:07;P;;;;;;
D;082;653308;55;20051101 01:07;P;;;;;;
D;082;653308;55;20051101 01:07;V;;;;;;
B;082;655905;56;20051101 01:07;;20;6;MAY ST;HORNSBY;2077;;;20050902;20051014;361000;;R;RESIDENCE;20;;;0;AB863629;
C;082;655905;56;20051101 01:07;20/SP49281;
D;082;655905;56;20051101 01:07;P;;;;;;
D;082;655905;56;20051101 01:07;P;;;;;;
D;082;655905;56;20051101 01:07;V;;;;;;
B;082;656034;57;20051101 01:07;;;9;MAYBUSH PL;CHERRYBROOK;2126;740.5;M;20050809;20050930;680000;A;R;RESIDENCE;;ER;;0;AB847247;
C;082;656034;57;20051101 01:07;57/710489;
D;082;656034;57;20051101 01:07;P;;;;;;
D;082;656034;57;20051101 01:07;P;;;;;;
D;082;656034;57;20051101 01:07;V;;;;;;
D;082;656034;57;20051101 01:07;V;;;;;;
B;082;656035;58;20051101 01:07;;;11;MAYBUSH PL;CHERRYBROOK;2126;;;20050722;20050923;850000;A;R;RESIDENCE;;ER;;0;AB863150;
C;082;656035;58;20051101 01:07;56/710489;
D;082;656035;58;20051101 01:07;P;;;;;;
D;082;656035;58;20051101 01:07;P;;;;;;
D;082;656035;58;20051101 01:07;V;;;;;;
D;082;656035;58;20051101 01:07;V;;;;;;
B;082;669417;59;20051101 01:07;;24;81;FLORENCE ST;HORNSBY;2077;;;20050806;20050926;324000;;R;RESIDENCE;24;;;0;AB842515;
C;082;669417;59;20051101 01:07;24/SP7260;
D;082;669417;59;20051101 01:07;P;;;;;;
D;082;669417;59;20051101 01:07;P;;;;;;
D;082;669417;59;20051101 01:07;V;;;;;;
D;082;669417;59;20051101 01:07;V;;;;;;
B;082;677473;60;20051101 01:07;;;22 B;WYCOMBE ST;EPPING;2121;369;M;20050514;20050708;592000;A;R;RESIDENCE;;EK;;0;AB862181;
C;082;677473;60;20051101 01:07;1/876275;
D;082;677473;60;20051101 01:07;P;;;;;;
D;082;677473;60;20051101 01:07;V;;;;;;
D;082;677473;60;20051101 01:07;V;;;;;;
B;082;643038;61;20051101 01:07;;;59;FRANKLIN RD;CHERRYBROOK;2126;305.1;M;20050829;20051010;475000;A;R;RESIDENCE;;ER;;0;AB840307;
C;082;643038;61;20051101 01:07;107/810646;
D;082;643038;61;20051101 01:07;P;;;;;;
D;082;643038;61;20051101 01:07;P;;;;;;
D;082;643038;61;20051101 01:07;V;;;;;;
D;082;643038;61;20051101 01:07;V;;;;;;
B;082;645459;62;20051101 01:07;;;1;GWYNELLEN PL;CHERRYBROOK;2126;821.8;M;20050826;20051019;552000;A;R;RESIDENCE;;ER;;0;AB854547;
C;082;645459;62;20051101 01:07;7243/719234;
D;082;645459;62;20051101 01:07;P;;;;;;
D;082;645459;62;20051101 01:07;V;;;;;;
D;082;645459;62;20051101 01:07;V;;;;;;
B;082;666873;63;20051101 01:07;;;143;RAY RD;EPPING;2121;747;M;20050823;20051014;557000;A;R;RESIDENCE;;EK;;0;AB840672;
C;082;666873;63;20051101 01:07;C/400564;
D;082;666873;63;20051101 01:07;P;;;;;;
D;082;666873;63;20051101 01:07;V;;;;;;
D;082;666873;63;20051101 01:07;V;;;;;;
B;082;666964;64;20051101 01:07;;;200;RAY RD;EPPING;2121;1296;M;20050729;20050909;640000;A;V;VACANT LAND;;EK;AC;0;AB834704;
C;082;666964;64;20051101 01:07;27/238334;
D;082;666964;64;20051101 01:07;P;;;;;;
D;082;666964;64;20051101 01:07;P;;;;;;
D;082;666964;64;20051101 01:07;V;;;;;;
D;082;666964;64;20051101 01:07;V;;;;;;
B;082;640474;65;20051101 01:07;;;3;EDWARDS RD;WAHROONGA;2076;772.6;M;20050903;20051019;520000;A;R;RESIDENCE;;EB;;0;AB865088;
C;082;640474;65;20051101 01:07;G/21857;
D;082;640474;65;20051101 01:07;P;;;;;;
D;082;640474;65;20051101 01:07;P;;;;;;
D;082;640474;65;20051101 01:07;V;;;;;;
B;082;640582;66;20051101 01:07;;;5;ELBON AVE;EPPING;2121;1018;M;20050810;20051011;755000;A;R;RESIDENCE;;EK;;0;AB861396;
C;082;640582;66;20051101 01:07;7/30518;
D;082;640582;66;20051101 01:07;P;;;;;;
D;082;640582;66;20051101 01:07;P;;;;;;
D;082;640582;66;20051101 01:07;V;;;;;;
B;082;648183;67;20051101 01:07;;;38 A;APPLETREE DR;CHERRYBROOK;2126;;;20050807;20050919;499000;;R;RESIDENCE;2;;;0;AB855129;
C;082;648183;67;20051101 01:07;2/SP51717;
D;082;648183;67;20051101 01:07;P;;;;;;
D;082;648183;67;20051101 01:07;P;;;;;;
D;082;648183;67;20051101 01:07;V;;;;;;
D;082;648183;67;20051101 01:07;V;;;;;;
B;082;659072;68;20051101 01:07;;;118;NEW LINE RD;CHERRYBROOK;2126;700;M;20050821;20051006;550000;A;R;RESIDENCE;;ER;;0;AB841021;
C;082;659072;68;20051101 01:07;12/793138;
D;082;659072;68;20051101 01:07;P;;;;;;
D;082;659072;68;20051101 01:07;P;;;;;;
D;082;659072;68;20051101 01:07;V;;;;;;
D;082;659072;68;20051101 01:07;V;;;;;;
B;082;661590;69;20051101 01:07;;19;52;OXFORD ST;EPPING;2121;;;20050817;20050929;330000;;R;RESIDENCE;19;;;0;AB843871;
C;082;661590;69;20051101 01:07;19/SP53912;
D;082;661590;69;20051101 01:07;P;;;;;;
D;082;661590;69;20051101 01:07;V;;;;;;
D;082;661590;69;20051101 01:07;V;;;;;;
B;082;664363;70;20051101 01:07;;;77;PENNANT PDE;EPPING;2121;812.4;M;20050816;20050929;620000;A;R;RESIDENCE;;EK;;0;AB842142;
C;082;664363;70;20051101 01:07;4/24993;
D;082;664363;70;20051101 01:07;P;;;;;;
D;082;664363;70;20051101 01:07;P;;;;;;
D;082;664363;70;20051101 01:07;V;;;;;;
D;082;664363;70;20051101 01:07;V;;;;;;
B;082;666985;71;20051101 01:07;;;152;RAY RD;EPPING;2121;695.6;M;20050903;20051017;647500;A;R;RESIDENCE;;EK;;0;AB872180;
C;082;666985;71;20051101 01:07;78/216607;
D;082;666985;71;20051101 01:07;P;;;;;;
D;082;666985;71;20051101 01:07;P;;;;;;
D;082;666985;71;20051101 01:07;V;;;;;;
D;082;666985;71;20051101 01:07;V;;;;;;
B;082;667030;72;20051101 01:07;;;68;RAY RD;EPPING;2121;1005;M;20050824;20050926;550000;A;R;RESIDENCE;;EK;;0;AB858985;
C;082;667030;72;20051101 01:07;A/343736;
D;082;667030;72;20051101 01:07;P;;;;;;
