A;301;20051216 01:23;VALNET;
B;301;1879879;6;20051216 01:23;;;30;UNDERWOOD ST;QUIRINDI;2343;1214;M;20051020;20051124;120000;Z;R;RESIDENCE;;ZQ;;0;AB951388;
C;301;1879879;6;20051216 01:23;8/2/2663;
D;301;1879879;6;20051216 01:23;P;;;;;;
D;301;1879879;6;20051216 01:23;P;;;;;;
D;301;1879879;6;20051216 01:23;V;;;;;;
B;301;1877581;7;20051216 01:23;;;;PH COEYPOLLY;QUIRINDI;2343;105.4;H;20051011;20051115;299000;R;R;RESIDENCE;;RH;;0;AB937154;
C;301;1877581;7;20051216 01:23;6/717223;
D;301;1877581;7;20051216 01:23;P;;;;;;
D;301;1877581;7;20051216 01:23;P;;;;;;
D;301;1877581;7;20051216 01:23;P;;;;;;
D;301;1877581;7;20051216 01:23;P;;;;;;
D;301;1877581;7;20051216 01:23;V;;;;;;
D;301;1877581;7;20051216 01:23;V;;;;;;
B;301;1873260;8;20051216 01:23;;;32;RUSSELL ST;WERRIS CREEK;2341;1012;M;20051028;20051122;30000;Z;3;MEETING HALL;;ZG;;0;AB944463;
C;301;1873260;8;20051216 01:23;4/359988;
D;301;1873260;8;20051216 01:23;P;;;;;;
D;301;1873260;8;20051216 01:23;P;;;;;;
D;301;1873260;8;20051216 01:23;V;;;;;;
B;301;1873265;9;20051216 01:23;;;16;RUSSELL ST;WERRIS CREEK;2341;531.1;M;20051028;20051202;136250;Z;R;RESIDENCE;;ZG;;0;AB978542;
C;301;1873265;9;20051216 01:23;5/8183;
D;301;1873265;9;20051216 01:23;P;;;;;;
D;301;1873265;9;20051216 01:23;P;;;;;;
D;301;1873265;9;20051216 01:23;V;;;;;;
B;301;1873462;10;20051216 01:23;STRATHMORE;;4;CURRABUBULA STOCK ROUTE RD;CURRABUBULA;2342;1.998;H;20051027;20051118;80000;R;R;RESIDENCE;;RS;;0;AB939925;
C;301;1873462;10;20051216 01:23;356/751011;
D;301;1873462;10;20051216 01:23;P;;;;;;
D;301;1873462;10;20051216 01:23;P;;;;;;
D;301;1873462;10;20051216 01:23;V;;;;;;
D;301;1873462;10;20051216 01:23;V;;;;;;
B;301;1873464;11;20051216 01:23;;;88;GLENBROOK RD;CURRABUBULA;2342;2.074;H;20051102;20051118;165000;R;3;FARM;;RS;;0;AB930642;
C;301;1873464;11;20051216 01:23;358/751011;
D;301;1873464;11;20051216 01:23;P;;;;;;
D;301;1873464;11;20051216 01:23;P;;;;;;
D;301;1873464;11;20051216 01:23;V;;;;;;
B;301;1873543;12;20051216 01:23;;;11;ARMIDALE ST;CURRABUBULA;2342;1644;M;20030923;20051115;32000;Z;V;VACANT LAND;;ZF;;0;AB924835;
C;301;1873543;12;20051216 01:23;PT 2/6/758321;
D;301;1873543;12;20051216 01:23;P;;;;;;
D;301;1873543;12;20051216 01:23;V;;;;;;
D;301;1873543;12;20051216 01:23;V;;;;;;
B;301;1879011;13;20051216 01:23;;;72;GEORGE ST;QUIRINDI;2343;227.6;M;20051012;20051123;40000;Z;3;SHOP;;ZB;;0;AB946001;
C;301;1879011;13;20051216 01:23;1/920597;
D;301;1879011;13;20051216 01:23;P;;;;;;
D;301;1879011;13;20051216 01:23;P;;;;;;
D;301;1879011;13;20051216 01:23;V;;;;;;
B;301;1879032;14;20051216 01:23;;;17;GREEN CRES;QUIRINDI;2343;2220;M;20050825;20050929;44500;Z;V;VACANT LAND;;ZQ;;0;AB954403;
C;301;1879032;14;20051216 01:23;11/839305;
D;301;1879032;14;20051216 01:23;P;;;;;;
D;301;1879032;14;20051216 01:23;P;;;;;;
D;301;1879032;14;20051216 01:23;V;;;;;;
B;301;3218579;15;20051216 01:23;"ANDAMOOKA";;;DARBY RD;SPRING RIDGE;2343;914;H;20050825;20051006;3175000;R;3;FARM;;RW;;0;AB881689;
C;301;3218579;15;20051216 01:23;1/861946 42/1049252;
D;301;3218579;15;20051216 01:23;P;;;;;;
D;301;3218579;15;20051216 01:23;P;;;;;;
D;301;3218579;15;20051216 01:23;V;;;;;;
B;301;3218580;16;20051216 01:23; "LA CASA";;;BELLSGATE RD;QUIRINDI;2343;33.995;H;20050825;20050825;140000;R;3;FARM;;RH;;0;AB848320;
C;301;3218580;16;20051216 01:23;316/751009;
D;301;3218580;16;20051216 01:23;P;;;;;;
D;301;3218580;16;20051216 01:23;V;;;;;;
B;301;3189644;17;20051216 01:23;;;51;CHURCH ST;QUIRINDI;2343;2024;M;20051013;20051125;45000;Z;R;RESIDENCE;;ZQ;;0;AB945140;
C;301;3189644;17;20051216 01:23;6/11/758863;
D;301;3189644;17;20051216 01:23;P;;;;;;
D;301;3189644;17;20051216 01:23;V;;;;;;
D;301;3189644;17;20051216 01:23;V;;;;;;
Z;91;17;17;55;
