A;206;20051101 01:14;VALNET;
C;206;1959670;45;20051101 01:14;9/SP9532;
D;206;1959670;45;20051101 01:14;P;;;;;;
D;206;1959670;45;20051101 01:14;P;;;;;;
D;206;1959670;45;20051101 01:14;V;;;;;;
D;206;1959670;45;20051101 01:14;V;;;;;;
B;206;2915239;46;20051101 01:14;;;1;BALTIC ST;NEWTOWN;2042;121.4;M;20050907;20051019;632500;A;R;RESIDENCE;;EP;;0;AB864088;
C;206;2915239;46;20051101 01:14;4/1041310;
D;206;2915239;46;20051101 01:14;P;;;;;;
D;206;2915239;46;20051101 01:14;P;;;;;;
D;206;2915239;46;20051101 01:14;V;;;;;;
D;206;2915239;46;20051101 01:14;V;;;;;;
B;206;3071328;47;20051101 01:14;;25;1;CORONATION AVE;PETERSHAM;2049;;;20050815;20051013;343000;;R;RESIDENCE;25;;;0;AB868013;
C;206;3071328;47;20051101 01:14;25/SP72114;
D;206;3071328;47;20051101 01:14;P;;;;;;
D;206;3071328;47;20051101 01:14;P;;;;;;
D;206;3071328;47;20051101 01:14;V;;;;;;
B;206;3071328;48;20051101 01:14;;87;1;CORONATION AVE;PETERSHAM;2049;;;20050909;20051010;485000;;R;RESIDENCE;87;;;0;AB840289;
C;206;3071328;48;20051101 01:14;87/SP72114;
D;206;3071328;48;20051101 01:14;P;;;;;;
D;206;3071328;48;20051101 01:14;P;;;;;;
D;206;3071328;48;20051101 01:14;V;;;;;;
D;206;3071328;48;20051101 01:14;V;;;;;;
B;206;3134762;49;20051101 01:14;;31;2;BRIDGE RD;STANMORE;2048;90;M;20050913;20051011;390000;;R;RESIDENCE;31;;;0;AB834546;
C;206;3134762;49;20051101 01:14;31/SP73918;
D;206;3134762;49;20051101 01:14;P;;;;;;
D;206;3134762;49;20051101 01:14;V;;;;;;
B;206;3178369;50;20051101 01:14;;16;50;FOTHERINGHAM ST;ENMORE;2042;;;20050810;20050902;370000;;R;RESIDENCE;16;;;0;AB835983;
C;206;3178369;50;20051101 01:14;16/SP75069;
D;206;3178369;50;20051101 01:14;P;;;;;;
D;206;3178369;50;20051101 01:14;V;;;;;;
B;206;3163504;51;20051101 01:14;;4;41;ALBERT ST;PETERSHAM;2049;;;20050902;20051014;395000;;R;RESIDENCE;4;;;0;AB856863;
C;206;3163504;51;20051101 01:14;4/SP74656;
D;206;3163504;51;20051101 01:14;P;;;;;;
D;206;3163504;51;20051101 01:14;V;;;;;;
D;206;3163504;51;20051101 01:14;V;;;;;;
B;206;3179094;52;20051101 01:14;;;11;EDGEWARE RD;ENMORE;2042;265.6;M;20050414;20050617;635000;X;R;RESIDENCE;;MA;;0;AB861836;
C;206;3179094;52;20051101 01:14;B/104827;
D;206;3179094;52;20051101 01:14;P;;;;;;
D;206;3179094;52;20051101 01:14;P;;;;;;
D;206;3179094;52;20051101 01:14;V;;;;;;
D;206;3179094;52;20051101 01:14;V;;;;;;
B;206;2907349;53;20051101 01:14;;301;23;CORUNNA RD;STANMORE;2048;;;20050913;20051020;413500;;R;RESIDENCE;54;;;0;AB856254;
C;206;2907349;53;20051101 01:14;54/SP67188;
D;206;2907349;53;20051101 01:14;P;;;;;;
D;206;2907349;53;20051101 01:14;V;;;;;;
B;206;2926026;54;20051101 01:14;;404;1;PHILLIP ST;PETERSHAM;2049;;;20050815;20050923;388000;;R;RESIDENCE;72;;;0;AB842824;
C;206;2926026;54;20051101 01:14;72/SP67607;
D;206;2926026;54;20051101 01:14;P;;;;;;
D;206;2926026;54;20051101 01:14;P;;;;;;
D;206;2926026;54;20051101 01:14;V;;;;;;
B;206;2907346;55;20051101 01:14;;37;18;CECILIA ST;MARRICKVILLE;2204;;;20050912;20051017;360000;;R;RESIDENCE;37;;;0;AB863585;
C;206;2907346;55;20051101 01:14;37/SP67635;
D;206;2907346;55;20051101 01:14;P;;;;;;
D;206;2907346;55;20051101 01:14;P;;;;;;
D;206;2907346;55;20051101 01:14;V;;;;;;
B;206;2853721;56;20051101 01:14;;16;301;STANMORE RD;PETERSHAM;2049;;;20050830;20051014;340000;;R;RESIDENCE;16;;;0;AB842279;
C;206;2853721;56;20051101 01:14;16/SP69221;
D;206;2853721;56;20051101 01:14;P;;;;;;
D;206;2853721;56;20051101 01:14;V;;;;;;
Z;302;56;56;188;
