A;207;20051216 01:18;VALNET;
B;207;2002802;77;20051216 01:18;;2;4;KENSINGTON RD;KENSINGTON;2033;;;20050929;20051109;246000;;R;RESIDENCE;2;;;0;AB949938;
C;207;2002802;77;20051216 01:18;2/SP12659;
D;207;2002802;77;20051216 01:18;P;;;;;;
D;207;2002802;77;20051216 01:18;V;;;;;;
D;207;2002802;77;20051216 01:18;V;;;;;;
B;207;2011007;78;20051216 01:18;;;33;NEW ORLEANS CRES;MAROUBRA;2035;569.1;M;20050929;20051117;850000;A;R;RESIDENCE;;AN;;0;AB940495;
C;207;2011007;78;20051216 01:18;487/201584;
D;207;2011007;78;20051216 01:18;P;;;;;;
D;207;2011007;78;20051216 01:18;P;;;;;;
D;207;2011007;78;20051216 01:18;P;;;;;;
D;207;2011007;78;20051216 01:18;P;;;;;;
D;207;2011007;78;20051216 01:18;P;;;;;;
D;207;2011007;78;20051216 01:18;V;;;;;;
D;207;2011007;78;20051216 01:18;V;;;;;;
B;207;2011046;79;20051216 01:18;;3;20;NEW ORLEANS CRES;MAROUBRA;2035;;;20050810;20050921;360000;;R;RESIDENCE;3;;;0;AB954074;
C;207;2011046;79;20051216 01:18;3/SP62365;
D;207;2011046;79;20051216 01:18;P;;;;;;
D;207;2011046;79;20051216 01:18;P;;;;;;
D;207;2011046;79;20051216 01:18;V;;;;;;
B;207;2016317;80;20051216 01:18;;6;3;SILVER ST;RANDWICK;2031;;;20050930;20051024;385000;;R;RESIDENCE;6;;;0;AB938085;
C;207;2016317;80;20051216 01:18;6/SP2007;
D;207;2016317;80;20051216 01:18;P;;;;;;
D;207;2016317;80;20051216 01:18;P;;;;;;
D;207;2016317;80;20051216 01:18;V;;;;;;
B;207;2000354;81;20051216 01:18;;8;7;HENDY AVE;COOGEE;2034;;;20051024;20051205;360000;;R;RESIDENCE;8;;;0;AB978300;
C;207;2000354;81;20051216 01:18;8/SP4041;
D;207;2000354;81;20051216 01:18;P;;;;;;
D;207;2000354;81;20051216 01:18;P;;;;;;
D;207;2000354;81;20051216 01:18;V;;;;;;
B;207;2005692;82;20051216 01:18;;6;194;MARINE PDE;MAROUBRA;2035;;;20051021;20051125;950000;;R;RESIDENCE;6;;;0;AB941767;
C;207;2005692;82;20051216 01:18;6/SP325;
D;207;2005692;82;20051216 01:18;P;;;;;;
D;207;2005692;82;20051216 01:18;V;;;;;;
B;207;2005692;83;20051216 01:18;;6;194;MARINE PDE;MAROUBRA;2035;;;20051021;20051125;950000;;R;RESIDENCE;12;;;0;AB941767;
C;207;2005692;83;20051216 01:18;12/SP325;
D;207;2005692;83;20051216 01:18;P;;;;;;
D;207;2005692;83;20051216 01:18;V;;;;;;
B;207;2008309;84;20051216 01:18;;13;26;MELROSE PDE;CLOVELLY;2031;;;20050907;20051116;826000;;R;RESIDENCE;13;;;0;AB948641;
C;207;2008309;84;20051216 01:18;13/SP56192;
D;207;2008309;84;20051216 01:18;P;;;;;;
D;207;2008309;84;20051216 01:18;P;;;;;;
D;207;2008309;84;20051216 01:18;V;;;;;;
B;207;2008326;85;20051216 01:18;;;22;MELROSE PDE;CLOVELLY;2031;682.9;M;20050915;20051028;2205500;A;V;VACANT LAND;;CY;;0;AB956412;
C;207;2008326;85;20051216 01:18;2/309308;
D;207;2008326;85;20051216 01:18;P;;;;;;
D;207;2008326;85;20051216 01:18;V;;;;;;
B;207;2008350;86;20051216 01:18;;12;10;MELROSE PDE;CLOVELLY;2031;;;20051029;20051130;470000;;R;RESIDENCE;12;;;0;AB963259;
C;207;2008350;86;20051216 01:18;12/SP11272;
D;207;2008350;86;20051216 01:18;P;;;;;;
D;207;2008350;86;20051216 01:18;V;;;;;;
B;207;2011404;87;20051216 01:18;;7;156;OBERON ST;RANDWICK;2031;;;20050505;20050505;405000;;R;RESIDENCE;7;;;0;AB943216;
C;207;2011404;87;20051216 01:18;7/SP48830;
D;207;2011404;87;20051216 01:18;P;;;;;;
D;207;2011404;87;20051216 01:18;V;;;;;;
B;207;2019302;88;20051216 01:18;;8;100;WENTWORTH ST;RANDWICK;2031;;;20051020;20051117;410000;;R;RESIDENCE;8;;;0;AB954975;
C;207;2019302;88;20051216 01:18;8/SP2837;
D;207;2019302;88;20051216 01:18;P;;;;;;
D;207;2019302;88;20051216 01:18;P;;;;;;
D;207;2019302;88;20051216 01:18;V;;;;;;
D;207;2019302;88;20051216 01:18;V;;;;;;
B;207;2019302;89;20051216 01:18;;8;100;WENTWORTH ST;RANDWICK;2031;;;20051020;20051117;410000;;R;RESIDENCE;18;;;0;AB954975;
C;207;2019302;89;20051216 01:18;18/SP2837;
D;207;2019302;89;20051216 01:18;P;;;;;;
D;207;2019302;89;20051216 01:18;P;;;;;;
D;207;2019302;89;20051216 01:18;V;;;;;;
D;207;2019302;89;20051216 01:18;V;;;;;;
B;207;2006008;90;20051216 01:18;;13;60;MAROUBRA RD;MAROUBRA;2035;;;20051011;20051122;300000;;R;RESIDENCE;13;;;0;AB956437;
C;207;2006008;90;20051216 01:18;13/SP1720;
D;207;2006008;90;20051216 01:18;P;;;;;;
D;207;2006008;90;20051216 01:18;V;;;;;;
B;207;2006008;91;20051216 01:18;;13;60;MAROUBRA RD;MAROUBRA;2035;;;20051011;20051122;300000;;R;RESIDENCE;36;;;0;AB956437;
C;207;2006008;91;20051216 01:18;36/SP1720;
D;207;2006008;91;20051216 01:18;P;;;;;;
D;207;2006008;91;20051216 01:18;V;;;;;;
B;207;2019564;92;20051216 01:18;;;12;WILD LANE;MAROUBRA;2035;227.6;M;20051013;20051116;490000;A;R;RESIDENCE;;AL;;0;AB931180;
C;207;2019564;92;20051216 01:18;1/203212;
D;207;2019564;92;20051216 01:18;P;;;;;;
D;207;2019564;92;20051216 01:18;V;;;;;;
B;207;2019596;93;20051216 01:18;;;65;WILD ST;MAROUBRA;2035;556.4;M;20050830;20051122;840000;A;R;RESIDENCE;;AL;;0;AB933237;
C;207;2019596;93;20051216 01:18;4965/752015;
D;207;2019596;93;20051216 01:18;P;;;;;;
D;207;2019596;93;20051216 01:18;V;;;;;;
B;207;2003439;94;20051216 01:18;;;44;KNOWLES AVE;MATRAVILLE;2036;696.77;M;20050917;20051117;950000;A;R;RESIDENCE;;AM;;0;AB949259;
C;207;2003439;94;20051216 01:18;1/301078;
D;207;2003439;94;20051216 01:18;P;;;;;;
D;207;2003439;94;20051216 01:18;P;;;;;;
D;207;2003439;94;20051216 01:18;V;;;;;;
B;207;2017041;95;20051216 01:18;;9;56;STURT ST;KINGSFORD;2032;;;20051006;20051118;356000;;R;RESIDENCE;9;;;0;AB963806;
C;207;2017041;95;20051216 01:18;9/SP343;
D;207;2017041;95;20051216 01:18;P;;;;;;
D;207;2017041;95;20051216 01:18;V;;;;;;
D;207;2017041;95;20051216 01:18;V;;;;;;
B;207;2017041;96;20051216 01:18;;9;56;STURT ST;KINGSFORD;2032;;;20051006;20051118;356000;;R;RESIDENCE;12;;;0;AB963806;
C;207;2017041;96;20051216 01:18;12/SP343;
D;207;2017041;96;20051216 01:18;P;;;;;;
D;207;2017041;96;20051216 01:18;V;;;;;;
D;207;2017041;96;20051216 01:18;V;;;;;;
B;207;2006180;97;20051216 01:18;;213;116;MAROUBRA RD;MAROUBRA;2035;;;20051022;20051209;525000;;R;RESIDENCE;213;;;0;AB977673;
C;207;2006180;97;20051216 01:18;213/SP53847;
D;207;2006180;97;20051216 01:18;P;;;;;;
D;207;2006180;97;20051216 01:18;P;;;;;;
D;207;2006180;97;20051216 01:18;V;;;;;;
D;207;2006180;97;20051216 01:18;V;;;;;;
B;207;2009093;98;20051216 01:18;;;81;MIRRABOOKA CRES;LITTLE BAY;2036;505.9;M;20051021;20051202;642000;A;R;RESIDENCE;;AP;;0;AB960406;
C;207;2009093;98;20051216 01:18;17/248287;
D;207;2009093;98;20051216 01:18;P;;;;;;
D;207;2009093;98;20051216 01:18;P;;;;;;
D;207;2009093;98;20051216 01:18;V;;;;;;
B;207;2011795;99;20051216 01:18;;7;36;OCEAN ST;CLOVELLY;2031;;;20051021;20051115;600000;;R;RESIDENCE;7;;;0;AB934454;
C;207;2011795;99;20051216 01:18;7/SP4437;
D;207;2011795;99;20051216 01:18;P;;;;;;
D;207;2011795;99;20051216 01:18;V;;;;;;
D;207;2011795;99;20051216 01:18;V;;;;;;
B;207;2011795;100;20051216 01:18;;7;36;OCEAN ST;CLOVELLY;2031;;;20051021;20051115;600000;;R;RESIDENCE;13;;;0;AB934454;
C;207;2011795;100;20051216 01:18;13/SP4437;
D;207;2011795;100;20051216 01:18;P;;;;;;
D;207;2011795;100;20051216 01:18;V;;;;;;
D;207;2011795;100;20051216 01:18;V;;;;;;
B;207;2019792;101;20051216 01:18;;15;36;WILLIS ST;KINGSFORD;2032;;;20051021;20051202;382500;;R;RESIDENCE;15;;;0;AB963251;
C;207;2019792;101;20051216 01:18;15/SP11125;
D;207;2019792;101;20051216 01:18;P;;;;;;
D;207;2019792;101;20051216 01:18;V;;;;;;
D;207;2019792;101;20051216 01:18;V;;;;;;
B;207;2006556;102;20051216 01:18;;4;244;MAROUBRA RD;MAROUBRA;2035;;;20051013;20051125;384000;;R;RESIDENCE;4;;;0;AB969573;
C;207;2006556;102;20051216 01:18;4/SP222;
D;207;2006556;102;20051216 01:18;P;;;;;;
D;207;2006556;102;20051216 01:18;P;;;;;;
D;207;2006556;102;20051216 01:18;V;;;;;;
B;207;2006556;103;20051216 01:18;;4;244;MAROUBRA RD;MAROUBRA;2035;;;20051013;20051125;384000;;R;RESIDENCE;11;;;0;AB969573;
C;207;2006556;103;20051216 01:18;11/SP222;
D;207;2006556;103;20051216 01:18;P;;;;;;
D;207;2006556;103;20051216 01:18;P;;;;;;
D;207;2006556;103;20051216 01:18;V;;;;;;
B;207;2014709;104;20051216 01:18;;;15;RESERVOIR ST;LITTLE BAY;2036;575.4;M;20050913;20051205;720000;A;R;RESIDENCE;;AT;;0;AB978473;
C;207;2014709;104;20051216 01:18;10/249694;
D;207;2014709;104;20051216 01:18;P;;;;;;
D;207;2014709;104;20051216 01:18;P;;;;;;
D;207;2014709;104;20051216 01:18;P;;;;;;
D;207;2014709;104;20051216 01:18;P;;;;;;
D;207;2014709;104;20051216 01:18;V;;;;;;
D;207;2014709;104;20051216 01:18;V;;;;;;
D;207;2014709;104;20051216 01:18;V;;;;;;
B;207;2009329;105;20051216 01:18;;;16;MONMOUTH ST;RANDWICK;2031;280.9;M;20050922;20051103;1400000;A;R;RESIDENCE;;AA;;0;AB930238;
C;207;2009329;105;20051216 01:18;3/1060638;
D;207;2009329;105;20051216 01:18;P;;;;;;
D;207;2009329;105;20051216 01:18;P;;;;;;
D;207;2009329;105;20051216 01:18;V;;;;;;
B;207;2014914;106;20051216 01:18;;;95;ROBEY ST;MAROUBRA;2035;364;M;20050311;20050311;820000;A;R;RESIDENCE;;AL;;0;AB697013;
C;207;2014914;106;20051216 01:18;2/247456;
D;207;2014914;106;20051216 01:18;P;;;;;;
D;207;2014914;106;20051216 01:18;V;;;;;;
B;207;2020204;107;20051216 01:18;;;45;WOOMERA RD;LITTLE BAY;2036;524.9;M;20051007;20051130;542000;A;R;RESIDENCE;;AP;;0;AB969067;
C;207;2020204;107;20051216 01:18;5/246350;
D;207;2020204;107;20051216 01:18;P;;;;;;
D;207;2020204;107;20051216 01:18;V;;;;;;
B;207;2001508;108;20051216 01:18;;4;82;HOUSTON RD;KINGSFORD;2032;;;20051018;20051129;382500;;R;RESIDENCE;4;;;0;AB964627;
C;207;2001508;108;20051216 01:18;4/SP608;
D;207;2001508;108;20051216 01:18;P;;;;;;
D;207;2001508;108;20051216 01:18;P;;;;;;
D;207;2001508;108;20051216 01:18;V;;;;;;
B;207;2006781;109;20051216 01:18;;1;435;MAROUBRA RD;MAROUBRA;2035;;;20050108;20051121;454000;;R;RESIDENCE;1;;;0;AB937160;
C;207;2006781;109;20051216 01:18;1/SP10567;
D;207;2006781;109;20051216 01:18;P;;;;;;
D;207;2006781;109;20051216 01:18;P;;;;;;
D;207;2006781;109;20051216 01:18;V;;;;;;
B;207;2006869;110;20051216 01:18;;1;317;MAROUBRA RD;MAROUBRA;2035;;;20050906;20051013;469000;;R;RESIDENCE;1;;;0;AB981132;
C;207;2006869;110;20051216 01:18;1/SP3187;
D;207;2006869;110;20051216 01:18;P;;;;;;
D;207;2006869;110;20051216 01:18;V;;;;;;
B;207;2015044;111;20051216 01:18;;;14;ROMA AVE;KENSINGTON;2033;607;M;20050826;20051201;1700000;A;R;RESIDENCE;;AC;;0;AB960802;
C;207;2015044;111;20051216 01:18;166/14/7698;
D;207;2015044;111;20051216 01:18;P;;;;;;
D;207;2015044;111;20051216 01:18;V;;;;;;
D;207;2015044;111;20051216 01:18;V;;;;;;
B;207;2017728;112;20051216 01:18;;;14;TODMAN AVE;KENSINGTON;2033;426.9;M;20050817;20051115;1100000;A;R;RESIDENCE;;AC;;0;AB942720;
C;207;2017728;112;20051216 01:18;2/285008;
D;207;2017728;112;20051216 01:18;P;;;;;;
D;207;2017728;112;20051216 01:18;P;;;;;;
D;207;2017728;112;20051216 01:18;V;;;;;;
B;207;2020294;113;20051216 01:18;BAY APARTMENTS;30;1;WRIDE ST;MAROUBRA;2035;;;20050428;20051117;775000;;R;RESIDENCE;30;;;0;AB929801;
C;207;2020294;113;20051216 01:18;30/SP61179;
D;207;2020294;113;20051216 01:18;P;;;;;;
D;207;2020294;113;20051216 01:18;P;;;;;;
D;207;2020294;113;20051216 01:18;V;;;;;;
B;207;2001698;114;20051216 01:18;;;30;HOWELL AVE;MATRAVILLE;2036;;;20051005;20051117;830000;A;R;RESIDENCE;;AM;;0;AB956464;
C;207;2001698;114;20051216 01:18;1863/752015;
D;207;2001698;114;20051216 01:18;P;;;;;;
D;207;2001698;114;20051216 01:18;P;;;;;;
D;207;2001698;114;20051216 01:18;V;;;;;;
D;207;2001698;114;20051216 01:18;V;;;;;;
B;207;2006970;115;20051216 01:18;;9;273;MAROUBRA RD;MAROUBRA;2035;;;20051024;20051128;390000;;3;;9;;;0;AB954229;
C;207;2006970;115;20051216 01:18;9/SP2530;
D;207;2006970;115;20051216 01:18;P;;;;;;
D;207;2006970;115;20051216 01:18;P;;;;;;
D;207;2006970;115;20051216 01:18;V;;;;;;
D;207;2006970;115;20051216 01:18;V;;;;;;
B;207;2007008;116;20051216 01:18;;12;237;MAROUBRA RD;MAROUBRA;2035;;;20051006;20051117;328000;;3;COMMERCIAL;12;;;0;AB934838;
C;207;2007008;116;20051216 01:18;12/SP3573;
D;207;2007008;116;20051216 01:18;P;;;;;;
D;207;2007008;116;20051216 01:18;P;;;;;;
D;207;2007008;116;20051216 01:18;V;;;;;;
D;207;2007008;116;20051216 01:18;V;;;;;;
B;207;2015210;117;20051216 01:18;;;9;ROYAL ST;MAROUBRA;2035;350.52;M;20051014;20051125;720000;A;R;RESIDENCE;;AF;;0;AB977126;
C;207;2015210;117;20051216 01:18;1/954450;
D;207;2015210;117;20051216 01:18;P;;;;;;
D;207;2015210;117;20051216 01:18;P;;;;;;
D;207;2015210;117;20051216 01:18;V;;;;;;
B;207;2017878;118;20051216 01:18;;;46;TORRINGTON RD;MAROUBRA;2035;354.36;M;20051017;20051121;1850000;A;R;RESIDENCE;;AK;;0;AB935747;
C;207;2017878;118;20051216 01:18;3/324581;
D;207;2017878;118;20051216 01:18;P;;;;;;
D;207;2017878;118;20051216 01:18;V;;;;;;
B;207;2009817;119;20051216 01:18;;4;102;MOUNT ST;COOGEE;2034;;;20050917;20051128;580000;;R;RESIDENCE;4;;;0;AB945247;
C;207;2009817;119;20051216 01:18;4/SP12078;
D;207;2009817;119;20051216 01:18;P;;;;;;
D;207;2009817;119;20051216 01:18;P;;;;;;
D;207;2009817;119;20051216 01:18;V;;;;;;
B;207;2009825;120;20051216 01:18;;9;100;MOUNT ST;COOGEE;2034;;;20050211;20050211;265000;;R;RESIDENCE;9;;;0;AB936774;
C;207;2009825;120;20051216 01:18;9/SP13379;
D;207;2009825;120;20051216 01:18;P;;;;;;
D;207;2009825;120;20051216 01:18;V;;;;;;
D;207;2009825;120;20051216 01:18;V;;;;;;
B;207;2007271;121;20051216 01:18;;;53;MAWSON PDE;CHIFLEY;2036;360.4;M;20050331;20051118;545000;A;R;RESIDENCE;;AP;;0;AB952393;
C;207;2007271;121;20051216 01:18;12/32222;
D;207;2007271;121;20051216 01:18;P;;;;;;
D;207;2007271;121;20051216 01:18;P;;;;;;
D;207;2007271;121;20051216 01:18;V;;;;;;
D;207;2007271;121;20051216 01:18;V;;;;;;
B;207;2018157;122;20051216 01:18;;;21;ULM ST;MAROUBRA;2035;240.3;M;20051105;20051207;590000;A;R;RESIDENCE;;AL;;0;AB979698;
C;207;2018157;122;20051216 01:18;B/415465;
D;207;2018157;122;20051216 01:18;P;;;;;;
D;207;2018157;122;20051216 01:18;P;;;;;;
D;207;2018157;122;20051216 01:18;V;;;;;;
B;207;2018208;123;20051216 01:18;;;4;VALE ST;CLOVELLY;2031;380.5;M;20051004;20051122;1910000;A;R;RESIDENCE;;AB;;0;AB961029;
C;207;2018208;123;20051216 01:18;2/307107;
D;207;2018208;123;20051216 01:18;P;;;;;;
D;207;2018208;123;20051216 01:18;V;;;;;;
B;207;2002130;124;20051216 01:18;;;6 A;JACQUES ST;KINGSFORD;2032;815.7;M;20051006;20051201;1200000;A;R;RESIDENCE;;AF;;0;AB974080;
C;207;2002130;124;20051216 01:18;6/167928;
D;207;2002130;124;20051216 01:18;P;;;;;;
D;207;2002130;124;20051216 01:18;V;;;;;;
B;207;2007468;125;20051216 01:18;;;45;MCKEON ST;MAROUBRA;2035;189.7;M;20041101;20051209;1150000;B;3;SHOP;;BK;;0;AB977706;
C;207;2007468;125;20051216 01:18;1/33768;
D;207;2007468;125;20051216 01:18;P;;;;;;
D;207;2007468;125;20051216 01:18;V;;;;;;
B;207;2013040;126;20051216 01:18;;12;19;PINE ST;RANDWICK;2031;;;20050929;20051124;445000;;R;RESIDENCE;12;;;0;AB969397;
C;207;2013040;126;20051216 01:18;12/SP4037;
D;207;2013040;126;20051216 01:18;P;;;;;;
D;207;2013040;126;20051216 01:18;P;;;;;;
D;207;2013040;126;20051216 01:18;V;;;;;;
B;207;2018262;127;20051216 01:18;;17;11;VARNA ST;CLOVELLY;2031;;;20050922;20051103;780000;;R;RESIDENCE;17;;;0;AB977309;
C;207;2018262;127;20051216 01:18;17/SP55399;
D;207;2018262;127;20051216 01:18;P;;;;;;
D;207;2018262;127;20051216 01:18;P;;;;;;
D;207;2018262;127;20051216 01:18;V;;;;;;
B;207;2002262;128;20051216 01:18;;;83;JERSEY RD;MATRAVILLE;2036;;;20050901;20051124;746000;A;R;RESIDENCE;;AM;;0;AB942547;
C;207;2002262;128;20051216 01:18;100/35427;
D;207;2002262;128;20051216 01:18;P;;;;;;
D;207;2002262;128;20051216 01:18;P;;;;;;
D;207;2002262;128;20051216 01:18;V;;;;;;
D;207;2002262;128;20051216 01:18;V;;;;;;
B;207;2892505;129;20051216 01:18;;17;25;BOND ST;MAROUBRA;2035;;;20051018;20051118;370000;;R;RESIDENCE;17;;;0;AB960526;
C;207;2892505;129;20051216 01:18;17/SP66980;
D;207;2892505;129;20051216 01:18;P;;;;;;
D;207;2892505;129;20051216 01:18;V;;;;;;
B;207;3089025;130;20051216 01:18;;3;15;BRUCE ST;KINGSFORD;2032;;;20051026;20051207;585000;;3;UNIT;3;;;0;AB971757;
C;207;3089025;130;20051216 01:18;3/SP72633;
D;207;3089025;130;20051216 01:18;P;;;;;;
D;207;3089025;130;20051216 01:18;P;;;;;;
D;207;3089025;130;20051216 01:18;V;;;;;;
B;207;3071931;131;20051216 01:18;;5;14;STRACHAN ST;KINGSFORD;2032;;;20051012;20051111;1200000;;R;RESIDENCE;5;;;0;AB933545;
C;207;3071931;131;20051216 01:18;5/SP71759;
D;207;3071931;131;20051216 01:18;P;;;;;;
D;207;3071931;131;20051216 01:18;P;;;;;;
D;207;3071931;131;20051216 01:18;V;;;;;;
B;207;3145772;132;20051216 01:18;;;18;MARIDA ST;COOGEE;2034;478.1;M;20051021;20051123;1650000;A;R;RESIDENCE;;AG;;0;AB943156;
C;207;3145772;132;20051216 01:18;16/1075640;
D;207;3145772;132;20051216 01:18;P;;;;;;
D;207;3145772;132;20051216 01:18;P;;;;;;
D;207;3145772;132;20051216 01:18;V;;;;;;
B;207;3145539;133;20051216 01:18;;606;89;BOYCE RD;MAROUBRA;2035;;;20051006;20051017;328000;;R;RESIDENCE;31;;;0;AB938128;
C;207;3145539;133;20051216 01:18;31/SP74204;
D;207;3145539;133;20051216 01:18;P;;;;;;
D;207;3145539;133;20051216 01:18;V;;;;;;
B;207;3145539;134;20051216 01:18;;;89;BOYCE RD;MAROUBRA;2035;;;20051020;20051124;312000;;R;RESIDENCE;38;;;0;AB952060;
C;207;3145539;134;20051216 01:18;38/SP74204;
D;207;3145539;134;20051216 01:18;P;;;;;;
D;207;3145539;134;20051216 01:18;V;;;;;;
B;207;3111610;135;20051216 01:18;;;106;BARKER ST;KINGSFORD;2032;407.3;M;20051010;20051121;695000;A;R;RESIDENCE;;AD;;0;AB962050;
C;207;3111610;135;20051216 01:18;10/1071406;
D;207;3111610;135;20051216 01:18;P;;;;;;
D;207;3111610;135;20051216 01:18;P;;;;;;
D;207;3111610;135;20051216 01:18;V;;;;;;
B;207;3127856;136;20051216 01:18;;2;48;RAINBOW ST;KINGSFORD;2032;;;20050930;20051125;414000;;R;RESIDENCE;2;;;0;AB965721;
C;207;3127856;136;20051216 01:18;2/SP73683;
D;207;3127856;136;20051216 01:18;P;;;;;;
D;207;3127856;136;20051216 01:18;V;;;;;;
B;207;3168824;137;20051216 01:18;;;12;MARIDA ST;RANDWICK;2031;386.9;M;20050916;20051118;1695000;A;R;RESIDENCE;;AH;;0;AB936041;
C;207;3168824;137;20051216 01:18;28/1076788;
D;207;3168824;137;20051216 01:18;P;;;;;;
D;207;3168824;137;20051216 01:18;P;;;;;;
D;207;3168824;137;20051216 01:18;V;;;;;;
B;207;3169540;138;20051216 01:18;;9;8;ASCOT ST;KENSINGTON;2033;85;M;20050729;20051021;406000;;R;RESIDENCE;9;;;0;AB945404;
C;207;3169540;138;20051216 01:18;9/SP74835;
D;207;3169540;138;20051216 01:18;P;;;;;;
D;207;3169540;138;20051216 01:18;V;;;;;;
B;207;3163398;139;20051216 01:18;;;56;GUBBUTEH RD;LITTLE BAY;2036;810.5;M;20051022;20051202;1620000;;R;RESIDENCE;;;;0;AB963216;
C;207;3163398;139;20051216 01:18;3/285910;
D;207;3163398;139;20051216 01:18;P;;;;;;
D;207;3163398;139;20051216 01:18;P;;;;;;
D;207;3163398;139;20051216 01:18;V;;;;;;
B;207;2922793;140;20051216 01:18;;406;106;MAROUBRA RD;MAROUBRA;2035;;;20050901;20051121;340000;;R;RESIDENCE;35;;;0;AB951042;
C;207;2922793;140;20051216 01:18;35/SP67633;
D;207;2922793;140;20051216 01:18;P;;;;;;
D;207;2922793;140;20051216 01:18;V;;;;;;
B;207;2997669;141;20051216 01:18;;406;102;BROOK ST;COOGEE;2034;;;20051115;20051115;80000;;R;RESIDENCE;46;;;50;AB944965;
C;207;2997669;141;20051216 01:18;46/SP70446;
D;207;2997669;141;20051216 01:18;P;;;;;;
D;207;2997669;141;20051216 01:18;V;;;;;;
B;207;2997727;142;20051216 01:18;;63;196;MAROUBRA RD;MAROUBRA;2035;;;20051007;20051111;710000;;3;SHOP;63;;;0;AB950928;
C;207;2997727;142;20051216 01:18;63/SP70625;
D;207;2997727;142;20051216 01:18;P;;;;;;
D;207;2997727;142;20051216 01:18;V;;;;;;
B;207;3013051;143;20051216 01:18;;3;17;BERWICK ST;COOGEE;2034;;;20050930;20051111;680000;;R;RESIDENCE;3;;;0;AB962375;
C;207;3013051;143;20051216 01:18;3/SP70839;
D;207;3013051;143;20051216 01:18;P;;;;;;
D;207;3013051;143;20051216 01:18;P;;;;;;
D;207;3013051;143;20051216 01:18;V;;;;;;
B;207;3219805;144;20051216 01:18;;;104;FITZGERALD AVE;MAROUBRA;2035;290.9;M;20050630;20050811;730000;;R;RESIDENCE;;;;0;AB705195;
C;207;3219805;144;20051216 01:18;A/402744;
D;207;3219805;144;20051216 01:18;P;;;;;;
D;207;3219805;144;20051216 01:18;P;;;;;;
D;207;3219805;144;20051216 01:18;V;;;;;;
B;207;3200655;145;20051216 01:18;;1;9;MIDWAY DR;MAROUBRA;2035;;;20050826;20051007;535000;;R;RESIDENCE;1;;;0;AB955518;
C;207;3200655;145;20051216 01:18;1/SP75687;
D;207;3200655;145;20051216 01:18;P;;;;;;
D;207;3200655;145;20051216 01:18;V;;;;;;
D;207;3200655;145;20051216 01:18;V;;;;;;
D;207;3200655;145;20051216 01:18;V;;;;;;
D;207;3200655;145;20051216 01:18;V;;;;;;
B;207;3200655;146;20051216 01:18;;3;9;MIDWAY DR;MAROUBRA;2035;;;20051017;20051122;670000;;R;RESIDENCE;3;;;0;AB969447;
C;207;3200655;146;20051216 01:18;3/SP75687;
D;207;3200655;146;20051216 01:18;P;;;;;;
D;207;3200655;146;20051216 01:18;V;;;;;;
D;207;3200655;146;20051216 01:18;V;;;;;;
D;207;3200655;146;20051216 01:18;V;;;;;;
D;207;3200655;146;20051216 01:18;V;;;;;;
B;207;3200655;147;20051216 01:18;;4;9;MIDWAY DR;MAROUBRA;2035;;;20050725;20051007;475000;;R;RESIDENCE;4;;;0;AB959468;
C;207;3200655;147;20051216 01:18;4/SP75687;
D;207;3200655;147;20051216 01:18;P;;;;;;
D;207;3200655;147;20051216 01:18;P;;;;;;
D;207;3200655;147;20051216 01:18;V;;;;;;
D;207;3200655;147;20051216 01:18;V;;;;;;
D;207;3200655;147;20051216 01:18;V;;;;;;
D;207;3200655;147;20051216 01:18;V;;;;;;
B;207;3210084;148;20051216 01:18;;;93;MASON ST;MAROUBRA;2035;;;20050914;20051116;410700;;R;RESIDENCE;2;;;0;AB931011;
C;207;3210084;148;20051216 01:18;2/SP75990;
D;207;3210084;148;20051216 01:18;P;;;;;;
D;207;3210084;148;20051216 01:18;V;;;;;;
B;207;3210084;149;20051216 01:18;;;93;MASON ST;MAROUBRA;2035;;;20050708;20051122;435000;;R;RESIDENCE;3;;;0;AB947070;
C;207;3210084;149;20051216 01:18;3/SP75990;
D;207;3210084;149;20051216 01:18;P;;;;;;
D;207;3210084;149;20051216 01:18;P;;;;;;
D;207;3210084;149;20051216 01:18;V;;;;;;
B;207;3210084;150;20051216 01:18;;;93;MASON ST;MAROUBRA;2035;;;20050808;20051117;400000;;R;RESIDENCE;10;;;0;AB934753;
C;207;3210084;150;20051216 01:18;10/SP75990;
D;207;3210084;150;20051216 01:18;P;;;;;;
D;207;3210084;150;20051216 01:18;P;;;;;;
D;207;3210084;150;20051216 01:18;V;;;;;;
B;207;3210084;151;20051216 01:18;;28;93;MASON ST;MAROUBRA;2035;;;20050811;20051116;575000;;R;RESIDENCE;28;;;0;AB932003;
C;207;3210084;151;20051216 01:18;28/SP75990;
D;207;3210084;151;20051216 01:18;P;;;;;;
D;207;3210084;151;20051216 01:18;V;;;;;;
B;207;3211450;152;20051216 01:18;PANORAMA;303;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20051024;20051124;540000;;R;RESIDENCE;29;;;0;AB955655;
C;207;3211450;152;20051216 01:18;29/SP74790;
D;207;3211450;152;20051216 01:18;P;;;;;;
D;207;3211450;152;20051216 01:18;P;;;;;;
D;207;3211450;152;20051216 01:18;V;;;;;;
D;207;3211450;152;20051216 01:18;V;;;;;;
B;207;3206854;153;20051216 01:18;;;89;AVOCA ST;RANDWICK;2031;;;20050706;20051028;1370000;;R;RESIDENCE;;;;0;AB952385;
