A;091;20051216 01:10;VALNET;
B;091;914482;7;20051216 01:10;;;1;GARNER AVE;FRENCHS FOREST;2086;;;20051020;20051124;682000;A;R;RESIDENCE;;EY;;0;AB976693;
C;091;914482;7;20051216 01:10;10/25840;
D;091;914482;7;20051216 01:10;P;;;;;;
D;091;914482;7;20051216 01:10;P;;;;;;
D;091;914482;7;20051216 01:10;V;;;;;;
B;091;919946;8;20051216 01:10;;;14;KADIGAL PL;BEACON HILL;2100;556.4;M;20051021;20051125;850000;A;R;RESIDENCE;;ET;;0;AB960080;
C;091;919946;8;20051216 01:10;21/238331;
D;091;919946;8;20051216 01:10;P;;;;;;
D;091;919946;8;20051216 01:10;V;;;;;;
B;091;927966;9;20051216 01:10;;;13 B;NARABANG WAY;BELROSE;2085;6.57;H;20050131;20050131;20973415;I;3;OFFICES;;DX;;0;AB940419;
C;091;927966;9;20051216 01:10;113/868277;
D;091;927966;9;20051216 01:10;P;;;;;;
D;091;927966;9;20051216 01:10;V;;;;;;
B;091;936573;10;20051216 01:10;;8 D;31;QUIRK RD;MANLY VALE;2093;;;20051117;20051117;115000;;R;RESIDENCE;44;;;0;AB933801;
C;091;936573;10;20051216 01:10;44/SP6240;
D;091;936573;10;20051216 01:10;P;;;;;;
D;091;936573;10;20051216 01:10;V;;;;;;
D;091;936573;10;20051216 01:10;V;;;;;;
D;091;936573;10;20051216 01:10;V;;;;;;
D;091;936573;10;20051216 01:10;V;;;;;;
B;091;936626;11;20051216 01:10;;3;35;QUIRK RD;MANLY VALE;2093;;;20051024;20051205;496000;;R;RESIDENCE;4;;;0;AB972486;
C;091;936626;11;20051216 01:10;4/SP53127;
D;091;936626;11;20051216 01:10;P;;;;;;
D;091;936626;11;20051216 01:10;V;;;;;;
B;091;906636;12;20051216 01:10;;;18;CONNEMARA AVE;KILLARNEY HEIGHTS;2087;695.6;M;20051005;20051115;845000;A;V;VACANT LAND;;EZ;;0;AB934115;
C;091;906636;12;20051216 01:10;650/217209;
D;091;906636;12;20051216 01:10;P;;;;;;
D;091;906636;12;20051216 01:10;P;;;;;;
D;091;906636;12;20051216 01:10;V;;;;;;
B;091;914787;13;20051216 01:10;;;2;GLENTREES AVE;FORESTVILLE;2087;695.6;M;20051014;20051124;865000;A;R;RESIDENCE;;EY;;0;AB978482;
C;091;914787;13;20051216 01:10;1/521820;
D;091;914787;13;20051216 01:10;P;;;;;;
D;091;914787;13;20051216 01:10;V;;;;;;
B;091;898570;14;20051216 01:10;;;59;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;579.1;M;20050930;20051201;618000;A;R;RESIDENCE;;FB;;0;AB972747;
C;091;898570;14;20051216 01:10;51/845579;
D;091;898570;14;20051216 01:10;P;;;;;;
D;091;898570;14;20051216 01:10;P;;;;;;
D;091;898570;14;20051216 01:10;V;;;;;;
B;091;917618;15;20051216 01:10;;;7;HILMA ST;COLLAROY PLATEAU;2097;695.6;M;20051102;20051130;2225000;A;R;RESIDENCE;;EG;;0;AB970270;
C;091;917618;15;20051216 01:10;21/223914;
D;091;917618;15;20051216 01:10;P;;;;;;
D;091;917618;15;20051216 01:10;P;;;;;;
D;091;917618;15;20051216 01:10;V;;;;;;
D;091;917618;15;20051216 01:10;V;;;;;;
B;091;920326;16;20051216 01:10;;;14;KARINGAL CRES;FRENCHS FOREST;2086;581.7;M;20050930;20051201;640000;A;R;RESIDENCE;;EY;;0;AB979481;
C;091;920326;16;20051216 01:10;112/36616;
D;091;920326;16;20051216 01:10;P;;;;;;
D;091;920326;16;20051216 01:10;V;;;;;;
B;091;920369;17;20051216 01:10;;;35;KARINGAL CRES;FRENCHS FOREST;2086;;;20050920;20051115;560000;A;R;RESIDENCE;;EY;;0;AB934019;
C;091;920369;17;20051216 01:10;72/36616;
D;091;920369;17;20051216 01:10;P;;;;;;
D;091;920369;17;20051216 01:10;P;;;;;;
D;091;920369;17;20051216 01:10;V;;;;;;
B;091;928346;18;20051216 01:10;;;65 A;NORFOLK AVE;COLLAROY;2097;;;20051013;20051125;767000;;R;RESIDENCE;1;;;0;AB977662;
C;091;928346;18;20051216 01:10;1/SP47590;
D;091;928346;18;20051216 01:10;P;;;;;;
D;091;928346;18;20051216 01:10;P;;;;;;
D;091;928346;18;20051216 01:10;V;;;;;;
D;091;928346;18;20051216 01:10;V;;;;;;
B;091;931004;19;20051216 01:10;;5;89;PACIFIC PDE;DEE WHY;2099;;;20051019;20051125;285000;;R;RESIDENCE;5;;;0;AB956954;
C;091;931004;19;20051216 01:10;5/SP3435;
D;091;931004;19;20051216 01:10;P;;;;;;
D;091;931004;19;20051216 01:10;V;;;;;;
D;091;931004;19;20051216 01:10;V;;;;;;
B;091;931051;20;20051216 01:10;;1;95;PACIFIC PDE;DEE WHY;2099;;;20050908;20051103;365000;;R;RESIDENCE;1;;;0;AB929956;
C;091;931051;20;20051216 01:10;1/SP8914;
D;091;931051;20;20051216 01:10;P;;;;;;
D;091;931051;20;20051216 01:10;P;;;;;;
D;091;931051;20;20051216 01:10;V;;;;;;
D;091;931051;20;20051216 01:10;V;;;;;;
B;091;937243;21;20051216 01:10;;;19;RATHOWEN PDE;KILLARNEY HEIGHTS;2087;720.8;M;20051202;20051202;730000;A;R;RESIDENCE;;EZ;;0;AB960407;
C;091;937243;21;20051216 01:10;29/215008;
D;091;937243;21;20051216 01:10;P;;;;;;
D;091;937243;21;20051216 01:10;P;;;;;;
D;091;937243;21;20051216 01:10;V;;;;;;
B;091;937344;22;20051216 01:10;;2;53;REDMAN RD;DEE WHY;2099;;;20051007;20051116;310000;;R;RESIDENCE;2;;;0;AB945089;
C;091;937344;22;20051216 01:10;2/SP12302;
D;091;937344;22;20051216 01:10;P;;;;;;
D;091;937344;22;20051216 01:10;P;;;;;;
D;091;937344;22;20051216 01:10;V;;;;;;
B;091;904194;23;20051216 01:10;;;9 A;CARAWA RD;CROMER;2099;456.2;M;20051014;20051125;565000;A;R;RESIDENCE;;FE;;0;AB961869;
C;091;904194;23;20051216 01:10;2/844680;
D;091;904194;23;20051216 01:10;P;;;;;;
D;091;904194;23;20051216 01:10;V;;;;;;
D;091;904194;23;20051216 01:10;V;;;;;;
B;091;904200;24;20051216 01:10;;;6;CARCOOLA RD;CROMER;2099;588;M;20051121;20051121;800000;A;R;RESIDENCE;;FE;;0;AB926394;
C;091;904200;24;20051216 01:10;4/558560;
D;091;904200;24;20051216 01:10;P;;;;;;
D;091;904200;24;20051216 01:10;V;;;;;;
B;091;915002;25;20051216 01:10;;7;30;GOODWIN ST;NARRABEEN;2101;;;20050928;20051121;383000;;R;RESIDENCE;7;;;0;AB963319;
C;091;915002;25;20051216 01:10;7/SP5101;
D;091;915002;25;20051216 01:10;P;;;;;;
D;091;915002;25;20051216 01:10;P;;;;;;
D;091;915002;25;20051216 01:10;V;;;;;;
B;091;917786;26;20051216 01:10;;30;21;HOLBORN AVE;DEE WHY;2099;;;20051014;20051125;410000;;R;RESIDENCE;30;;;0;AB945513;
C;091;917786;26;20051216 01:10;30/SP54673;
D;091;917786;26;20051216 01:10;P;;;;;;
D;091;917786;26;20051216 01:10;V;;;;;;
D;091;917786;26;20051216 01:10;V;;;;;;
B;091;923096;27;20051216 01:10;;;3;LAUREL CH;FORESTVILLE;2087;556.4;M;20051010;20051121;637500;A;R;RESIDENCE;;EX;;0;AB937485;
C;091;923096;27;20051216 01:10;29/24593;
D;091;923096;27;20051216 01:10;P;;;;;;
D;091;923096;27;20051216 01:10;P;;;;;;
D;091;923096;27;20051216 01:10;V;;;;;;
D;091;923096;27;20051216 01:10;V;;;;;;
B;091;925883;28;20051216 01:10;;;4;MAWARRA CL;FORESTVILLE;2087;796.7;M;20050930;20051111;735000;A;R;RESIDENCE;;EX;;0;AB932751;
C;091;925883;28;20051216 01:10;7/200282;
D;091;925883;28;20051216 01:10;P;;;;;;
D;091;925883;28;20051216 01:10;V;;;;;;
D;091;925883;28;20051216 01:10;V;;;;;;
B;091;931213;29;20051216 01:10;;11;129;PACIFIC PDE;DEE WHY;2099;;;20051102;20051129;495000;;R;RESIDENCE;11;;;0;AB966297;
C;091;931213;29;20051216 01:10;11/SP22583;
D;091;931213;29;20051216 01:10;P;;;;;;
D;091;931213;29;20051216 01:10;P;;;;;;
D;091;931213;29;20051216 01:10;V;;;;;;
B;091;904238;30;20051216 01:10;;;20 A;CAREDEN AVE;BEACON HILL;2100;286.8;M;20050909;20051118;565000;A;R;RESIDENCE;;ET;;0;AB954757;
C;091;904238;30;20051216 01:10;2/836389;
D;091;904238;30;20051216 01:10;P;;;;;;
D;091;904238;30;20051216 01:10;V;;;;;;
D;091;904238;30;20051216 01:10;V;;;;;;
B;091;904359;31;20051216 01:10;;11;2;CARLTON ST;HARBORD;2096;;;20050901;20051013;430000;;R;RESIDENCE;11;;;0;AB959412;
C;091;904359;31;20051216 01:10;11/SP7894;
D;091;904359;31;20051216 01:10;P;;;;;;
D;091;904359;31;20051216 01:10;V;;;;;;
B;091;909890;32;20051216 01:10;;10;79;DEE WHY PDE;DEE WHY;2099;;;20051010;20051121;345000;;R;RESIDENCE;10;;;0;AB954717;
C;091;909890;32;20051216 01:10;10/SP5623;
D;091;909890;32;20051216 01:10;P;;;;;;
D;091;909890;32;20051216 01:10;V;;;;;;
D;091;909890;32;20051216 01:10;V;;;;;;
B;091;912586;33;20051216 01:10;;9;1;FAIRWAY CL;MANLY VALE;2093;;;20051105;20051116;320000;;R;RESIDENCE;9;;;0;AB931112;
C;091;912586;33;20051216 01:10;9/SP9940;
D;091;912586;33;20051216 01:10;P;;;;;;
D;091;912586;33;20051216 01:10;V;;;;;;
B;091;915214;34;20051216 01:10;;1;31;GORDON ST;MANLY VALE;2093;;;20051007;20051118;369950;;R;RESIDENCE;1;;;0;AB969670;
C;091;915214;34;20051216 01:10;1/SP9835;
D;091;915214;34;20051216 01:10;P;;;;;;
D;091;915214;34;20051216 01:10;V;;;;;;
B;091;915229;35;20051216 01:10;;;5;GOROKA PL;BEACON HILL;2100;796.7;M;20050815;20051118;815000;A;R;RESIDENCE;;EM;;0;AB935298;
C;091;915229;35;20051216 01:10;3/511397;
D;091;915229;35;20051216 01:10;P;;;;;;
D;091;915229;35;20051216 01:10;P;;;;;;
D;091;915229;35;20051216 01:10;V;;;;;;
D;091;915229;35;20051216 01:10;V;;;;;;
B;091;926056;36;20051216 01:10;;;6;MAY GIBBS WAY;FRENCHS FOREST;2086;1223;M;20051021;20051121;980000;A;R;RESIDENCE;;EV;;0;AB933080;
C;091;926056;36;20051216 01:10;65/867027;
D;091;926056;36;20051216 01:10;P;;;;;;
D;091;926056;36;20051216 01:10;P;;;;;;
D;091;926056;36;20051216 01:10;V;;;;;;
D;091;926056;36;20051216 01:10;V;;;;;;
B;091;928717;37;20051216 01:10;;18;105;OAKS AVE;DEE WHY;2099;;;20050915;20051108;260000;;R;RESIDENCE;18;;;0;AB932932;
C;091;928717;37;20051216 01:10;18/SP2104;
D;091;928717;37;20051216 01:10;P;;;;;;
D;091;928717;37;20051216 01:10;V;;;;;;
B;091;899127;38;20051216 01:10;;;36;ANZAC AVE;COLLAROY PLATEAU;2097;557.33;M;20051009;20051121;891000;A;R;RESIDENCE;;FJ;;0;AB950734;
C;091;899127;38;20051216 01:10;22/13/10648;
D;091;899127;38;20051216 01:10;P;;;;;;
D;091;899127;38;20051216 01:10;P;;;;;;
D;091;899127;38;20051216 01:10;V;;;;;;
D;091;899127;38;20051216 01:10;V;;;;;;
B;091;920873;39;20051216 01:10;;2;2 A;KENTWELL RD;ALLAMBIE;2100;;;20051007;20051117;400000;;R;RESIDENCE;2;;;0;AB926666;
C;091;920873;39;20051216 01:10;2/SP55060;
D;091;920873;39;20051216 01:10;P;;;;;;
D;091;920873;39;20051216 01:10;P;;;;;;
D;091;920873;39;20051216 01:10;V;;;;;;
D;091;920873;39;20051216 01:10;V;;;;;;
B;091;928902;40;20051216 01:10;;2;37;OAKS AVE;DEE WHY;2099;;;20050901;20051010;592000;;R;RESIDENCE;2;;;0;AB945331;
C;091;928902;40;20051216 01:10;2/SP61903;
D;091;928902;40;20051216 01:10;P;;;;;;
D;091;928902;40;20051216 01:10;P;;;;;;
D;091;928902;40;20051216 01:10;V;;;;;;
D;091;928902;40;20051216 01:10;V;;;;;;
B;091;931618;41;20051216 01:10;;8;64;PACIFIC PDE;DEE WHY;2099;;;20050921;20051116;370000;;R;RESIDENCE;8;;;0;AB933630;
C;091;931618;41;20051216 01:10;8/SP10951;
D;091;931618;41;20051216 01:10;P;;;;;;
D;091;931618;41;20051216 01:10;V;;;;;;
B;091;931618;42;20051216 01:10;;9;64;PACIFIC PDE;DEE WHY;2099;;;20051006;20051117;375000;;R;RESIDENCE;9;;;0;AB934060;
C;091;931618;42;20051216 01:10;9/SP10951;
D;091;931618;42;20051216 01:10;P;;;;;;
D;091;931618;42;20051216 01:10;P;;;;;;
D;091;931618;42;20051216 01:10;V;;;;;;
B;091;899218;43;20051216 01:10;;;4;ARA CRES;NARRAWEENA;2099;556.4;M;20050830;20051013;622500;A;R;RESIDENCE;;EK;;0;AB930163;
C;091;899218;43;20051216 01:10;41/219526;
D;091;899218;43;20051216 01:10;P;;;;;;
D;091;899218;43;20051216 01:10;P;;;;;;
D;091;899218;43;20051216 01:10;V;;;;;;
D;091;899218;43;20051216 01:10;V;;;;;;
B;091;912808;44;20051216 01:10;;10;11;FIELDING ST;COLLAROY;2097;;;20050916;20051028;363500;;R;RESIDENCE;10;;;0;AB915076;
C;091;912808;44;20051216 01:10;10/SP6607;
D;091;912808;44;20051216 01:10;P;;;;;;
D;091;912808;44;20051216 01:10;P;;;;;;
D;091;912808;44;20051216 01:10;V;;;;;;
D;091;912808;44;20051216 01:10;V;;;;;;
B;091;912823;45;20051216 01:10;;7;15;FIELDING ST;COLLAROY;2097;;;20050901;20051111;365000;;R;RESIDENCE;7;;;0;AB927136;
C;091;912823;45;20051216 01:10;7/SP7318;
D;091;912823;45;20051216 01:10;P;;;;;;
D;091;912823;45;20051216 01:10;P;;;;;;
D;091;912823;45;20051216 01:10;V;;;;;;
D;091;912823;45;20051216 01:10;V;;;;;;
B;091;915497;46;20051216 01:10;;4;12;GRAFTON CRES;DEE WHY;2099;;;20051026;20051207;207500;;R;RESIDENCE;4;;;0;AB976442;
C;091;915497;46;20051216 01:10;4/SP7412;
D;091;915497;46;20051216 01:10;P;;;;;;
D;091;915497;46;20051216 01:10;V;;;;;;
D;091;915497;46;20051216 01:10;V;;;;;;
B;091;920965;47;20051216 01:10;;;35;KENTWELL RD;ALLAMBIE;2100;626;M;20050908;20051110;1820000;B;R;RESIDENCE;;CT;;0;AB932301;
C;091;920965;47;20051216 01:10;20/3/5875;
D;091;920965;47;20051216 01:10;P;;;;;;
D;091;920965;47;20051216 01:10;V;;;;;;
B;091;920966;48;20051216 01:10;;;33;KENTWELL RD;ALLAMBIE;2100;670.2;M;20050908;20051110;1820000;B;R;RESIDENCE;;CT;;0;AB932301;
C;091;920966;48;20051216 01:10;19/3/5875;
D;091;920966;48;20051216 01:10;P;;;;;;
D;091;920966;48;20051216 01:10;V;;;;;;
B;091;923738;49;20051216 01:10;;;7;LISLE ST;NARRABEEN;2101;534.16;M;20051011;20051122;1150000;A;R;RESIDENCE;;FU;;0;AB956913;
C;091;923738;49;20051216 01:10;14/54/4888;
D;091;923738;49;20051216 01:10;P;;;;;;
D;091;923738;49;20051216 01:10;P;;;;;;
D;091;923738;49;20051216 01:10;V;;;;;;
B;091;926282;50;20051216 01:10;;;3;MEEHAN RD;CROMER;2099;588.1;M;20050819;20051118;719333;A;R;RESIDENCE;;EQ;;0;AB963492;
C;091;926282;50;20051216 01:10;9/29779;
D;091;926282;50;20051216 01:10;P;;;;;;
D;091;926282;50;20051216 01:10;P;;;;;;
D;091;926282;50;20051216 01:10;V;;;;;;
D;091;926282;50;20051216 01:10;V;;;;;;
B;091;928967;51;20051216 01:10;;1;52;OAKS AVE;DEE WHY;2099;;;20051021;20051124;328000;;R;RESIDENCE;1;;;0;AB951376;
C;091;928967;51;20051216 01:10;1/SP7198;
D;091;928967;51;20051216 01:10;P;;;;;;
D;091;928967;51;20051216 01:10;V;;;;;;
D;091;928967;51;20051216 01:10;V;;;;;;
B;091;929005;52;20051216 01:10;;3;64;OAKS AVE;DEE WHY;2099;;;20051019;20051116;440000;;R;RESIDENCE;3;;;0;AB943720;
C;091;929005;52;20051216 01:10;3/SP5652;
D;091;929005;52;20051216 01:10;P;;;;;;
D;091;929005;52;20051216 01:10;V;;;;;;
B;091;929097;53;20051216 01:10;;7;100;OAKS AVE;DEE WHY;2099;;;20050721;20050901;340000;;R;RESIDENCE;7;;;0;AB967799;
C;091;929097;53;20051216 01:10;7/SP7616;
D;091;929097;53;20051216 01:10;P;;;;;;
D;091;929097;53;20051216 01:10;P;;;;;;
D;091;929097;53;20051216 01:10;P;;;;;;
D;091;929097;53;20051216 01:10;V;;;;;;
B;091;931673;54;20051216 01:10;PACIFIC OAKS;10;54;PACIFIC PDE;DEE WHY;2099;;;20051028;20051125;335000;;R;RESIDENCE;10;;;0;AB953943;
C;091;931673;54;20051216 01:10;10/SP5858;
D;091;931673;54;20051216 01:10;P;;;;;;
D;091;931673;54;20051216 01:10;P;;;;;;
D;091;931673;54;20051216 01:10;V;;;;;;
B;091;934380;55;20051216 01:10;;17;1267;PITTWATER RD;NARRABEEN;2101;;;20050919;20051031;370000;;R;RESIDENCE;17;;;0;AB954655;
C;091;934380;55;20051216 01:10;17/SP7463;
D;091;934380;55;20051216 01:10;P;;;;;;
D;091;934380;55;20051216 01:10;P;;;;;;
D;091;934380;55;20051216 01:10;V;;;;;;
D;091;934380;55;20051216 01:10;V;;;;;;
B;091;937135;56;20051216 01:10;;;35;RANGERS RETREAT RD;FRENCHS FOREST;2086;720.8;M;20050930;20051123;590000;A;R;RESIDENCE;;EY;;0;AB936278;
C;091;937135;56;20051216 01:10;6/27834;
D;091;937135;56;20051216 01:10;P;;;;;;
D;091;937135;56;20051216 01:10;P;;;;;;
D;091;937135;56;20051216 01:10;V;;;;;;
B;091;937167;57;20051216 01:10;;;38;RANGERS RETREAT RD;FRENCHS FOREST;2086;695.6;M;20050905;20051130;750000;A;R;RESIDENCE;;EY;;0;AB980233;
C;091;937167;57;20051216 01:10;9/29829;
D;091;937167;57;20051216 01:10;P;;;;;;
D;091;937167;57;20051216 01:10;P;;;;;;
D;091;937167;57;20051216 01:10;V;;;;;;
D;091;937167;57;20051216 01:10;V;;;;;;
B;091;904803;58;20051216 01:10;;25;44;CASSIA ST;DEE WHY;2099;;;20051022;20051118;319000;;R;RESIDENCE;25;;;0;AB930600;
C;091;904803;58;20051216 01:10;25/SP49657;
D;091;904803;58;20051216 01:10;P;;;;;;
D;091;904803;58;20051216 01:10;V;;;;;;
B;091;907578;59;20051216 01:10;;;41;COUTTS CRES;COLLAROY;2097;708.2;M;20051018;20051118;870000;A;R;RESIDENCE;;FJ;;0;AB935333;
C;091;907578;59;20051216 01:10;32/236457;
D;091;907578;59;20051216 01:10;P;;;;;;
D;091;907578;59;20051216 01:10;P;;;;;;
D;091;907578;59;20051216 01:10;V;;;;;;
B;091;910398;60;20051216 01:10;;;5;DERWENT ST;WHEELER HEIGHTS;2097;556.4;M;20050831;20051130;795000;A;R;RESIDENCE;;EG;;0;AB965439;
C;091;910398;60;20051216 01:10;92/223849;
D;091;910398;60;20051216 01:10;P;;;;;;
D;091;910398;60;20051216 01:10;P;;;;;;
D;091;910398;60;20051216 01:10;V;;;;;;
B;091;918423;61;20051216 01:10;;9;42;HOWARD AVE;DEE WHY;2099;;;20051008;20051130;205000;;R;RESIDENCE;31;;;0;AB953625;
C;091;918423;61;20051216 01:10;31/SP50039;
D;091;918423;61;20051216 01:10;P;;;;;;
D;091;918423;61;20051216 01:10;P;;;;;;
D;091;918423;61;20051216 01:10;V;;;;;;
D;091;918423;61;20051216 01:10;V;;;;;;
B;091;931876;62;20051216 01:10;;;10;PALARA PL;DEE WHY;2099;556.4;M;20050817;20050914;740000;A;R;RESIDENCE;;EL;;0;AB950722;
C;091;931876;62;20051216 01:10;15/221811;
D;091;931876;62;20051216 01:10;P;;;;;;
D;091;931876;62;20051216 01:10;P;;;;;;
D;091;931876;62;20051216 01:10;V;;;;;;
D;091;931876;62;20051216 01:10;V;;;;;;
B;091;931966;63;20051216 01:10;;14;45;PALOMAR PDE;HARBORD;2096;;;20050708;20050822;198000;;R;RESIDENCE;14;;;0;AB952104;
C;091;931966;63;20051216 01:10;14/SP926;
D;091;931966;63;20051216 01:10;P;;;;;;
D;091;931966;63;20051216 01:10;V;;;;;;
B;091;936710;64;20051216 01:10;;;45;QUIRK ST;DEE WHY;2099;;;20050825;20051024;1750000;A;R;RESIDENCE;;FH;;0;AB966425;
C;091;936710;64;20051216 01:10;67/A/8139;
D;091;936710;64;20051216 01:10;P;;;;;;
D;091;936710;64;20051216 01:10;P;;;;;;
D;091;936710;64;20051216 01:10;V;;;;;;
B;091;936798;65;20051216 01:10;;;13;RABBETT ST;FRENCHS FOREST;2086;;;20050927;20051116;640000;A;R;RESIDENCE;;EU;;0;AB955531;
C;091;936798;65;20051216 01:10;11/23063;
D;091;936798;65;20051216 01:10;P;;;;;;
D;091;936798;65;20051216 01:10;V;;;;;;
D;091;936798;65;20051216 01:10;V;;;;;;
B;091;902328;66;20051216 01:10;;;1;BORONIA ST;NORTH BALGOWLAH;2093;627.13;M;20051007;20051118;880000;A;R;RESIDENCE;;ES;;0;AB934255;
C;091;902328;66;20051216 01:10;61/8443;
D;091;902328;66;20051216 01:10;P;;;;;;
D;091;902328;66;20051216 01:10;P;;;;;;
D;091;902328;66;20051216 01:10;V;;;;;;
D;091;902328;66;20051216 01:10;V;;;;;;
B;091;918614;67;20051216 01:10;;;3;HYNDES PL;DAVIDSON;2085;695.6;M;20051014;20051123;860000;A;R;RESIDENCE;;EV;;0;AB977628;
C;091;918614;67;20051216 01:10;17/159/242868;
D;091;918614;67;20051216 01:10;P;;;;;;
D;091;918614;67;20051216 01:10;P;;;;;;
D;091;918614;67;20051216 01:10;V;;;;;;
B;091;921226;68;20051216 01:10;;;12;KIMO ST;NORTH BALGOWLAH;2093;;;20050827;20051125;970000;A;R;RESIDENCE;;ES;;0;AB955496;
C;091;921226;68;20051216 01:10;328/12316;
D;091;921226;68;20051216 01:10;P;;;;;;
D;091;921226;68;20051216 01:10;P;;;;;;
D;091;921226;68;20051216 01:10;V;;;;;;
D;091;921226;68;20051216 01:10;V;;;;;;
B;091;923975;69;20051216 01:10;;6;17;LISMORE AVE;DEE WHY;2099;;;20051004;20051122;305000;;R;RESIDENCE;6;;;0;AB934712;
C;091;923975;69;20051216 01:10;6/SP8391;
D;091;923975;69;20051216 01:10;P;;;;;;
D;091;923975;69;20051216 01:10;V;;;;;;
D;091;923975;69;20051216 01:10;V;;;;;;
B;091;926629;70;20051216 01:10;;;6;MILDRED AVE;MANLY VALE;2093;696.77;M;20051104;20051202;839000;A;R;RESIDENCE;;ER;;0;AB967843;
C;091;926629;70;20051216 01:10;94/10974;
D;091;926629;70;20051216 01:10;P;;;;;;
D;091;926629;70;20051216 01:10;V;;;;;;
B;091;938148;71;20051216 01:10;;8;8;ROBERTSON ST;NARRABEEN;2101;;;20051001;20051114;285000;;R;RESIDENCE;8;;;0;AB954071;
C;091;938148;71;20051216 01:10;8/SP2868;
D;091;938148;71;20051216 01:10;P;;;;;;
D;091;938148;71;20051216 01:10;V;;;;;;
B;091;905150;72;20051216 01:10;;;9;CHALMERS AVE;BEACON HILL;2100;447;M;20051005;20051111;679000;A;R;RESIDENCE;;EP;;0;AB950499;
C;091;905150;72;20051216 01:10;1/551964;
D;091;905150;72;20051216 01:10;P;;;;;;
D;091;905150;72;20051216 01:10;V;;;;;;
D;091;905150;72;20051216 01:10;V;;;;;;
B;091;907936;73;20051216 01:10;;1;87;CROWN RD;QUEENSCLIFF;2096;;;20050713;20051010;860000;;R;RESIDENCE;1;;;0;AB956587;
C;091;907936;73;20051216 01:10;1/SP22385;
D;091;907936;73;20051216 01:10;P;;;;;;
D;091;907936;73;20051216 01:10;P;;;;;;
D;091;907936;73;20051216 01:10;V;;;;;;
D;091;907936;73;20051216 01:10;V;;;;;;
B;091;907949;74;20051216 01:10;;10;63;CROWN RD;QUEENSCLIFF;2096;;;20051021;20051125;700000;;R;RESIDENCE;10;;;0;AB942028;
C;091;907949;74;20051216 01:10;10/SP5489;
D;091;907949;74;20051216 01:10;P;;;;;;
D;091;907949;74;20051216 01:10;V;;;;;;
B;091;907963;75;20051216 01:10;;9;57;CROWN RD;QUEENSCLIFF;2096;;;20051007;20051121;600000;;R;RESIDENCE;9;;;0;AB952605;
C;091;907963;75;20051216 01:10;9/SP5095;
D;091;907963;75;20051216 01:10;P;;;;;;
D;091;907963;75;20051216 01:10;V;;;;;;
D;091;907963;75;20051216 01:10;V;;;;;;
B;091;913451;76;20051216 01:10;;6;33;FOAM ST;HARBORD;2096;;;20051020;20051201;415500;;R;RESIDENCE;6;;;0;AB961174;
C;091;913451;76;20051216 01:10;6/SP7708;
D;091;913451;76;20051216 01:10;P;;;;;;
D;091;913451;76;20051216 01:10;V;;;;;;
B;091;918830;77;20051216 01:10;;8;8;ILIKAI PL;DEE WHY;2099;;;20051029;20051201;205000;;R;RESIDENCE;8;;;0;AB966443;
C;091;918830;77;20051216 01:10;8/SP8048;
D;091;918830;77;20051216 01:10;P;;;;;;
