A;203;20051116 01:15;VALNET;
B;203;1887153;8;20051116 01:15;;;21;DUDLEY ST;PAGEWOOD;2035;;;20050914;20051028;819000;A;R;RESIDENCE;;AE;;0;AB878789;
C;203;1887153;8;20051116 01:15;45/11375;
D;203;1887153;8;20051116 01:15;P;;;;;;
D;203;1887153;8;20051116 01:15;P;;;;;;
D;203;1887153;8;20051116 01:15;V;;;;;;
D;203;1887153;8;20051116 01:15;V;;;;;;
B;203;1887637;9;20051116 01:15;;1;2;EVANS AVE;MASCOT;2020;;;20050909;20051021;285000;;R;RESIDENCE;1;;;0;AB876154;
C;203;1887637;9;20051116 01:15;1/SP1247;
D;203;1887637;9;20051116 01:15;P;;;;;;
D;203;1887637;9;20051116 01:15;P;;;;;;
D;203;1887637;9;20051116 01:15;V;;;;;;
D;203;1887637;9;20051116 01:15;V;;;;;;
B;203;1890431;10;20051116 01:15;;;55;HUGHES AVE;MASCOT;2020;240.3;M;20050916;20051025;477000;A;R;RESIDENCE;;AH;;0;AB881384;
C;203;1890431;10;20051116 01:15;1/510713;
D;203;1890431;10;20051116 01:15;P;;;;;;
D;203;1890431;10;20051116 01:15;V;;;;;;
B;203;1885502;11;20051116 01:15;;3;15;BRITTAIN CRES;HILLSDALE;2036;;;20050926;20051024;235000;;R;RESIDENCE;3;;;0;AB871005;
C;203;1885502;11;20051116 01:15;3/SP1070;
D;203;1885502;11;20051116 01:15;P;;;;;;
D;203;1885502;11;20051116 01:15;V;;;;;;
D;203;1885502;11;20051116 01:15;V;;;;;;
B;203;1888140;12;20051116 01:15;;;8;FOLKESTONE PDE;BOTANY;2019;;;20050912;20051024;705000;A;R;RESIDENCE;;AG;;0;AB865416;
C;203;1888140;12;20051116 01:15;13/4/773;
D;203;1888140;12;20051116 01:15;P;;;;;;
D;203;1888140;12;20051116 01:15;P;;;;;;
D;203;1888140;12;20051116 01:15;V;;;;;;
B;203;1894509;13;20051116 01:15;;;59;SPARKS ST;MASCOT;2020;;;20050824;20051019;475000;A;R;RESIDENCE;;AJ;;0;AB892609;
C;203;1894509;13;20051116 01:15;1/5/937;
D;203;1894509;13;20051116 01:15;P;;;;;;
D;203;1894509;13;20051116 01:15;P;;;;;;
D;203;1894509;13;20051116 01:15;V;;;;;;
B;203;1888314;14;20051116 01:15;;;63;FROGMORE ST;MASCOT;2020;334;M;20050615;20050727;720000;A;R;RESIDENCE;;AJ;;0;AB868633;
C;203;1888314;14;20051116 01:15;20/8/1873;
D;203;1888314;14;20051116 01:15;P;;;;;;
D;203;1888314;14;20051116 01:15;P;;;;;;
D;203;1888314;14;20051116 01:15;V;;;;;;
D;203;1888314;14;20051116 01:15;V;;;;;;
B;203;1893257;15;20051116 01:15;;11;3;O'ROURKE CRES;EASTLAKES;2018;;;20050912;20051021;261000;;R;RESIDENCE;11;;;0;AB864852;
C;203;1893257;15;20051116 01:15;11/SP1417;
D;203;1893257;15;20051116 01:15;P;;;;;;
D;203;1893257;15;20051116 01:15;V;;;;;;
B;203;1893311;16;20051116 01:15;;;72;PAGE ST;PAGEWOOD;2035;436.3;M;20050811;20051103;505000;A;R;RESIDENCE;;AE;;0;AB898556;
C;203;1893311;16;20051116 01:15;1/557855;
D;203;1893311;16;20051116 01:15;P;;;;;;
D;203;1893311;16;20051116 01:15;V;;;;;;
B;203;1883323;17;20051116 01:15;;;143;BANKSIA ST;PAGEWOOD;2035;;;20050930;20051027;650000;A;R;RESIDENCE;;AE;;0;AB885186;
C;203;1883323;17;20051116 01:15;150/11375;
D;203;1883323;17;20051116 01:15;P;;;;;;
D;203;1883323;17;20051116 01:15;P;;;;;;
D;203;1883323;17;20051116 01:15;V;;;;;;
D;203;1883323;17;20051116 01:15;V;;;;;;
B;203;1883333;18;20051116 01:15;;62;125;BANKSIA ST;BOTANY;2019;;;20050916;20051024;400000;;R;RESIDENCE;62;;;0;AB883173;
C;203;1883333;18;20051116 01:15;62/SP57367;
D;203;1883333;18;20051116 01:15;P;;;;;;
D;203;1883333;18;20051116 01:15;V;;;;;;
D;203;1883333;18;20051116 01:15;V;;;;;;
B;203;1883541;19;20051116 01:15;;2 D;73 A;BANKSIA ST;BOTANY;2019;;;20050812;20051104;590000;;R;RESIDENCE;45;;;0;AB897066;
C;203;1883541;19;20051116 01:15;45/SP61463;
D;203;1883541;19;20051116 01:15;P;;;;;;
D;203;1883541;19;20051116 01:15;P;;;;;;
D;203;1883541;19;20051116 01:15;V;;;;;;
B;203;1888777;20;20051116 01:15;;;11;GEORGE ST;EASTLAKES;2018;367;M;20050923;20051031;564000;A;R;RESIDENCE;;AJ;;0;AB886453;
C;203;1888777;20;20051116 01:15;120, 121/A/3239;
D;203;1888777;20;20051116 01:15;P;;;;;;
D;203;1888777;20;20051116 01:15;P;;;;;;
D;203;1888777;20;20051116 01:15;V;;;;;;
D;203;1888777;20;20051116 01:15;V;;;;;;
B;203;1894084;21;20051116 01:15;;;32;ROBINSON ST;EASTLAKES;2018;436.3;M;20050528;20050916;869500;A;R;RESIDENCE;;AJ;;0;AB896917;
C;203;1894084;21;20051116 01:15;B/355232;
D;203;1894084;21;20051116 01:15;P;;;;;;
D;203;1894084;21;20051116 01:15;P;;;;;;
D;203;1894084;21;20051116 01:15;V;;;;;;
D;203;1894084;21;20051116 01:15;V;;;;;;
B;203;1894281;22;20051116 01:15;;9;8;ST HELENA PDE;EASTLAKES;2018;89.6;M;20050812;20051013;288000;;R;RESIDENCE;9;;;0;AB869891;
C;203;1894281;22;20051116 01:15;9/SP2493;
D;203;1894281;22;20051116 01:15;P;;;;;;
D;203;1894281;22;20051116 01:15;P;;;;;;
D;203;1894281;22;20051116 01:15;V;;;;;;
B;203;1883937;23;20051116 01:15;;;87;BAXTER RD;MASCOT;2020;343;M;20050822;20051018;685000;A;3;FACTORY;;BJ;;0;AB892106;
C;203;1883937;23;20051116 01:15;44/604463;
D;203;1883937;23;20051116 01:15;P;;;;;;
D;203;1883937;23;20051116 01:15;V;;;;;;
B;203;1889342;24;20051116 01:15;;;21;GREENFIELD ST;BOTANY;2019;356.63;M;20050922;20051027;650000;I;3;FACTORY;;HD;;0;AB872869;
C;203;1889342;24;20051116 01:15;B/337205;
D;203;1889342;24;20051116 01:15;P;;;;;;
D;203;1889342;24;20051116 01:15;P;;;;;;
D;203;1889342;24;20051116 01:15;V;;;;;;
B;203;1892398;25;20051116 01:15;;7;68;MASCOT DR;MASCOT;2020;;;20050819;20051020;282500;;R;RESIDENCE;7;;;0;AB890489;
C;203;1892398;25;20051116 01:15;7/SP3172;
D;203;1892398;25;20051116 01:15;P;;;;;;
D;203;1892398;25;20051116 01:15;P;;;;;;
D;203;1892398;25;20051116 01:15;V;;;;;;
B;203;1895563;26;20051116 01:15;;5;50;UNIVERSAL ST;MASCOT;2020;;;20050726;20050927;335000;;R;RESIDENCE;5;;;0;AB886015;
C;203;1895563;26;20051116 01:15;5/SP1680;
D;203;1895563;26;20051116 01:15;P;;;;;;
D;203;1895563;26;20051116 01:15;V;;;;;;
D;203;1895563;26;20051116 01:15;V;;;;;;
B;203;1896267;27;20051116 01:15;;5 J;5;WILLIAM ST;BOTANY;2019;;;20050902;20051104;465000;;R;RESIDENCE;70;;;0;AB891222;
C;203;1896267;27;20051116 01:15;70/SP46471;
D;203;1896267;27;20051116 01:15;P;;;;;;
D;203;1896267;27;20051116 01:15;V;;;;;;
B;203;1896383;28;20051116 01:15;;1;17;WILLIAM ST;BOTANY;2019;;;20051007;20051007;530000;;R;RESIDENCE;1;;;0;AB892454;
C;203;1896383;28;20051116 01:15;1/SP50865;
D;203;1896383;28;20051116 01:15;P;;;;;;
D;203;1896383;28;20051116 01:15;P;;;;;;
D;203;1896383;28;20051116 01:15;V;;;;;;
D;203;1896383;28;20051116 01:15;V;;;;;;
B;203;1896383;29;20051116 01:15;;6 F;17;WILLIAM ST;BOTANY;2019;;;20050825;20051104;490000;;R;RESIDENCE;82;;;0;AB890365;
C;203;1896383;29;20051116 01:15;82/SP52558;
D;203;1896383;29;20051116 01:15;P;;;;;;
D;203;1896383;29;20051116 01:15;V;;;;;;
D;203;1896383;29;20051116 01:15;V;;;;;;
B;203;1896540;30;20051116 01:15;;7 B;44;WILLIAM ST;BOTANY;2019;;;20050916;20051014;540000;;R;RESIDENCE;37;;;0;AB877909;
C;203;1896540;30;20051116 01:15;37/SP60734;
D;203;1896540;30;20051116 01:15;P;;;;;;
D;203;1896540;30;20051116 01:15;V;;;;;;
D;203;1896540;30;20051116 01:15;V;;;;;;
B;203;2997615;31;20051116 01:15;;;3;MOORE ST;BOTANY;2019;5474;M;20050916;20051028;12000000;I;V;VACANT LAND;;HD;;0;AB882109;
C;203;2997615;31;20051116 01:15;20/1052531;
D;203;2997615;31;20051116 01:15;P;;;;;;
D;203;2997615;31;20051116 01:15;V;;;;;;
B;203;2997616;32;20051116 01:15;;;3 A;MOORE ST;BOTANY;2019;4718;M;20050916;20051028;12000000;I;V;VACANT LAND;;HD;;0;AB882109;
C;203;2997616;32;20051116 01:15;21/1052531;
D;203;2997616;32;20051116 01:15;P;;;;;;
D;203;2997616;32;20051116 01:15;V;;;;;;
B;203;2997617;33;20051116 01:15;;;5;MOORE ST;BOTANY;2019;4684;M;20050916;20051028;12000000;I;V;VACANT LAND;;HD;;0;AB882109;
C;203;2997617;33;20051116 01:15;22/1052531;
D;203;2997617;33;20051116 01:15;P;;;;;;
D;203;2997617;33;20051116 01:15;V;;;;;;
B;203;3142746;34;20051116 01:15;;;635;GARDENERS RD;MASCOT;2020;;;20050617;20050909;450000;;R;RESIDENCE;193;;;0;AB893233;
C;203;3142746;34;20051116 01:15;193/SP75191;
D;203;3142746;34;20051116 01:15;P;;;;;;
D;203;3142746;34;20051116 01:15;V;;;;;;
B;203;3187095;35;20051116 01:15;;405;238;BUNNERONG RD;HILLSDALE;2036;;;20051017;20051025;710000;;3;UNIT;5;;;0;AB870811;
C;203;3187095;35;20051116 01:15;5/SP75128;
D;203;3187095;35;20051116 01:15;P;;;;;;
D;203;3187095;35;20051116 01:15;P;;;;;;
D;203;3187095;35;20051116 01:15;V;;;;;;
B;203;3187095;36;20051116 01:15;;704;238;BUNNERONG RD;HILLSDALE;2036;;;20051031;20051031;630000;;R;RESIDENCE;34;;;0;AB878844;
C;203;3187095;36;20051116 01:15;34/SP75128;
D;203;3187095;36;20051116 01:15;P;;;;;;
D;203;3187095;36;20051116 01:15;V;;;;;;
D;203;3187095;36;20051116 01:15;V;;;;;;
B;203;3187095;37;20051116 01:15;;803;238;BUNNERONG RD;HILLSDALE;2036;;;20030327;20051014;480000;;R;RESIDENCE;43;;;0;AB868720;
C;203;3187095;37;20051116 01:15;43/SP75128;
D;203;3187095;37;20051116 01:15;P;;;;;;
D;203;3187095;37;20051116 01:15;P;;;;;;
D;203;3187095;37;20051116 01:15;V;;;;;;
B;203;3187095;38;20051116 01:15;;808;238;BUNNERONG RD;HILLSDALE;2036;;;20050907;20050929;530000;;R;RESIDENCE;48;;;0;AB842166;
C;203;3187095;38;20051116 01:15;48/SP75128;
D;203;3187095;38;20051116 01:15;P;;;;;;
D;203;3187095;38;20051116 01:15;V;;;;;;
B;203;3187095;39;20051116 01:15;;1009;238;BUNNERONG RD;HILLSDALE;2036;;;20030528;20050930;655000;;R;RESIDENCE;69;;;0;AB864134;
C;203;3187095;39;20051116 01:15;69/SP75128;
D;203;3187095;39;20051116 01:15;P;;;;;;
D;203;3187095;39;20051116 01:15;V;;;;;;
B;203;3211584;40;20051116 01:15;;1;1;COOK AVE;DACEYVILLE;2032;;;20050617;20050811;495000;;R;RESIDENCE;1;;;0;AB752246;
C;203;3211584;40;20051116 01:15;1/SP74845;
D;203;3211584;40;20051116 01:15;P;;;;;;
D;203;3211584;40;20051116 01:15;V;;;;;;
B;203;3211584;41;20051116 01:15;;2;1;COOK AVE;DACEYVILLE;2032;;;20050620;20050728;455000;;R;RESIDENCE;2;;;0;AB668346;
C;203;3211584;41;20051116 01:15;2/SP74845;
D;203;3211584;41;20051116 01:15;P;;;;;;
D;203;3211584;41;20051116 01:15;V;;;;;;
B;203;3211584;42;20051116 01:15;;3;1;COOK AVE;DACEYVILLE;2032;;;20050523;20050811;495000;;R;RESIDENCE;3;;;0;AB752248;
C;203;3211584;42;20051116 01:15;3/SP74845;
D;203;3211584;42;20051116 01:15;P;;;;;;
D;203;3211584;42;20051116 01:15;V;;;;;;
B;203;3211584;43;20051116 01:15;;4;1;COOK AVE;DACEYVILLE;2032;;;20050602;20050804;485000;;R;RESIDENCE;4;;;0;AB681376;
C;203;3211584;43;20051116 01:15;4/SP74845;
D;203;3211584;43;20051116 01:15;P;;;;;;
D;203;3211584;43;20051116 01:15;V;;;;;;
B;203;3142746;44;20051116 01:15;;;635;GARDENERS RD;MASCOT;2020;;;20050823;20051013;440000;;R;RESIDENCE;214;;;0;AB886833;
C;203;3142746;44;20051116 01:15;214/SP75636;
D;203;3142746;44;20051116 01:15;P;;;;;;
D;203;3142746;44;20051116 01:15;P;;;;;;
D;203;3142746;44;20051116 01:15;V;;;;;;
B;203;3142746;45;20051116 01:15;;;635;GARDENERS RD;MASCOT;2020;;;20050826;20051026;495000;;R;RESIDENCE;220;;;0;AB874766;
C;203;3142746;45;20051116 01:15;220/SP75636;
D;203;3142746;45;20051116 01:15;P;;;;;;
D;203;3142746;45;20051116 01:15;P;;;;;;
D;203;3142746;45;20051116 01:15;V;;;;;;
B;203;3142746;46;20051116 01:15;;;635;GARDENERS RD;MASCOT;2020;;;20050831;20051026;495000;;R;RESIDENCE;243;;;0;AB875124;
C;203;3142746;46;20051116 01:15;243/SP75636;
D;203;3142746;46;20051116 01:15;P;;;;;;
D;203;3142746;46;20051116 01:15;V;;;;;;
Z;223;46;46;129;
