A;074;20051016 01:05;VALNET;
D;074;561662;11;20051016 01:05;P;;;;;;
D;074;561662;11;20051016 01:05;V;;;;;;
B;074;568242;12;20051016 01:05;;;21;STANBRIDGE ST;YENDA;2681;1012;M;20050824;20050914;177000;A;R;RESIDENCE;;VJ;;0;AB819614;
C;074;568242;12;20051016 01:05;2/1/759138;
D;074;568242;12;20051016 01:05;P;;;;;;
D;074;568242;12;20051016 01:05;P;;;;;;
D;074;568242;12;20051016 01:05;V;;;;;;
B;074;565615;13;20051016 01:05;;;39;NICHOLLS ST;GRIFFITH;2680;927.9;M;20050907;20050921;325000;A;R;RESIDENCE;;AA;;0;AB807940;
C;074;565615;13;20051016 01:05;631/821594;
D;074;565615;13;20051016 01:05;P;;;;;;
D;074;565615;13;20051016 01:05;P;;;;;;
D;074;565615;13;20051016 01:05;V;;;;;;
B;074;566035;14;20051016 01:05;;;4;POWYS PL;GRIFFITH;2680;571.5;M;20050803;20050928;344000;A;R;RESIDENCE;;AA;;0;AB823485;
C;074;566035;14;20051016 01:05;645/821594;
D;074;566035;14;20051016 01:05;P;;;;;;
D;074;566035;14;20051016 01:05;P;;;;;;
D;074;566035;14;20051016 01:05;V;;;;;;
D;074;566035;14;20051016 01:05;V;;;;;;
B;074;566354;15;20051016 01:05;;;36;SANDERS ST;GRIFFITH;2680;832.5;M;20050822;20050921;265000;A;R;RESIDENCE;;AA;;0;AB822893;
C;074;566354;15;20051016 01:05;6/181/758476;
D;074;566354;15;20051016 01:05;P;;;;;;
D;074;566354;15;20051016 01:05;V;;;;;;
D;074;566354;15;20051016 01:05;V;;;;;;
B;074;566366;16;20051016 01:05;;;1;SHAW RD;GRIFFITH;2680;6380;M;20050317;20050825;330000;I;3;INDUSTRIAL LA;;CA;;0;AB831091;
C;074;566366;16;20051016 01:05;2/862532;
D;074;566366;16;20051016 01:05;P;;;;;;
D;074;566366;16;20051016 01:05;V;;;;;;
B;074;566509;17;20051016 01:05;;;33;THORBY CRES;GRIFFITH;2680;999.1;M;20050803;20050930;335000;A;R;RESIDENCE;;AA;;0;AB819289;
C;074;566509;17;20051016 01:05;18/141/758476;
D;074;566509;17;20051016 01:05;P;;;;;;
D;074;566509;17;20051016 01:05;P;;;;;;
D;074;566509;17;20051016 01:05;V;;;;;;
D;074;566509;17;20051016 01:05;V;;;;;;
B;074;566718;18;20051016 01:05;;;88;WAKADEN ST;GRIFFITH;2680;2023;M;20050812;20050818;341000;I;3;INDUSTRIAL SH;;CA;;0;AB804238;
C;074;566718;18;20051016 01:05;1324/751709;
D;074;566718;18;20051016 01:05;P;;;;;;
D;074;566718;18;20051016 01:05;V;;;;;;
B;074;567505;19;20051016 01:05;;;4;ASH ST;HANWOOD;2680;1012;M;20050620;20050802;140000;A;R;RESIDENCE;;HV;;0;AB811881;
C;074;567505;19;20051016 01:05;306/751709;
D;074;567505;19;20051016 01:05;P;;;;;;
D;074;567505;19;20051016 01:05;P;;;;;;
D;074;567505;19;20051016 01:05;V;;;;;;
D;074;567505;19;20051016 01:05;V;;;;;;
D;074;567505;19;20051016 01:05;V;;;;;;
D;074;567505;19;20051016 01:05;V;;;;;;
B;074;570129;20;20051016 01:05;;;;DARLINGTON POINT RD;GRIFFITH;2680;95;H;20050817;20050916;763000;R;3;FARM;;RR;;0;AB802998;
C;074;570129;20;20051016 01:05;2/875944;
D;074;570129;20;20051016 01:05;P;;;;;;
D;074;570129;20;20051016 01:05;V;;;;;;
D;074;570129;20;20051016 01:05;V;;;;;;
B;074;570197;21;20051016 01:05;;;;CENTOFANTI RD;GRIFFITH;2680;1.671;H;20050901;20050914;300000;R;R;RESIDENCE;;RH;;0;AB776058;
C;074;570197;21;20051016 01:05;1248/751709 Non-Irrigable Purchase 445;
D;074;570197;21;20051016 01:05;P;;;;;;
D;074;570197;21;20051016 01:05;P;;;;;;
D;074;570197;21;20051016 01:05;V;;;;;;
B;074;570232;22;20051016 01:05;;;;MURRAY RD;GRIFFITH;2680;1584;M;20050823;20050926;355000;R;R;RESIDENCE;;RH;;0;AB811916;
C;074;570232;22;20051016 01:05;1646/257563;
D;074;570232;22;20051016 01:05;P;;;;;;
D;074;570232;22;20051016 01:05;P;;;;;;
D;074;570232;22;20051016 01:05;V;;;;;;
D;074;570232;22;20051016 01:05;V;;;;;;
B;074;570356;23;20051016 01:05;;;;MOSELEY RD;GRIFFITH;2680;733.5;M;20050808;20050923;90000;R;V;VACANT LAND;;RH;;0;AB808165;
C;074;570356;23;20051016 01:05;945/751728;
D;074;570356;23;20051016 01:05;P;;;;;;
D;074;570356;23;20051016 01:05;V;;;;;;
B;074;567777;24;20051016 01:05;;;1847;MASON ST;LAKE WYANGAN;2680;2453;M;20050811;20050908;299000;A;V;VACANT LAND;;LV;;0;AB808196;
C;074;567777;24;20051016 01:05;648/751743 . Farm Number 1847;
D;074;567777;24;20051016 01:05;P;;;;;;
D;074;567777;24;20051016 01:05;V;;;;;;
D;074;567777;24;20051016 01:05;V;;;;;;
B;074;567843;25;20051016 01:05;;;10;DUNN ST;THARBOGANG;2680;1012;M;20050824;20050921;100000;A;3;SHED;;TV;AV;0;AB802517;
C;074;567843;25;20051016 01:05;1/1/758965;
D;074;567843;25;20051016 01:05;P;;;;;;
D;074;567843;25;20051016 01:05;P;;;;;;
D;074;567843;25;20051016 01:05;V;;;;;;
B;074;2914168;26;20051016 01:05;;;9;ALTINA CT;YOOGALI;2680;1041;M;20050826;20050923;87000;A;V;VACANT LAND;;WV;;0;AB799818;
C;074;2914168;26;20051016 01:05;14/1040277;
D;074;2914168;26;20051016 01:05;P;;;;;;
D;074;2914168;26;20051016 01:05;P;;;;;;
D;074;2914168;26;20051016 01:05;V;;;;;;
D;074;2914168;26;20051016 01:05;V;;;;;;
B;074;3205981;27;20051016 01:05;;;7;WILLMOUTH ST;GRIFFITH;2680;132.6;M;20041122;20050204;1000;;V;VACANT LAND;;;;0;AB330519;
C;074;3205981;27;20051016 01:05;1/1073711;
D;074;3205981;27;20051016 01:05;P;;;;;;
D;074;3205981;27;20051016 01:05;P;;;;;;
D;074;3205981;27;20051016 01:05;V;;;;;;
B;074;3205986;28;20051016 01:05;;;;ERSKINE RD;GRIFFITH;2680;103.1;M;20041130;20050111;1000;;V;VACANT LAND;;;;0;AB249090;
C;074;3205986;28;20051016 01:05;1/1073709;
D;074;3205986;28;20051016 01:05;P;;;;;;
D;074;3205986;28;20051016 01:05;V;;;;;;
B;074;3188639;29;20051016 01:05;;;17;BROOKS ST;GRIFFITH;2680;805.3;M;20040719;20050923;85000;;V;VACANT LAND;;;;0;AB799741;
C;074;3188639;29;20051016 01:05;14/1083401;
D;074;3188639;29;20051016 01:05;P;;;;;;
D;074;3188639;29;20051016 01:05;V;;;;;;
B;074;3204983;30;20051016 01:05;FARM 2748;;;CLIFTON BVD;GRIFFITH;2680;;;20030121;20030903;1000000;;V;VACANT LAND;;;;0;AB760157;
C;074;3204983;30;20051016 01:05;2/1088279;
D;074;3204983;30;20051016 01:05;P;;;;;;
D;074;3204983;30;20051016 01:05;V;;;;;;
B;074;3188686;31;20051016 01:05;;;100;HILLAM DR;GRIFFITH;2680;790.3;M;20040719;20050923;90000;;V;VACANT LAND;;;;0;AB800224;
C;074;3188686;31;20051016 01:05;61/1083401;
D;074;3188686;31;20051016 01:05;P;;;;;;
D;074;3188686;31;20051016 01:05;V;;;;;;
B;074;3185153;32;20051016 01:05;;;;NICHOLLS ST;GRIFFITH;2680;847.6;M;20050214;20050726;92000;;V;VACANT LAND;;;;0;AB814318;
C;074;3185153;32;20051016 01:05;22/1084327;
D;074;3185153;32;20051016 01:05;P;;;;;;
D;074;3185153;32;20051016 01:05;V;;;;;;
B;074;3185156;33;20051016 01:05;;;;ALEXANDER ST;GRIFFITH;2680;787.4;M;20050217;20050726;94000;;V;VACANT LAND;;;;0;AB814300;
C;074;3185156;33;20051016 01:05;25/1084327;
D;074;3185156;33;20051016 01:05;P;;;;;;
D;074;3185156;33;20051016 01:05;V;;;;;;
B;074;3185160;34;20051016 01:05;;;;ALEXANDER ST;GRIFFITH;2680;788.3;M;20050217;20050726;85309;;V;VACANT LAND;;;;0;AB814331;
C;074;3185160;34;20051016 01:05;29/1084327;
D;074;3185160;34;20051016 01:05;P;;;;;;
D;074;3185160;34;20051016 01:05;P;;;;;;
D;074;3185160;34;20051016 01:05;V;;;;;;
Z;166;34;34;96;
