A;005;20051001 01:05;VALNET;
D;005;180018;15;20051001 01:05;V;;;;;;
B;005;174714;16;20051001 01:05;;1;31;BURG ST;EAST MAITLAND;2323;900;M;20050811;20050916;218000;;R;RESIDENCE;3;;;0;AB799207;
C;005;174714;16;20051001 01:05;3/SP50555;
D;005;174714;16;20051001 01:05;P;;;;;;
D;005;174714;16;20051001 01:05;P;;;;;;
D;005;174714;16;20051001 01:05;P;;;;;;
D;005;174714;16;20051001 01:05;P;;;;;;
D;005;174714;16;20051001 01:05;V;;;;;;
B;005;174811;17;20051001 01:05;;;10;BUSBY CL;WOODBERRY;2322;986.4;M;20050803;20050914;190000;A;R;RESIDENCE;;GP;;0;AB800553;
C;005;174811;17;20051001 01:05;57/237230;
D;005;174811;17;20051001 01:05;P;;;;;;
D;005;174811;17;20051001 01:05;P;;;;;;
D;005;174811;17;20051001 01:05;V;;;;;;
B;005;175088;18;20051001 01:05;;;35;CAPPER ST;TELARAH;2320;674.39;M;20050817;20050919;195000;A;R;RESIDENCE;;EB;;0;AB793204;
C;005;175088;18;20051001 01:05;73/13259;
D;005;175088;18;20051001 01:05;P;;;;;;
D;005;175088;18;20051001 01:05;P;;;;;;
D;005;175088;18;20051001 01:05;V;;;;;;
D;005;175088;18;20051001 01:05;V;;;;;;
B;005;177915;19;20051001 01:05;;;10;EMERALD ST;EAST MAITLAND;2323;;;20050718;20050822;145000;A;R;RESIDENCE;;EH;AC;0;AB761138;
C;005;177915;19;20051001 01:05;1, 2/996882;
D;005;177915;19;20051001 01:05;P;;;;;;
D;005;177915;19;20051001 01:05;P;;;;;;
D;005;177915;19;20051001 01:05;V;;;;;;
B;005;172580;20;20051001 01:05;;;6;AMBER GR;BOLWARRA HEIGHTS;2320;997.6;M;20050817;20050909;356000;A;R;RESIDENCE;;GD;;0;AB776736;
C;005;172580;20;20051001 01:05;27/1013483;
D;005;172580;20;20051001 01:05;P;;;;;;
D;005;172580;20;20051001 01:05;P;;;;;;
D;005;172580;20;20051001 01:05;V;;;;;;
D;005;172580;20;20051001 01:05;V;;;;;;
B;005;178097;21;20051001 01:05;;;4;EURIMBLA ST;THORNTON;2322;588.1;M;20050714;20050819;299000;A;R;RESIDENCE;;GL;AC;0;AB762755;
C;005;178097;21;20051001 01:05;4/28011;
D;005;178097;21;20051001 01:05;P;;;;;;
D;005;178097;21;20051001 01:05;P;;;;;;
D;005;178097;21;20051001 01:05;V;;;;;;
B;005;178271;22;20051001 01:05;;;3;FARNSWORTH ST;THORNTON;2322;748.26;M;20050811;20050915;195000;A;R;RESIDENCE;;GL;;0;AB779616;
C;005;178271;22;20051001 01:05;4/C/10725;
D;005;178271;22;20051001 01:05;P;;;;;;
D;005;178271;22;20051001 01:05;V;;;;;;
B;005;178371;23;20051001 01:05;;;66;FERRABY DR;METFORD;2323;551.5;M;20050811;20050916;255000;A;R;RESIDENCE;;HB;;0;AB786834;
C;005;178371;23;20051001 01:05;6320/844996;
D;005;178371;23;20051001 01:05;P;;;;;;
D;005;178371;23;20051001 01:05;V;;;;;;
B;005;175814;24;20051001 01:05;;;11;CHISHOLM RD;EAST MAITLAND;2323;607;M;20050811;20050915;280000;A;R;RESIDENCE;;HA;;0;AB795013;
C;005;175814;24;20051001 01:05;16/239212;
D;005;175814;24;20051001 01:05;P;;;;;;
D;005;175814;24;20051001 01:05;P;;;;;;
D;005;175814;24;20051001 01:05;V;;;;;;
B;005;178631;25;20051001 01:05;;;2;FORSHAW CL;THORNTON;2322;568.8;M;20050831;20050915;185000;A;R;RESIDENCE;;GM;;0;AB780688;
C;005;178631;25;20051001 01:05;228/251900;
D;005;178631;25;20051001 01:05;P;;;;;;
D;005;178631;25;20051001 01:05;V;;;;;;
D;005;178631;25;20051001 01:05;V;;;;;;
B;005;176053;26;20051001 01:05;;;19;CLAYTON CRES;RUTHERFORD;2320;644.6;M;20050816;20050907;194000;A;R;RESIDENCE;;EG;;0;AB767800;
C;005;176053;26;20051001 01:05;245/264378;
D;005;176053;26;20051001 01:05;P;;;;;;
D;005;176053;26;20051001 01:05;P;;;;;;
D;005;176053;26;20051001 01:05;V;;;;;;
D;005;176053;26;20051001 01:05;V;;;;;;
B;005;178954;27;20051001 01:05;;;24 7;GARNETT RD;EAST MAITLAND;2323;183.3;M;20050608;20050630;315700;B;3;COMMERCIAL UN;;BN;;0;AB781586;
C;005;178954;27;20051001 01:05;7/285345;
D;005;178954;27;20051001 01:05;P;;;;;;
D;005;178954;27;20051001 01:05;P;;;;;;
D;005;178954;27;20051001 01:05;V;;;;;;
D;005;178954;27;20051001 01:05;V;;;;;;
B;005;173576;28;20051001 01:05;;;32;BLIGH ST;TELARAH;2320;427.95;M;20050805;20050916;236000;A;R;RESIDENCE;;EA;;0;AB791234;
C;005;173576;28;20051001 01:05;E/5470;
D;005;173576;28;20051001 01:05;P;;;;;;
D;005;173576;28;20051001 01:05;P;;;;;;
D;005;173576;28;20051001 01:05;V;;;;;;
D;005;173576;28;20051001 01:05;V;;;;;;
B;005;179047;29;20051001 01:05;;;22;GEORGE ST;EAST MAITLAND;2323;581.7;M;20050810;20050921;320000;A;R;RESIDENCE;;HE;;0;AB799642;
C;005;179047;29;20051001 01:05;A/159408;
D;005;179047;29;20051001 01:05;P;;;;;;
D;005;179047;29;20051001 01:05;V;;;;;;
B;005;176705;30;20051001 01:05;;;22;CURLEW CRES;WOODBERRY;2322;663.9;M;20050811;20050915;226000;A;R;RESIDENCE;;GP;;0;AB786308;
C;005;176705;30;20051001 01:05;213/241302;
D;005;176705;30;20051001 01:05;P;;;;;;
D;005;176705;30;20051001 01:05;P;;;;;;
D;005;176705;30;20051001 01:05;V;;;;;;
D;005;176705;30;20051001 01:05;V;;;;;;
B;005;179380;31;20051001 01:05;;;61;GILLIES ST;RUTHERFORD;2320;;;20050727;20050907;257500;A;V;VACANT LAND;;EB;;0;AB777917;
C;005;179380;31;20051001 01:05;34, 35/13259;
D;005;179380;31;20051001 01:05;P;;;;;;
D;005;179380;31;20051001 01:05;P;;;;;;
D;005;179380;31;20051001 01:05;V;;;;;;
B;005;179426;32;20051001 01:05;;;70;GILLIES ST;RUTHERFORD;2320;674.39;M;20050808;20050919;225000;A;R;RESIDENCE;;EB;;0;AB798339;
C;005;179426;32;20051001 01:05;67/13259;
D;005;179426;32;20051001 01:05;P;;;;;;
D;005;179426;32;20051001 01:05;V;;;;;;
D;005;179426;32;20051001 01:05;V;;;;;;
B;005;190748;33;20051001 01:05;;;40;TAREE AVE;TELARAH;2320;615.9;M;20050803;20050907;189500;A;R;RESIDENCE;;EB;;0;AB771587;
C;005;190748;33;20051001 01:05;142/263825;
D;005;190748;33;20051001 01:05;P;;;;;;
D;005;190748;33;20051001 01:05;V;;;;;;
D;005;190748;33;20051001 01:05;V;;;;;;
B;005;191044;34;20051001 01:05;;;7;THOMAS ST;GILLIESTON HEIGHTS;2321;809.4;M;20050804;20050915;370000;A;3;;;GA;;0;AB783351;
C;005;191044;34;20051001 01:05;9/4/193065;
D;005;191044;34;20051001 01:05;P;;;;;;
D;005;191044;34;20051001 01:05;P;;;;;;
D;005;191044;34;20051001 01:05;V;;;;;;
D;005;191044;34;20051001 01:05;V;;;;;;
B;005;188192;35;20051001 01:05;;;54;REDBILL DR;WOODBERRY;2322;461.6;M;20050815;20050919;205000;A;3;;;GP;;0;AB788141;
C;005;188192;35;20051001 01:05;90/239656;
D;005;188192;35;20051001 01:05;P;;;;;;
D;005;188192;35;20051001 01:05;V;;;;;;
D;005;188192;35;20051001 01:05;V;;;;;;
B;005;185677;36;20051001 01:05;;;32;MURRAY ST;EAST MAITLAND;2323;1011.83;M;20050629;20050629;168000;A;R;RESIDENCE;;HE;;0;AB768726;
C;005;185677;36;20051001 01:05;2/393221;
D;005;185677;36;20051001 01:05;P;;;;;;
D;005;185677;36;20051001 01:05;P;;;;;;
D;005;185677;36;20051001 01:05;V;;;;;;
D;005;185677;36;20051001 01:05;V;;;;;;
D;005;185677;36;20051001 01:05;V;;;;;;
B;005;185799;37;20051001 01:05;;;22;NATHAN CL;METFORD;2323;1114;M;20050316;20050816;225000;A;V;VACANT LAND;;HB;;0;AB789870;
C;005;185799;37;20051001 01:05;185/243854;
D;005;185799;37;20051001 01:05;P;;;;;;
D;005;185799;37;20051001 01:05;P;;;;;;
D;005;185799;37;20051001 01:05;V;;;;;;
B;005;188479;38;20051001 01:05;;;20;REILLY ST;THORNTON;2322;817;M;20050805;20050909;345000;A;R;RESIDENCE;;GM;;0;AB792834;
C;005;188479;38;20051001 01:05;1149/813806;
D;005;188479;38;20051001 01:05;P;;;;;;
D;005;188479;38;20051001 01:05;P;;;;;;
D;005;188479;38;20051001 01:05;V;;;;;;
D;005;188479;38;20051001 01:05;V;;;;;;
B;005;183093;39;20051001 01:05;;6;150;LAWES ST;EAST MAITLAND;2323;;;20050810;20050914;229000;;R;RESIDENCE;6;;;0;AB790106;
C;005;183093;39;20051001 01:05;6/SP31266;
D;005;183093;39;20051001 01:05;P;;;;;;
D;005;183093;39;20051001 01:05;V;;;;;;
D;005;183093;39;20051001 01:05;V;;;;;;
D;005;183093;39;20051001 01:05;V;;;;;;
B;005;185882;40;20051001 01:05;ACROPLAN - TOWNPLANNERS ETC;;203;NEWCASTLE ST;EAST MAITLAND;2323;627;M;20050722;20050902;259000;A;R;RESIDENCE;;HH;;0;AB760218;
C;005;185882;40;20051001 01:05;B/333364;
D;005;185882;40;20051001 01:05;P;;;;;;
D;005;185882;40;20051001 01:05;P;;;;;;
D;005;185882;40;20051001 01:05;V;;;;;;
B;005;186249;41;20051001 01:05;;;;NEW ENGLAND HWY;RUTHERFORD;2320;4.626;H;20050719;20050831;4900000;I;V;VACANT LAND;;CB;;0;AB759149;
C;005;186249;41;20051001 01:05;2252/864074;
D;005;186249;41;20051001 01:05;P;;;;;;
D;005;186249;41;20051001 01:05;V;;;;;;
B;005;186250;42;20051001 01:05;;;;NEW ENGLAND HWY;RUTHERFORD;2320;4433;M;20050719;20050831;4900000;I;V;VACANT LAND;;CA;;0;AB759149;
C;005;186250;42;20051001 01:05;2251/864074;
D;005;186250;42;20051001 01:05;P;;;;;;
D;005;186250;42;20051001 01:05;V;;;;;;
B;005;188873;43;20051001 01:05;;;13;ROSE ST;MAITLAND;2320;;;20050818;20050908;154000;A;R;RESIDENCE;;EH;;0;AB778818;
C;005;188873;43;20051001 01:05;2/159281;
D;005;188873;43;20051001 01:05;P;;;;;;
D;005;188873;43;20051001 01:05;V;;;;;;
B;005;188969;44;20051001 01:05;;;33;ROXBURGH ST;LORN;2320;;;20050620;20050810;600000;A;R;RESIDENCE;;GB;;0;4468018;
C;005;188969;44;20051001 01:05;13, 14/C/976486;
D;005;188969;44;20051001 01:05;P;;;;;;
D;005;188969;44;20051001 01:05;P;;;;;;
D;005;188969;44;20051001 01:05;V;;;;;;
B;005;186316;45;20051001 01:05;;;173;NEW ENGLAND HWY;RUTHERFORD;2320;440.1;M;20050813;20050819;161000;A;R;RESIDENCE;;EJ;;0;AB794254;
C;005;186316;45;20051001 01:05;6/13259;
D;005;186316;45;20051001 01:05;P;;;;;;
D;005;186316;45;20051001 01:05;P;;;;;;
D;005;186316;45;20051001 01:05;V;;;;;;
B;005;186364;46;20051001 01:05;;;1;NEWFIELD ST;RUTHERFORD;2320;770.3;M;20050624;20050810;198000;A;R;RESIDENCE;;EG;;0;AB775362;
C;005;186364;46;20051001 01:05;213/264378;
D;005;186364;46;20051001 01:05;P;;;;;;
D;005;186364;46;20051001 01:05;V;;;;;;
B;005;181162;47;20051001 01:05;;;15;HILAND CRES;EAST MAITLAND;2323;708.2;M;20050617;20050715;272500;A;R;RESIDENCE;;HE;;0;AB780761;
C;005;181162;47;20051001 01:05;32/212046;
D;005;181162;47;20051001 01:05;P;;;;;;
D;005;181162;47;20051001 01:05;V;;;;;;
D;005;181162;47;20051001 01:05;V;;;;;;
B;005;189309;48;20051001 01:05;;;35;SECOND AVE;RUTHERFORD;2320;531.1;M;20050316;20050421;220000;A;R;RESIDENCE;;EC;;0;AB781531;
C;005;189309;48;20051001 01:05;3/27303;
D;005;189309;48;20051001 01:05;P;;;;;;
D;005;189309;48;20051001 01:05;V;;;;;;
D;005;189309;48;20051001 01:05;V;;;;;;
D;005;189309;48;20051001 01:05;V;;;;;;
B;005;181701;49;20051001 01:05;;;58;JAMES ST;MORPETH;2321;581.7;M;20050907;20050923;285000;A;R;RESIDENCE;;GH;;0;AB792490;
C;005;181701;49;20051001 01:05;9/12332;
D;005;181701;49;20051001 01:05;P;;;;;;
D;005;181701;49;20051001 01:05;V;;;;;;
B;005;187001;50;20051001 01:05;;;11;PARKES ST;RUTHERFORD;2320;576.49;M;20050818;20050916;243000;A;R;RESIDENCE;;EB;;0;AB804011;
C;005;187001;50;20051001 01:05;65/13259;
D;005;187001;50;20051001 01:05;P;;;;;;
D;005;187001;50;20051001 01:05;P;;;;;;
D;005;187001;50;20051001 01:05;V;;;;;;
D;005;187001;50;20051001 01:05;V;;;;;;
B;005;187288;51;20051001 01:05;;;13;PEPLER PL;THORNTON;2322;658.4;M;20050804;20050906;200000;A;R;RESIDENCE;;GM;;0;AB780497;
C;005;187288;51;20051001 01:05;726/264106;
D;005;187288;51;20051001 01:05;P;;;;;;
D;005;187288;51;20051001 01:05;V;;;;;;
B;005;187379;52;20051001 01:05;;;35;PERTH AVE;EAST MAITLAND;2323;632.3;M;20050823;20050915;278000;A;R;RESIDENCE;;HG;;0;AB801339;
C;005;187379;52;20051001 01:05;58/230411;
D;005;187379;52;20051001 01:05;P;;;;;;
D;005;187379;52;20051001 01:05;P;;;;;;
D;005;187379;52;20051001 01:05;V;;;;;;
B;005;182287;53;20051001 01:05;;;13;KENNEDY ST;RUTHERFORD;2320;556.4;M;20050825;20050825;250000;A;R;RESIDENCE;;EB;AC;0;AB763700;
C;005;182287;53;20051001 01:05;68/235661;
D;005;182287;53;20051001 01:05;P;;;;;;
D;005;182287;53;20051001 01:05;P;;;;;;
D;005;182287;53;20051001 01:05;V;;;;;;
B;005;187764;54;20051001 01:05;;;17;PURDOM CL;THORNTON;2322;;;20050729;20050909;240000;A;R;RESIDENCE;;GM;;0;AB778617;
C;005;187764;54;20051001 01:05;109/248905;
D;005;187764;54;20051001 01:05;P;;;;;;
D;005;187764;54;20051001 01:05;P;;;;;;
D;005;187764;54;20051001 01:05;V;;;;;;
D;005;187764;54;20051001 01:05;V;;;;;;
B;005;185223;55;20051001 01:05;;;5;MONAGHAN CCT;ASHTONFIELD;2323;797.5;M;20050816;20050923;330000;A;V;VACANT LAND;;HA;;0;AB802065;
C;005;185223;55;20051001 01:05;502/865872;
D;005;185223;55;20051001 01:05;P;;;;;;
D;005;185223;55;20051001 01:05;P;;;;;;
D;005;185223;55;20051001 01:05;V;;;;;;
D;005;185223;55;20051001 01:05;V;;;;;;
B;005;185279;56;20051001 01:05;;;10;MORAN CL;METFORD;2323;594.5;M;20050722;20050823;190000;A;R;RESIDENCE;;HB;;0;AB765931;
C;005;185279;56;20051001 01:05;641/703547;
D;005;185279;56;20051001 01:05;P;;;;;;
D;005;185279;56;20051001 01:05;P;;;;;;
D;005;185279;56;20051001 01:05;V;;;;;;
B;005;191393;57;20051001 01:05;;;4;TRALEE CL;ASHTONFIELD;2323;875.9;M;20050808;20050909;375000;A;V;VACANT LAND;;HA;;0;AB767373;
C;005;191393;57;20051001 01:05;548/865872;
D;005;191393;57;20051001 01:05;P;;;;;;
D;005;191393;57;20051001 01:05;P;;;;;;
D;005;191393;57;20051001 01:05;V;;;;;;
D;005;191393;57;20051001 01:05;V;;;;;;
B;005;194002;58;20051001 01:05;;;70;DALVEEN RD;BOLWARRA HEIGHTS;2320;1062;M;20050725;20050908;315000;A;R;RESIDENCE;;GD;;0;AB778564;
C;005;194002;58;20051001 01:05;52/594130;
D;005;194002;58;20051001 01:05;P;;;;;;
D;005;194002;58;20051001 01:05;V;;;;;;
D;005;194002;58;20051001 01:05;V;;;;;;
B;005;191822;59;20051001 01:05;;;11;VERONA CL;RUTHERFORD;2320;626.9;M;20050720;20050901;192000;A;R;RESIDENCE;;EG;;0;AB766165;
C;005;191822;59;20051001 01:05;140/263513;
D;005;191822;59;20051001 01:05;P;;;;;;
D;005;191822;59;20051001 01:05;V;;;;;;
B;005;192034;60;20051001 01:05;;;9;VIEW ST;EAST MAITLAND;2323;;;20050714;20050819;390000;A;R;RESIDENCE;;HE;;0;4467848;
C;005;192034;60;20051001 01:05;4, 5/37722;
D;005;192034;60;20051001 01:05;P;;;;;;
D;005;192034;60;20051001 01:05;P;;;;;;
D;005;192034;60;20051001 01:05;V;;;;;;
B;005;192648;61;20051001 01:05;;;29;WENTWORTH ST;TELARAH;2320;445.91;M;20050702;20050823;150000;A;R;RESIDENCE;;EA;;0;AB772581;
C;005;192648;61;20051001 01:05;49/5788;
D;005;192648;61;20051001 01:05;P;;;;;;
D;005;192648;61;20051001 01:05;V;;;;;;
B;005;193008;62;20051001 01:05;;;116;WILTON DR;EAST MAITLAND;2323;799.3;M;20050630;20050921;540000;A;R;RESIDENCE;;HC;;0;AB799668;
C;005;193008;62;20051001 01:05;159/1010171;
D;005;193008;62;20051001 01:05;P;;;;;;
D;005;193008;62;20051001 01:05;P;;;;;;
D;005;193008;62;20051001 01:05;V;;;;;;
B;005;193219;63;20051001 01:05;;;13;WOLLOMBI RD;RUTHERFORD;2320;550.1;M;20050624;20050722;180000;A;R;RESIDENCE;;EB;;0;AB769211;
C;005;193219;63;20051001 01:05;2/28433;
D;005;193219;63;20051001 01:05;P;;;;;;
D;005;193219;63;20051001 01:05;V;;;;;;
D;005;193219;63;20051001 01:05;V;;;;;;
D;005;193219;63;20051001 01:05;V;;;;;;
D;005;193219;63;20051001 01:05;V;;;;;;
B;005;2935322;64;20051001 01:05;;;21;ALYCE CL;BOLWARRA HEIGHTS;2320;800;M;20050815;20050919;390000;A;R;RESIDENCE;;GD;;0;AB801705;
C;005;2935322;64;20051001 01:05;430/1044827;
D;005;2935322;64;20051001 01:05;P;;;;;;
D;005;2935322;64;20051001 01:05;P;;;;;;
D;005;2935322;64;20051001 01:05;V;;;;;;
D;005;2935322;64;20051001 01:05;V;;;;;;
B;005;2932683;65;20051001 01:05;;;15;HOLLIDAY CL;RUTHERFORD;2320;1055;M;20050817;20050909;160000;A;V;VACANT LAND;;EL;;0;AB778573;
C;005;2932683;65;20051001 01:05;114/1041243;
D;005;2932683;65;20051001 01:05;P;;;;;;
D;005;2932683;65;20051001 01:05;P;;;;;;
D;005;2932683;65;20051001 01:05;V;;;;;;
D;005;2932683;65;20051001 01:05;V;;;;;;
B;005;2932220;66;20051001 01:05;;;11;AMBER GR;BOLWARRA HEIGHTS;2320;1004;M;20050812;20050916;440000;A;R;RESIDENCE;;GD;;0;AB799560;
C;005;2932220;66;20051001 01:05;61/1040637;
D;005;2932220;66;20051001 01:05;P;;;;;;
D;005;2932220;66;20051001 01:05;P;;;;;;
D;005;2932220;66;20051001 01:05;V;;;;;;
D;005;2932220;66;20051001 01:05;V;;;;;;
B;005;2921394;67;20051001 01:05;;;92;BUDGEREE DR;ABERGLASSLYN;2320;783.1;M;20050728;20050922;356500;A;R;RESIDENCE;;EL;;0;AB801558;
C;005;2921394;67;20051001 01:05;335/1041854;
D;005;2921394;67;20051001 01:05;P;;;;;;
D;005;2921394;67;20051001 01:05;P;;;;;;
D;005;2921394;67;20051001 01:05;V;;;;;;
D;005;2921394;67;20051001 01:05;V;;;;;;
B;005;2910956;68;20051001 01:05;;;41;GLOAMING AVE;EAST MAITLAND;2323;916.7;M;20050729;20050831;489800;A;R;RESIDENCE;;HC;;0;AB771278;
C;005;2910956;68;20051001 01:05;915/1039838;
D;005;2910956;68;20051001 01:05;P;;;;;;
D;005;2910956;68;20051001 01:05;V;;;;;;
B;005;2965528;69;20051001 01:05;;;38;HIGHLAND WAY;BOLWARRA HEIGHTS;2320;1359;M;20050714;20050830;195000;A;V;VACANT LAND;;GD;;0;AB773313;
C;005;2965528;69;20051001 01:05;66/1047059;
D;005;2965528;69;20051001 01:05;P;;;;;;
D;005;2965528;69;20051001 01:05;P;;;;;;
D;005;2965528;69;20051001 01:05;V;;;;;;
B;005;2959069;70;20051001 01:05;;;56;BROOKS ST;TELARAH;2320;379.4;M;20050726;20050905;230000;A;R;RESIDENCE;;EH;;0;AB793670;
C;005;2959069;70;20051001 01:05;24/G/5763;
D;005;2959069;70;20051001 01:05;P;;;;;;
D;005;2959069;70;20051001 01:05;V;;;;;;
D;005;2959069;70;20051001 01:05;V;;;;;;
B;005;2959157;71;20051001 01:05;;;5;RICHARD RD;RUTHERFORD;2320;683;M;20050815;20050919;278000;A;R;RESIDENCE;;EL;;0;AB802339;
C;005;2959157;71;20051001 01:05;1103/1046530;
D;005;2959157;71;20051001 01:05;P;;;;;;
D;005;2959157;71;20051001 01:05;P;;;;;;
D;005;2959157;71;20051001 01:05;V;;;;;;
D;005;2959157;71;20051001 01:05;V;;;;;;
B;005;3039256;72;20051001 01:05;;;42;APRIL CCT;BOLWARRA HEIGHTS;2320;720.8;M;20050809;20050906;128000;A;R;RESIDENCE;;GD;;0;AB758455;
C;005;3039256;72;20051001 01:05;503/1060871;
D;005;3039256;72;20051001 01:05;P;;;;;;
D;005;3039256;72;20051001 01:05;P;;;;;;
D;005;3039256;72;20051001 01:05;V;;;;;;
B;005;3039268;73;20051001 01:05;;;29;APRIL CCT;BOLWARRA HEIGHTS;2320;800;M;20050810;20050907;128000;A;V;VACANT LAND;;GD;;0;AB765380;
C;005;3039268;73;20051001 01:05;515/1060871;
D;005;3039268;73;20051001 01:05;P;;;;;;
D;005;3039268;73;20051001 01:05;P;;;;;;
D;005;3039268;73;20051001 01:05;V;;;;;;
B;005;3039270;74;20051001 01:05;;;1;STANLEY CL;BOLWARRA HEIGHTS;2320;782.1;M;20050812;20050909;125000;A;R;RESIDENCE;;GD;;0;AB771615;
C;005;3039270;74;20051001 01:05;517/1060871;
D;005;3039270;74;20051001 01:05;P;;;;;;
D;005;3039270;74;20051001 01:05;P;;;;;;
D;005;3039270;74;20051001 01:05;V;;;;;;
