A;303;20051001 01:22;VALNET;
B;303;3192925;73;20051001 01:22;;;27;KOOKABURRA CT;YAMBA;2464;617.2;M;20050105;20050908;165000;A;V;VACANT LAND;;AH;;0;AB778448;
C;303;3192925;73;20051001 01:22;791/1085748;
D;303;3192925;73;20051001 01:22;P;;;;;;
D;303;3192925;73;20051001 01:22;V;;;;;;
D;303;3192925;73;20051001 01:22;V;;;;;;
B;303;3200988;74;20051001 01:22;;;;KANGAROO CREEK RD;COUTTS CROSSING;2460;18.21;H;20050818;20050825;135000;;V;VACANT LAND;;;;0;AB765547;
C;303;3200988;74;20051001 01:22;97/752810;
D;303;3200988;74;20051001 01:22;P;;;;;;
D;303;3200988;74;20051001 01:22;V;;;;;;
B;303;3199999;75;20051001 01:22;;;425;FOUR MILE LANE;CLARENZA;2460;12.79;H;20050901;20050901;150000;;V;VACANT LAND;;;;0;AB752485;
C;303;3199999;75;20051001 01:22;8/850072;
D;303;3199999;75;20051001 01:22;P;;;;;;
D;303;3199999;75;20051001 01:22;P;;;;;;
D;303;3199999;75;20051001 01:22;V;;;;;;
D;303;3199999;75;20051001 01:22;V;;;;;;
B;303;3203813;76;20051001 01:22;;;2633;GWYDIR HWY;JACKADGERY;2460;3708;H;20050418;20050610;1353353;;V;VACANT LAND;;;;0;AB658823;
C;303;3203813;76;20051001 01:22;105/40458 1/127220 2, 3/554226 3/554227 2/554229 1, 2, 3, 4/557566 14,;
C;303;3203813;76;20051001 01:22; 16, 17, 29, 30, 31, 32, 33, 51, 52, 53, 54, 55, 56, 57, 58, 59, 60, 6;
C;303;3203813;76;20051001 01:22;1, 99, 102/752821 23, 24, 50, 85, 86, 87, 88, 115, 116, 126/752846 3/8;
C;303;3203813;76;20051001 01:22;53110 15/1086959;
D;303;3203813;76;20051001 01:22;P;;;;;;
D;303;3203813;76;20051001 01:22;V;;;;;;
B;303;3186840;77;20051001 01:22;;;27;MULGI DR;SOUTH GRAFTON;2460;4000;M;20050321;20050915;67760;I;V;VACANT LAND;;FL;;0;AB780826;
C;303;3186840;77;20051001 01:22;23/1084292;
D;303;3186840;77;20051001 01:22;P;;;;;;
D;303;3186840;77;20051001 01:22;P;;;;;;
D;303;3186840;77;20051001 01:22;V;;;;;;
B;303;3201521;78;20051001 01:22;;;4;LYNHAVEN CRES;ULMARRA;2462;2030;M;20050819;20050916;405000;;R;RESIDENCE;;;;0;AB778517;
C;303;3201521;78;20051001 01:22;2, 3/778006;
D;303;3201521;78;20051001 01:22;P;;;;;;
D;303;3201521;78;20051001 01:22;P;;;;;;
D;303;3201521;78;20051001 01:22;V;;;;;;
D;303;3201521;78;20051001 01:22;V;;;;;;
B;303;3201536;79;20051001 01:22;;;;DOBOY RD;BUCCARUMBI;2460;1732;H;20050817;20050908;217800;;V;VACANT LAND;;;;0;AB763166;
C;303;3201536;79;20051001 01:22;6/752838;
D;303;3201536;79;20051001 01:22;P;;;;;;
D;303;3201536;79;20051001 01:22;V;;;;;;
B;303;3185221;80;20051001 01:22;;;5;TOM THUMB PL;YAMBA;2464;1204;M;20050704;20050728;170000;A;V;VACANT LAND;;AX;;0;AB790201;
C;303;3185221;80;20051001 01:22;51/1084677;
D;303;3185221;80;20051001 01:22;P;;;;;;
D;303;3185221;80;20051001 01:22;P;;;;;;
D;303;3185221;80;20051001 01:22;V;;;;;;
Z;422;80;83;257;
