A;124;20051016 01:09;VALNET;
B;124;1272429;17;20051016 01:09;;;4;KENGDELT PL;ORANGE;2800;837.8;M;20050520;20050804;280000;A;R;RESIDENCE;;AE;;0;AB819230;
C;124;1272429;17;20051016 01:09;200/869263;
D;124;1272429;17;20051016 01:09;P;;;;;;
D;124;1272429;17;20051016 01:09;P;;;;;;
D;124;1272429;17;20051016 01:09;V;;;;;;
D;124;1272429;17;20051016 01:09;V;;;;;;
B;124;1272437;18;20051016 01:09;;14;98;KENNA ST;ORANGE;2800;;;20050824;20050916;155000;;R;RESIDENCE;8;;;0;AB808686;
C;124;1272437;18;20051016 01:09;8/SP9140;
D;124;1272437;18;20051016 01:09;P;;;;;;
D;124;1272437;18;20051016 01:09;P;;;;;;
D;124;1272437;18;20051016 01:09;V;;;;;;
D;124;1272437;18;20051016 01:09;V;;;;;;
B;124;1269885;19;20051016 01:09;;;11;ELIZABETH ST;SPRING HILL;2800;1024.4;M;20050816;20050927;64000;Z;V;VACANT LAND;;ZS;;0;AB819622;
C;124;1269885;19;20051016 01:09;13/8/3355;
D;124;1269885;19;20051016 01:09;P;;;;;;
D;124;1269885;19;20051016 01:09;V;;;;;;
D;124;1269885;19;20051016 01:09;V;;;;;;
B;124;1278170;20;20051016 01:09;;;13;SEATON ST;SPRING HILL;2800;1214;M;20050627;20050923;120000;Z;R;RESIDENCE;;ZS;AC;0;AB802554;
C;124;1278170;20;20051016 01:09;516/733178;
D;124;1278170;20;20051016 01:09;P;;;;;;
D;124;1278170;20;20051016 01:09;P;;;;;;
D;124;1278170;20;20051016 01:09;V;;;;;;
B;124;1270316;21;20051016 01:09;RESERVE 87420;;1635;FOREST RD;ORANGE;2800;2.16;H;20050804;20050824;200000;S;V;VACANT LAND;;SU;;0;AB822826;
C;124;1270316;21;20051016 01:09;150/750401;
D;124;1270316;21;20051016 01:09;P;;;;;;
D;124;1270316;21;20051016 01:09;V;;;;;;
B;124;1275716;22;20051016 01:09;;;7;NANDILLION PONDS DR;ORANGE;2800;2.405;H;20050804;20050930;910000;R;R;RESIDENCE;;RA;;0;AB826513;
C;124;1275716;22;20051016 01:09;38/739209;
D;124;1275716;22;20051016 01:09;P;;;;;;
D;124;1275716;22;20051016 01:09;V;;;;;;
D;124;1275716;22;20051016 01:09;V;;;;;;
B;124;1278357;23;20051016 01:09;;;152;SIEBEN DR;ORANGE;2800;810;M;20050816;20050916;300000;A;R;RESIDENCE;;AR;AC;0;AB802174;
C;124;1278357;23;20051016 01:09;8/1009040;
D;124;1278357;23;20051016 01:09;P;;;;;;
D;124;1278357;23;20051016 01:09;V;;;;;;
D;124;1278357;23;20051016 01:09;V;;;;;;
B;124;1267587;24;20051016 01:09;;;5;BRAEMAR CCT;ORANGE;2800;1002;M;20050429;20050525;380000;A;R;RESIDENCE;;AR;;0;AB807620;
C;124;1267587;24;20051016 01:09;100/801698;
D;124;1267587;24;20051016 01:09;P;;;;;;
D;124;1267587;24;20051016 01:09;P;;;;;;
D;124;1267587;24;20051016 01:09;V;;;;;;
D;124;1267587;24;20051016 01:09;V;;;;;;
B;124;1278442;25;20051016 01:09;;;69;SIEBEN DR;ORANGE;2800;722;M;20050518;20050919;329000;A;R;RESIDENCE;;AR;;0;AB818030;
C;124;1278442;25;20051016 01:09;61/814901;
D;124;1278442;25;20051016 01:09;P;;;;;;
D;124;1278442;25;20051016 01:09;P;;;;;;
D;124;1278442;25;20051016 01:09;V;;;;;;
B;124;1270650;26;20051016 01:09;;;5;GALLIPOLI PL;ORANGE;2800;1256;M;20050715;20050921;432500;A;R;RESIDENCE;;AL;;0;AB805104;
C;124;1270650;26;20051016 01:09;19/253656;
D;124;1270650;26;20051016 01:09;P;;;;;;
D;124;1270650;26;20051016 01:09;V;;;;;;
B;124;1278596;27;20051016 01:09;;;1;SPRING ST;SPRING HILL;2800;1518;M;20050916;20050916;30000;Z;R;RESIDENCE;;ZS;;0;AB802168;
C;124;1278596;27;20051016 01:09;4/2/758921;
D;124;1278596;27;20051016 01:09;P;;;;;;
D;124;1278596;27;20051016 01:09;V;;;;;;
D;124;1278596;27;20051016 01:09;V;;;;;;
B;124;1267924;28;20051016 01:09;;2;297;BYNG ST;ORANGE;2800;292;M;20050727;20050831;200000;A;R;RESIDENCE;;AU;;0;AB810947;
C;124;1267924;28;20051016 01:09;72/853535;
D;124;1267924;28;20051016 01:09;P;;;;;;
D;124;1267924;28;20051016 01:09;V;;;;;;
D;124;1267924;28;20051016 01:09;V;;;;;;
D;124;1267924;28;20051016 01:09;V;;;;;;
B;124;1268126;29;20051016 01:09;;;9;CAMERON PL;ORANGE;2800;876;M;20050804;20051004;330000;B;3;COMMERCIAL;;BC;;0;AB822718;
C;124;1268126;29;20051016 01:09;411/712625;
D;124;1268126;29;20051016 01:09;P;;;;;;
D;124;1268126;29;20051016 01:09;V;;;;;;
D;124;1268126;29;20051016 01:09;V;;;;;;
B;124;1273749;30;20051016 01:09;;;;LYREBIRD PL;ORANGE;2800;866.5;M;20050901;20051011;305000;A;R;RESIDENCE;;AR;;0;AB829891;
C;124;1273749;30;20051016 01:09;20/733903;
D;124;1273749;30;20051016 01:09;P;;;;;;
D;124;1273749;30;20051016 01:09;P;;;;;;
D;124;1273749;30;20051016 01:09;V;;;;;;
D;124;1273749;30;20051016 01:09;V;;;;;;
B;124;1268531;31;20051016 01:09;;;54;CECIL RD;ORANGE;2800;608.9;H;20050816;20050927;220000;A;R;RESIDENCE;;AE;;0;AB819517;
C;124;1268531;31;20051016 01:09;372/619375;
D;124;1268531;31;20051016 01:09;P;;;;;;
D;124;1268531;31;20051016 01:09;V;;;;;;
B;124;1271386;32;20051016 01:09;;;53;HEATHERBRAE PDE;ORANGE;2800;449.8;M;20050818;20050929;233000;A;R;RESIDENCE;;AS;;0;AB826161;
C;124;1271386;32;20051016 01:09;500/830106;
D;124;1271386;32;20051016 01:09;P;;;;;;
D;124;1271386;32;20051016 01:09;P;;;;;;
D;124;1271386;32;20051016 01:09;V;;;;;;
D;124;1271386;32;20051016 01:09;V;;;;;;
B;124;1276891;33;20051016 01:09;;;112;PHILLIP ST;ORANGE;2800;961.1;M;20050824;20050927;229000;A;R;RESIDENCE;;AH;;0;AB829824;
C;124;1276891;33;20051016 01:09;3/223002;
D;124;1276891;33;20051016 01:09;P;;;;;;
D;124;1276891;33;20051016 01:09;P;;;;;;
D;124;1276891;33;20051016 01:09;V;;;;;;
D;124;1276891;33;20051016 01:09;V;;;;;;
D;124;1276891;33;20051016 01:09;V;;;;;;
B;124;1279438;34;20051016 01:09;;;16;THOOPARA PL;ORANGE;2800;1102;M;20050830;20051006;390000;A;R;RESIDENCE;;AA;;0;AB832475;
C;124;1279438;34;20051016 01:09;28/248974;
D;124;1279438;34;20051016 01:09;P;;;;;;
D;124;1279438;34;20051016 01:09;V;;;;;;
D;124;1279438;34;20051016 01:09;V;;;;;;
B;124;1279563;35;20051016 01:09;;;39;TORULOSA WAY;ORANGE;2800;850;M;20050831;20050923;216000;A;R;RESIDENCE;;AK;;0;AB818864;
C;124;1279563;35;20051016 01:09;63/718706;
D;124;1279563;35;20051016 01:09;P;;;;;;
D;124;1279563;35;20051016 01:09;V;;;;;;
D;124;1279563;35;20051016 01:09;V;;;;;;
B;124;3205316;36;20051016 01:09;;;;PEABODY RD;CALARE;2800;7.9;H;20050315;20050922;2673000;;V;VACANT LAND;;;;0;AB801975;
C;124;3205316;36;20051016 01:09;1003/1084264;
D;124;3205316;36;20051016 01:09;P;;;;;;
D;124;3205316;36;20051016 01:09;V;;;;;;
D;124;3205316;36;20051016 01:09;V;;;;;;
B;124;3205321;37;20051016 01:09;;;;CLERGATE RD;ORANGE;2800;8.58;H;20041221;20050925;405400;;3;PART ONLY;;;;0;AB793101;
C;124;3205321;37;20051016 01:09;2/1085646;
D;124;3205321;37;20051016 01:09;P;;;;;;
D;124;3205321;37;20051016 01:09;P;;;;;;
D;124;3205321;37;20051016 01:09;V;;;;;;
D;124;3205321;37;20051016 01:09;V;;;;;;
D;124;3205321;37;20051016 01:09;V;;;;;;
B;124;3203289;38;20051016 01:09;;;;THE ESCORT WAY;CALARE;2800;2313;M;20040211;20050923;150000;;V;VACANT LAND;;;;0;AB796417;
C;124;3203289;38;20051016 01:09;8/1084705;
D;124;3203289;38;20051016 01:09;P;;;;;;
D;124;3203289;38;20051016 01:09;P;;;;;;
D;124;3203289;38;20051016 01:09;V;;;;;;
B;124;3203291;39;20051016 01:09;;;;THE ESCORT WAY;CALARE;2800;2000;M;20050713;20050819;148000;;V;VACANT LAND;;;;0;AB812527;
C;124;3203291;39;20051016 01:09;10/1084705;
D;124;3203291;39;20051016 01:09;P;;;;;;
D;124;3203291;39;20051016 01:09;P;;;;;;
D;124;3203291;39;20051016 01:09;V;;;;;;
D;124;3203291;39;20051016 01:09;V;;;;;;
D;124;3203291;39;20051016 01:09;V;;;;;;
D;124;3203291;39;20051016 01:09;V;;;;;;
B;124;3201611;40;20051016 01:09;;;7;BOTANIC WAY;BLETCHINGTON;2800;939.5;M;20050819;20051007;124000;;V;VACANT LAND;;;;0;AB826555;
C;124;3201611;40;20051016 01:09;184/1086766;
D;124;3201611;40;20051016 01:09;P;;;;;;
D;124;3201611;40;20051016 01:09;P;;;;;;
D;124;3201611;40;20051016 01:09;V;;;;;;
D;124;3201611;40;20051016 01:09;V;;;;;;
Z;213;40;40;131;
