A;223;20051101 01:17;VALNET;
C;223;3192628;14;20051101 01:17;12/SP75522;
D;223;3192628;14;20051101 01:17;P;;;;;;
D;223;3192628;14;20051101 01:17;P;;;;;;
D;223;3192628;14;20051101 01:17;V;;;;;;
B;223;3172791;15;20051101 01:17;;;15;WOODSIDE AVE;WEST HOXTON;2171;484.8;M;20050907;20050930;320000;A;V;VACANT LAND;;MN;;0;AB838648;
C;223;3172791;15;20051101 01:17;2030/1080362;
D;223;3172791;15;20051101 01:17;P;;;;;;
D;223;3172791;15;20051101 01:17;V;;;;;;
B;223;3175838;16;20051101 01:17;;6;6;HILLIER RD;LIVERPOOL;2170;;;20050822;20051004;360000;;R;RESIDENCE;6;;;0;AB837526;
C;223;3175838;16;20051101 01:17;6/SP75047;
D;223;3175838;16;20051101 01:17;P;;;;;;
D;223;3175838;16;20051101 01:17;P;;;;;;
D;223;3175838;16;20051101 01:17;V;;;;;;
B;223;3176640;17;20051101 01:17;;;6;ROTTNEST AVE;HINCHINBROOK;2168;330.8;M;20050517;20050628;180000;A;V;VACANT LAND;;AC;;0;AB832500;
C;223;3176640;17;20051101 01:17;1/1081950;
D;223;3176640;17;20051101 01:17;P;;;;;;
D;223;3176640;17;20051101 01:17;P;;;;;;
D;223;3176640;17;20051101 01:17;V;;;;;;
B;223;2485555;18;20051101 01:17;;;1;COOT PL;HINCHINBROOK;2168;513;M;20050817;20051007;355000;A;R;RESIDENCE;;AC;;0;AB862786;
C;223;2485555;18;20051101 01:17;220/815266;
D;223;2485555;18;20051101 01:17;P;;;;;;
D;223;2485555;18;20051101 01:17;P;;;;;;
D;223;2485555;18;20051101 01:17;V;;;;;;
B;223;2475003;19;20051101 01:17;;;27;ANGELA ST;CECIL HILLS;2171;575.5;M;20050825;20051014;430000;A;R;RESIDENCE;;MM;;0;AB842382;
C;223;2475003;19;20051101 01:17;4116/841333;
D;223;2475003;19;20051101 01:17;P;;;;;;
D;223;2475003;19;20051101 01:17;V;;;;;;
D;223;2475003;19;20051101 01:17;V;;;;;;
B;223;2475146;20;20051101 01:17;;;24;ANTARES AVE;HINCHINBROOK;2168;527;M;20050823;20051014;370000;A;R;RESIDENCE;;AC;;0;AB867909;
C;223;2475146;20;20051101 01:17;2012/839452;
D;223;2475146;20;20051101 01:17;P;;;;;;
D;223;2475146;20;20051101 01:17;V;;;;;;
D;223;2475146;20;20051101 01:17;V;;;;;;
B;223;2480509;21;20051101 01:17;;;14;BRINDABELLA DR;HORNINGSEA PARK;2171;345.4;M;20050829;20051010;328000;A;R;RESIDENCE;;MZ;;0;AB866830;
C;223;2480509;21;20051101 01:17;311/877452;
D;223;2480509;21;20051101 01:17;P;;;;;;
D;223;2480509;21;20051101 01:17;V;;;;;;
B;223;2475268;22;20051101 01:17;;;14;APPLETON AVE;LURNEA;2170;588.1;M;20050819;20051005;298000;A;R;RESIDENCE;;LC;;0;AB842994;
C;223;2475268;22;20051101 01:17;372/229061;
D;223;2475268;22;20051101 01:17;P;;;;;;
D;223;2475268;22;20051101 01:17;P;;;;;;
D;223;2475268;22;20051101 01:17;V;;;;;;
B;223;2478079;23;20051101 01:17;;;54;BELTANA CT;WATTLE GROVE;2173;654.6;M;20050822;20051010;500000;A;R;RESIDENCE;;ME;;0;AB857855;
C;223;2478079;23;20051101 01:17;7365/845745;
D;223;2478079;23;20051101 01:17;P;;;;;;
D;223;2478079;23;20051101 01:17;V;;;;;;
D;223;2478079;23;20051101 01:17;V;;;;;;
B;223;2480916;24;20051101 01:17;;;63;BUGONG ST;PRESTONS;2170;308.5;M;20050927;20051013;3700;A;R;RESIDENCE;;MZ;;0;AB866248;
C;223;2480916;24;20051101 01:17;472/857621;
D;223;2480916;24;20051101 01:17;P;;;;;;
D;223;2480916;24;20051101 01:17;V;;;;;;
D;223;2480916;24;20051101 01:17;V;;;;;;
D;223;2480916;24;20051101 01:17;V;;;;;;
B;223;2481063;25;20051101 01:17;;;3;BUNCE RD;LIVERPOOL;2170;695.6;M;20050408;20050926;360000;A;R;RESIDENCE;;LN;;0;AB846164;
C;223;2481063;25;20051101 01:17;8/31863;
D;223;2481063;25;20051101 01:17;P;;;;;;
D;223;2481063;25;20051101 01:17;P;;;;;;
D;223;2481063;25;20051101 01:17;V;;;;;;
B;223;2487166;26;20051101 01:17;;;24;DALE AVE;LIVERPOOL;2170;695.6;M;20050811;20050916;311500;A;R;RESIDENCE;;LN;;0;AB864828;
C;223;2487166;26;20051101 01:17;128/25952;
D;223;2487166;26;20051101 01:17;P;;;;;;
D;223;2487166;26;20051101 01:17;P;;;;;;
D;223;2487166;26;20051101 01:17;V;;;;;;
B;223;2487552;27;20051101 01:17;;13;8;DEADMAN RD;MOOREBANK;2170;;;20050831;20051010;390000;;R;RESIDENCE;13;;;0;AB847907;
C;223;2487552;27;20051101 01:17;13/SP38105;
D;223;2487552;27;20051101 01:17;P;;;;;;
D;223;2487552;27;20051101 01:17;V;;;;;;
D;223;2487552;27;20051101 01:17;V;;;;;;
B;223;2481326;28;20051101 01:17;;;4;BUNROY ST;HORNINGSEA PARK;2171;420.2;M;20050818;20051014;410000;A;R;RESIDENCE;;MZ;;0;AB844013;
C;223;2481326;28;20051101 01:17;338/879971;
D;223;2481326;28;20051101 01:17;P;;;;;;
D;223;2481326;28;20051101 01:17;P;;;;;;
D;223;2481326;28;20051101 01:17;V;;;;;;
D;223;2481326;28;20051101 01:17;V;;;;;;
B;223;2478851;29;20051101 01:17;;;1;BITTERN CL;HINCHINBROOK;2168;713.3;M;20050815;20051004;450000;A;V;VACANT LAND;;AC;;0;AB858711;
C;223;2478851;29;20051101 01:17;1337/809373;
D;223;2478851;29;20051101 01:17;P;;;;;;
D;223;2478851;29;20051101 01:17;P;;;;;;
D;223;2478851;29;20051101 01:17;V;;;;;;
D;223;2478851;29;20051101 01:17;V;;;;;;
B;223;2484178;30;20051101 01:17;;;7;CHIPPENHAM ST;CHIPPING NORTON;2170;693.9;M;20050802;20050915;815000;A;R;RESIDENCE;;AF;;0;AB849382;
C;223;2484178;30;20051101 01:17;22/840533;
D;223;2484178;30;20051101 01:17;P;;;;;;
D;223;2484178;30;20051101 01:17;P;;;;;;
D;223;2484178;30;20051101 01:17;V;;;;;;
D;223;2484178;30;20051101 01:17;V;;;;;;
B;223;2484345;31;20051101 01:17;;2;32;CLAREMONT CT;WATTLE GROVE;2173;;;20050723;20051010;340000;;R;RESIDENCE;2;;;0;AB844567;
C;223;2484345;31;20051101 01:17;2/SP52819;
D;223;2484345;31;20051101 01:17;P;;;;;;
D;223;2484345;31;20051101 01:17;P;;;;;;
D;223;2484345;31;20051101 01:17;V;;;;;;
B;223;2484436;32;20051101 01:17;;;2;CLARKE CL;HINCHINBROOK;2168;750.6;M;20050615;20050808;450000;A;R;RESIDENCE;;AC;;0;AB847317;
C;223;2484436;32;20051101 01:17;315/773059;
D;223;2484436;32;20051101 01:17;P;;;;;;
D;223;2484436;32;20051101 01:17;P;;;;;;
D;223;2484436;32;20051101 01:17;V;;;;;;
D;223;2484436;32;20051101 01:17;V;;;;;;
B;223;2481854;33;20051101 01:17;;;620;CAMDEN VALLEY WAY;PRESTONS;2170;982.8;M;20050909;20051018;356200;S;V;VACANT LAND;;SD;;0;AB859549;
C;223;2481854;33;20051101 01:17;605/871622;
D;223;2481854;33;20051101 01:17;P;;;;;;
D;223;2481854;33;20051101 01:17;V;;;;;;
D;223;2481854;33;20051101 01:17;V;;;;;;
B;223;2484719;34;20051101 01:17;;2;212;COCKATIEL CCT;GREEN VALLEY;2168;;;20050727;20050727;175000;;R;RESIDENCE;2;;;50;AB714341;
C;223;2484719;34;20051101 01:17;2/SP39197;
D;223;2484719;34;20051101 01:17;P;;;;;;
D;223;2484719;34;20051101 01:17;V;;;;;;
D;223;2484719;34;20051101 01:17;V;;;;;;
D;223;2484719;34;20051101 01:17;V;;;;;;
D;223;2484719;34;20051101 01:17;V;;;;;;
B;223;2476780;35;20051101 01:17;;;122;BANKS RD;MILLER;2168;563;M;20050928;20051021;380000;A;R;RESIDENCE;;LH;;0;AB863917;
C;223;2476780;35;20051101 01:17;285/222837;
D;223;2476780;35;20051101 01:17;P;;;;;;
D;223;2476780;35;20051101 01:17;V;;;;;;
B;223;2479566;36;20051101 01:17;;;44;BOUNDARY RD;LIVERPOOL;2170;588.1;M;20050822;20051013;386000;A;R;RESIDENCE;;AD;;0;AB853550;
C;223;2479566;36;20051101 01:17;4/226304;
D;223;2479566;36;20051101 01:17;P;;;;;;
D;223;2479566;36;20051101 01:17;P;;;;;;
D;223;2479566;36;20051101 01:17;V;;;;;;
B;223;2484873;37;20051101 01:17;;;12 B;COLLARENEBRI RD;HINCHINBROOK;2168;301.9;M;20050823;20051017;305000;A;R;RESIDENCE;;AN;;0;AB843605;
C;223;2484873;37;20051101 01:17;7242/853610;
D;223;2484873;37;20051101 01:17;P;;;;;;
D;223;2484873;37;20051101 01:17;V;;;;;;
D;223;2484873;37;20051101 01:17;V;;;;;;
B;223;2479636;38;20051101 01:17;;;13;BOUNDARY RD;LIVERPOOL;2170;1012;M;20050814;20050926;700000;A;R;RESIDENCE;;AD;;0;AB859467;
C;223;2479636;38;20051101 01:17;36/549431;
D;223;2479636;38;20051101 01:17;P;;;;;;
D;223;2479636;38;20051101 01:17;P;;;;;;
D;223;2479636;38;20051101 01:17;V;;;;;;
D;223;2479636;38;20051101 01:17;V;;;;;;
B;223;2479639;39;20051101 01:17;;8;7;BOUNDARY RD;LIVERPOOL;2170;;;20050913;20051021;282000;;R;RESIDENCE;8;;;0;AB871946;
C;223;2479639;39;20051101 01:17;8/SP19629;
D;223;2479639;39;20051101 01:17;P;;;;;;
D;223;2479639;39;20051101 01:17;V;;;;;;
B;223;2479639;40;20051101 01:17;;9;7;BOUNDARY RD;LIVERPOOL;2170;;;20050913;20051021;282000;;R;RESIDENCE;9;;;0;AB871977;
C;223;2479639;40;20051101 01:17;9/SP19629;
D;223;2479639;40;20051101 01:17;P;;;;;;
D;223;2479639;40;20051101 01:17;V;;;;;;
B;223;2485626;41;20051101 01:17;;17;64;COPELAND ST;LIVERPOOL;2170;;;20050910;20051017;170000;;R;RESIDENCE;17;;;0;AB863693;
C;223;2485626;41;20051101 01:17;17/SP8433;
D;223;2485626;41;20051101 01:17;P;;;;;;
D;223;2485626;41;20051101 01:17;V;;;;;;
B;223;2485626;42;20051101 01:17;;24;64;COPELAND ST;LIVERPOOL;2170;;;20050822;20051021;185000;;R;RESIDENCE;24;;;0;AB863154;
C;223;2485626;42;20051101 01:17;24/SP8433;
D;223;2485626;42;20051101 01:17;P;;;;;;
D;223;2485626;42;20051101 01:17;P;;;;;;
D;223;2485626;42;20051101 01:17;V;;;;;;
D;223;2485626;42;20051101 01:17;V;;;;;;
B;223;2485119;43;20051101 01:17;;;21;CONCETTINA DR;PRESTONS;2170;450.2;M;20050802;20051007;420000;A;R;RESIDENCE;;MZ;;0;AB842727;
C;223;2485119;43;20051101 01:17;92/876128;
D;223;2485119;43;20051101 01:17;P;;;;;;
D;223;2485119;43;20051101 01:17;P;;;;;;
D;223;2485119;43;20051101 01:17;V;;;;;;
D;223;2485119;43;20051101 01:17;V;;;;;;
B;223;2498800;44;20051101 01:17;;;3;IDRIESS PL;CASULA;2170;450;M;20050909;20051004;485000;A;R;RESIDENCE;;AB;;0;AB835385;
C;223;2498800;44;20051101 01:17;806/843046;
D;223;2498800;44;20051101 01:17;P;;;;;;
D;223;2498800;44;20051101 01:17;P;;;;;;
D;223;2498800;44;20051101 01:17;V;;;;;;
D;223;2498800;44;20051101 01:17;V;;;;;;
B;223;2498846;45;20051101 01:17;;;;ILLAROO RD;PRESTONS;2170;695.6;M;20050615;20050822;350000;R;R;RESIDENCE;;RP;;0;AB859996;
C;223;2498846;45;20051101 01:17;1/24315;
D;223;2498846;45;20051101 01:17;P;;;;;;
D;223;2498846;45;20051101 01:17;V;;;;;;
D;223;2498846;45;20051101 01:17;V;;;;;;
B;223;2506891;46;20051101 01:17;;29;87;MEMORIAL AVE;LIVERPOOL;2170;;;20050928;20051018;262000;;R;RESIDENCE;5;;;0;AB844307;
C;223;2506891;46;20051101 01:17;5/SP19177;
D;223;2506891;46;20051101 01:17;P;;;;;;
D;223;2506891;46;20051101 01:17;V;;;;;;
D;223;2506891;46;20051101 01:17;V;;;;;;
B;223;2509609;47;20051101 01:17;;2;2;NAGLE ST;LIVERPOOL;2170;;;20050516;20050628;178000;;R;RESIDENCE;2;;;0;AB847306;
C;223;2509609;47;20051101 01:17;2/SP37365;
D;223;2509609;47;20051101 01:17;P;;;;;;
D;223;2509609;47;20051101 01:17;P;;;;;;
D;223;2509609;47;20051101 01:17;V;;;;;;
D;223;2509609;47;20051101 01:17;V;;;;;;
B;223;2496203;48;20051101 01:17;;10;1;HART ST;WARWICK FARM;2170;;;20050817;20050930;190000;;V;VACANT LAND;10;;;0;AB834045;
C;223;2496203;48;20051101 01:17;10/SP11922;
D;223;2496203;48;20051101 01:17;P;;;;;;
D;223;2496203;48;20051101 01:17;V;;;;;;
B;223;2512317;49;20051101 01:18;;;3;PARSONS ST;ASHCROFT;2168;600.7;M;20050901;20051007;380000;A;R;RESIDENCE;;LH;;0;AB839177;
C;223;2512317;49;20051101 01:18;453/216164;
D;223;2512317;49;20051101 01:18;P;;;;;;
D;223;2512317;49;20051101 01:18;V;;;;;;
B;223;2520457;50;20051101 01:18;;;12;SWINDON PL;CHIPPING NORTON;2170;669.5;M;20050907;20051019;428000;A;R;RESIDENCE;;MT;;0;AB868188;
C;223;2520457;50;20051101 01:18;23/251237;
D;223;2520457;50;20051101 01:18;P;;;;;;
D;223;2520457;50;20051101 01:18;P;;;;;;
D;223;2520457;50;20051101 01:18;V;;;;;;
B;223;2488424;51;20051101 01:18;;;27;DOWDING CL;CECIL HILLS;2171;618.9;M;20050819;20051005;480000;A;R;RESIDENCE;;MM;;0;AB844791;
C;223;2488424;51;20051101 01:18;7020/851917;
D;223;2488424;51;20051101 01:18;P;;;;;;
D;223;2488424;51;20051101 01:18;P;;;;;;
D;223;2488424;51;20051101 01:18;P;;;;;;
D;223;2488424;51;20051101 01:18;V;;;;;;
D;223;2488424;51;20051101 01:18;V;;;;;;
D;223;2488424;51;20051101 01:18;V;;;;;;
B;223;2499207;52;20051101 01:18;;;5;IVES AVE;LIVERPOOL;2170;695.6;M;20050909;20051021;405000;A;V;VACANT LAND;;AD;;0;AB867793;
C;223;2499207;52;20051101 01:18;19/229070;
D;223;2499207;52;20051101 01:18;P;;;;;;
D;223;2499207;52;20051101 01:18;P;;;;;;
D;223;2499207;52;20051101 01:18;P;;;;;;
D;223;2499207;52;20051101 01:18;V;;;;;;
D;223;2499207;52;20051101 01:18;V;;;;;;
B;223;2509932;53;20051101 01:18;;;258;NEWBRIDGE RD;MOOREBANK;2170;695.6;M;20050825;20050929;345000;A;R;RESIDENCE;;AY;;0;AB846124;
C;223;2509932;53;20051101 01:18;4/22859;
D;223;2509932;53;20051101 01:18;P;;;;;;
D;223;2509932;53;20051101 01:18;P;;;;;;
D;223;2509932;53;20051101 01:18;V;;;;;;
B;223;2491244;54;20051101 01:18;;;10;FINDLEY RD;BRINGELLY;2556;2.032;H;20050602;20051007;947500;R;R;RESIDENCE;;RK;;0;AB837125;
C;223;2491244;54;20051101 01:18;31/27550;
D;223;2491244;54;20051101 01:18;P;;;;;;
D;223;2491244;54;20051101 01:18;V;;;;;;
D;223;2491244;54;20051101 01:18;V;;;;;;
B;223;2493814;55;20051101 01:18;;11;6;GOULBURN ST;WARWICK FARM;2170;;;20050829;20051007;165000;;R;RESIDENCE;11;;;0;AB839211;
C;223;2493814;55;20051101 01:18;11/SP5485;
D;223;2493814;55;20051101 01:18;P;;;;;;
D;223;2493814;55;20051101 01:18;V;;;;;;
B;223;2515311;56;20051101 01:18;;;35;RIVERVIEW RD;PLEASURE POINT;2172;853.7;M;20050909;20051017;605000;R;R;RESIDENCE;;CB;;0;AB852095;
C;223;2515311;56;20051101 01:18;114/15226;
D;223;2515311;56;20051101 01:18;P;;;;;;
D;223;2515311;56;20051101 01:18;P;;;;;;
D;223;2515311;56;20051101 01:18;P;;;;;;
D;223;2515311;56;20051101 01:18;P;;;;;;
D;223;2515311;56;20051101 01:18;V;;;;;;
B;223;2515393;57;20051101 01:18;;;8;ROBERTS RD;CASULA;2170;417.3;M;20050912;20051017;360000;A;R;RESIDENCE;;AB;;0;AB853086;
C;223;2515393;57;20051101 01:18;531/830724;
D;223;2515393;57;20051101 01:18;P;;;;;;
D;223;2515393;57;20051101 01:18;V;;;;;;
D;223;2515393;57;20051101 01:18;V;;;;;;
B;223;2515431;58;20051101 01:18;;;19;ROCKTON CL;PRESTONS;2170;450;M;20050822;20051010;412000;A;R;RESIDENCE;;MZ;;0;AB839145;
C;223;2515431;58;20051101 01:18;2/1003092;
D;223;2515431;58;20051101 01:18;P;;;;;;
D;223;2515431;58;20051101 01:18;P;;;;;;
D;223;2515431;58;20051101 01:18;V;;;;;;
D;223;2515431;58;20051101 01:18;V;;;;;;
B;223;2520639;59;20051101 01:18;;;18;TALOMA AVE;LURNEA;2170;689.2;M;20050829;20051010;315000;A;R;RESIDENCE;;LD;;0;AB841349;
C;223;2520639;59;20051101 01:18;30/27785;
D;223;2520639;59;20051101 01:18;P;;;;;;
D;223;2520639;59;20051101 01:18;V;;;;;;
B;223;2525976;60;20051101 01:18;;;118;LORD HOWE DR;HINCHINBROOK;2168;408.6;M;20050815;20050815;505000;A;R;RESIDENCE;;AC;;0;AB856977;
C;223;2525976;60;20051101 01:18;2/1001753;
D;223;2525976;60;20051101 01:18;P;;;;;;
D;223;2525976;60;20051101 01:18;V;;;;;;
B;223;2526087;61;20051101 01:18;;;16 C;WINDLE AVE;HOXTON PARK;2171;640.7;M;20050903;20051017;370000;A;R;RESIDENCE;;AN;;0;AB861170;
C;223;2526087;61;20051101 01:18;2712/870925;
D;223;2526087;61;20051101 01:18;P;;;;;;
D;223;2526087;61;20051101 01:18;P;;;;;;
D;223;2526087;61;20051101 01:18;V;;;;;;
D;223;2526087;61;20051101 01:18;V;;;;;;
B;223;2488681;62;20051101 01:18;;;7;DUKE CL;GREEN VALLEY;2168;450;M;20050811;20051006;426500;A;R;RESIDENCE;;AC;;0;AB833278;
C;223;2488681;62;20051101 01:18;391/842457;
D;223;2488681;62;20051101 01:18;P;;;;;;
D;223;2488681;62;20051101 01:18;V;;;;;;
B;223;2493948;63;20051101 01:18;;4;38;GOULBURN ST;LIVERPOOL;2170;;;20050820;20051006;167000;;R;RESIDENCE;4;;;0;AB839019;
C;223;2493948;63;20051101 01:18;4/SP11892;
D;223;2493948;63;20051101 01:18;P;;;;;;
D;223;2493948;63;20051101 01:18;V;;;;;;
B;223;2496691;64;20051101 01:18;;;49;HELENA RD;CECIL HILLS;2171;641.6;M;20050907;20051019;475000;A;R;RESIDENCE;;MM;;0;AB863283;
C;223;2496691;64;20051101 01:18;3107/839661;
D;223;2496691;64;20051101 01:18;P;;;;;;
D;223;2496691;64;20051101 01:18;P;;;;;;
D;223;2496691;64;20051101 01:18;P;;;;;;
D;223;2496691;64;20051101 01:18;V;;;;;;
D;223;2496691;64;20051101 01:18;V;;;;;;
B;223;2504974;65;20051101 01:18;;;7;MAHOGANY ST;PRESTONS;2170;577.8;M;20050831;20051007;395000;A;R;RESIDENCE;;MZ;;0;AB832609;
C;223;2504974;65;20051101 01:18;323/879120;
D;223;2504974;65;20051101 01:18;P;;;;;;
D;223;2504974;65;20051101 01:18;P;;;;;;
D;223;2504974;65;20051101 01:18;V;;;;;;
D;223;2504974;65;20051101 01:18;V;;;;;;
B;223;2510332;66;20051101 01:18;;;4;NILAND WAY;CASULA;2170;632.2;M;20050831;20051012;405000;A;R;RESIDENCE;;AB;;0;AB865457;
C;223;2510332;66;20051101 01:18;3066/813122;
D;223;2510332;66;20051101 01:18;P;;;;;;
D;223;2510332;66;20051101 01:18;P;;;;;;
D;223;2510332;66;20051101 01:18;V;;;;;;
D;223;2510332;66;20051101 01:18;V;;;;;;
B;223;2512965;67;20051101 01:18;;;6;PIGEON CL;HINCHINBROOK;2168;460.8;M;20050816;20050927;405000;A;R;RESIDENCE;;AC;;0;AB857142;
C;223;2512965;67;20051101 01:18;338/837939;
D;223;2512965;67;20051101 01:18;P;;;;;;
D;223;2512965;67;20051101 01:18;V;;;;;;
D;223;2512965;67;20051101 01:18;V;;;;;;
B;223;2489113;68;20051101 01:18;;;5;EDINBURGH CCT;CECIL HILLS;2171;829.3;M;20050811;20051005;620000;A;R;RESIDENCE;;MM;;0;AB837396;
C;223;2489113;68;20051101 01:18;1204/830611;
D;223;2489113;68;20051101 01:18;P;;;;;;
D;223;2489113;68;20051101 01:18;P;;;;;;
D;223;2489113;68;20051101 01:18;V;;;;;;
D;223;2489113;68;20051101 01:18;V;;;;;;
B;223;2499789;69;20051101 01:18;;;45;JINDABYNE ST;HECKENBERG;2168;619.7;M;20050804;20050908;255000;A;R;RESIDENCE;;LH;;0;AB847304;
C;223;2499789;69;20051101 01:18;539/225156;
D;223;2499789;69;20051101 01:18;P;;;;;;
D;223;2499789;69;20051101 01:18;V;;;;;;
B;223;2510593;70;20051101 01:18;;13;18;NORFOLK ST;LIVERPOOL;2170;;;20050905;20051018;275000;;R;RESIDENCE;13;;;0;AB850665;
C;223;2510593;70;20051101 01:18;13/SP56843;
D;223;2510593;70;20051101 01:18;P;;;;;;
D;223;2510593;70;20051101 01:18;V;;;;;;
D;223;2510593;70;20051101 01:18;V;;;;;;
B;223;2513249;71;20051101 01:18;;;44;PLEASURE POINT RD;PLEASURE POINT;2172;929;M;20050831;20051013;348000;R;V;VACANT LAND;;CB;;0;AB839230;
C;223;2513249;71;20051101 01:18;172/15226;
D;223;2513249;71;20051101 01:18;P;;;;;;
D;223;2513249;71;20051101 01:18;P;;;;;;
D;223;2513249;71;20051101 01:18;V;;;;;;
B;223;2515853;72;20051101 01:18;;;41;ROWE AVE;LURNEA;2170;695.6;M;20050906;20051010;305000;A;V;VACANT LAND;;LD;;0;AB836553;
C;223;2515853;72;20051101 01:18;9/28866;
D;223;2515853;72;20051101 01:18;P;;;;;;
D;223;2515853;72;20051101 01:18;P;;;;;;
D;223;2515853;72;20051101 01:18;P;;;;;;
D;223;2515853;72;20051101 01:18;V;;;;;;
B;223;2518504;73;20051101 01:18;;;35;SOUTH LIVERPOOL RD;HECKENBERG;2168;619.7;M;19651029;20050616;9100;A;R;RESIDENCE;;LH;;0;AB766462;
C;223;2518504;73;20051101 01:18;202/226225;
D;223;2518504;73;20051101 01:18;P;;;;;;
D;223;2518504;73;20051101 01:18;P;;;;;;
D;223;2518504;73;20051101 01:18;V;;;;;;
