A;249;20051201 01:18;VALNET;
B;249;2666422;14;20051201 01:18;;;7;CHERRY LANE;BERRIDALE;2628;871.2;M;20051006;20051028;154500;A;R;RESIDENCE;;AB;;0;AB908435;
C;249;2666422;14;20051201 01:18;3/610037;
D;249;2666422;14;20051201 01:18;P;;;;;;
D;249;2666422;14;20051201 01:18;V;;;;;;
D;249;2666422;14;20051201 01:18;V;;;;;;
B;249;3200737;15;20051201 01:18;;;;KUNAMA DR;JINDABYNE;2627;1376;H;20030905;20051020;105000;;V;VACANT LAND;;;;0;AB917763;
C;249;3200737;15;20051201 01:18;2/1085153;
D;249;3200737;15;20051201 01:18;P;;;;;;
D;249;3200737;15;20051201 01:18;V;;;;;;
B;249;3200740;16;20051201 01:18;;;;KUNAMA DR;JINDABYNE;2627;1417;H;20030529;20051020;107500;;V;VACANT LAND;;;;0;AB920551;
C;249;3200740;16;20051201 01:18;5/1085153;
D;249;3200740;16;20051201 01:18;P;;;;;;
D;249;3200740;16;20051201 01:18;V;;;;;;
Z;97;16;16;63;
