A;224;20051216 01:22;VALNET;
C;224;2578626;6;20051216 01:22;601/866828;
D;224;2578626;6;20051216 01:22;P;;;;;;
D;224;2578626;6;20051216 01:22;V;;;;;;
B;224;2584065;7;20051216 01:22;;;34;TODD ROW;ST CLAIR;2759;565.2;M;20051024;20051121;385000;A;R;RESIDENCE;;AA;;0;AB946832;
C;224;2584065;7;20051216 01:22;47/261707;
D;224;2584065;7;20051216 01:22;P;;;;;;
D;224;2584065;7;20051216 01:22;P;;;;;;
D;224;2584065;7;20051216 01:22;V;;;;;;
D;224;2584065;7;20051216 01:22;V;;;;;;
B;224;2586717;8;20051216 01:22;;;7;WARINGA CRES;GLENMORE PARK;2745;443.1;M;20050906;20051011;400000;A;R;RESIDENCE;;KL;;0;AB945426;
C;224;2586717;8;20051216 01:22;221/1003340;
D;224;2586717;8;20051216 01:22;P;;;;;;
D;224;2586717;8;20051216 01:22;P;;;;;;
D;224;2586717;8;20051216 01:22;V;;;;;;
D;224;2586717;8;20051216 01:22;V;;;;;;
B;224;2562760;9;20051216 01:22;;;29;MCINTYRE AVE;ST CLAIR;2759;626.1;M;20050930;20051104;287500;A;R;RESIDENCE;;AA;;0;AB933210;
C;224;2562760;9;20051216 01:22;473/263033;
D;224;2562760;9;20051216 01:22;P;;;;;;
D;224;2562760;9;20051216 01:22;V;;;;;;
B;224;2570758;10;20051216 01:22;;33;2;PARK RD;WALLACIA;2745;;;20051103;20051125;173000;;R;RESIDENCE;33;;;0;AB947089;
C;224;2570758;10;20051216 01:22;33/SP32093;
D;224;2570758;10;20051216 01:22;P;;;;;;
D;224;2570758;10;20051216 01:22;P;;;;;;
D;224;2570758;10;20051216 01:22;V;;;;;;
B;224;2576123;11;20051216 01:22;;;2;RULE ST;CAMBRIDGE PARK;2747;556.4;M;20051014;20051125;300000;A;R;RESIDENCE;;GU;;0;AB957708;
C;224;2576123;11;20051216 01:22;31/230764;
D;224;2576123;11;20051216 01:22;P;;;;;;
D;224;2576123;11;20051216 01:22;P;;;;;;
D;224;2576123;11;20051216 01:22;V;;;;;;
B;224;2578762;12;20051216 01:22;;;6;SILVEREYE CL;GLENMORE PARK;2745;491.6;M;20050920;20051110;310000;A;R;RESIDENCE;;KL;;0;AB936612;
C;224;2578762;12;20051216 01:22;118/844971;
D;224;2578762;12;20051216 01:22;P;;;;;;
D;224;2578762;12;20051216 01:22;P;;;;;;
D;224;2578762;12;20051216 01:22;V;;;;;;
D;224;2578762;12;20051216 01:22;V;;;;;;
B;224;2581589;13;20051216 01:22;;;44;SYDNEY ST;ST MARYS;2760;975.36;M;20051124;20051124;550000;B;R;RESIDENCE;;CR;;0;AB960713;
C;224;2581589;13;20051216 01:22;357/12590;
D;224;2581589;13;20051216 01:22;P;;;;;;
D;224;2581589;13;20051216 01:22;V;;;;;;
B;224;2586851;14;20051216 01:22;;;5;WARRIGAL GLEN;WERRINGTON DOWNS;2747;691.6;M;20050901;20051124;355000;A;R;RESIDENCE;;GU;;0;AB970530;
C;224;2586851;14;20051216 01:22;3057/259920;
D;224;2586851;14;20051216 01:22;P;;;;;;
D;224;2586851;14;20051216 01:22;P;;;;;;
D;224;2586851;14;20051216 01:22;V;;;;;;
B;224;2555266;15;20051216 01:22;;;102;HUME CRES;WERRINGTON COUNTY;2747;871.5;M;20051020;20051201;335000;A;R;RESIDENCE;;GU;;0;AB969356;
C;224;2555266;15;20051216 01:22;41/255727;
D;224;2555266;15;20051216 01:22;P;;;;;;
D;224;2555266;15;20051216 01:22;P;;;;;;
D;224;2555266;15;20051216 01:22;V;;;;;;
D;224;2555266;15;20051216 01:22;V;;;;;;
B;224;2560291;16;20051216 01:22;;;13;LAWSON ST;EMU PLAINS;2750;;;20051009;20051121;300000;A;R;RESIDENCE;;GL;;0;AB953561;
C;224;2560291;16;20051216 01:22;206/243386;
D;224;2560291;16;20051216 01:22;P;;;;;;
D;224;2560291;16;20051216 01:22;P;;;;;;
D;224;2560291;16;20051216 01:22;V;;;;;;
B;224;2562941;17;20051216 01:22;;17;80;MCNAUGHTON ST;JAMISONTOWN;2750;;;20050908;20051125;250000;;R;RESIDENCE;17;;;0;AB975107;
C;224;2562941;17;20051216 01:22;17/SP20938;
D;224;2562941;17;20051216 01:22;P;;;;;;
D;224;2562941;17;20051216 01:22;V;;;;;;
D;224;2562941;17;20051216 01:22;V;;;;;;
B;224;2568262;18;20051216 01:22;;;23;NEPEAN ST;EMU PLAINS;2750;651.3;M;20051012;20051118;425000;A;R;RESIDENCE;;GL;;0;AB939457;
C;224;2568262;18;20051216 01:22;1/226107;
D;224;2568262;18;20051216 01:22;P;;;;;;
D;224;2568262;18;20051216 01:22;V;;;;;;
D;224;2568262;18;20051216 01:22;V;;;;;;
B;224;2570945;19;20051216 01:22;;;161;PARKER ST;SOUTH PENRITH;2750;954.8;M;20051021;20051129;330000;A;R;RESIDENCE;;BP;;0;AB971074;
C;224;2570945;19;20051216 01:22;44/527441;
D;224;2570945;19;20051216 01:22;P;;;;;;
D;224;2570945;19;20051216 01:22;V;;;;;;
B;224;2573573;20;20051216 01:22;;20;30;PUTLAND ST;ST MARYS;2760;;;20051006;20051201;145000;;V;VACANT LAND;20;;;0;AB961420;
C;224;2573573;20;20051216 01:22;20/SP12520;
D;224;2573573;20;20051216 01:22;P;;;;;;
D;224;2573573;20;20051216 01:22;V;;;;;;
D;224;2573573;20;20051216 01:22;V;;;;;;
B;224;2584342;21;20051216 01:22;;;16;TORQUAY TCE;GLENMORE PARK;2745;510;M;20051014;20051205;511500;A;R;RESIDENCE;;KN;;0;AB963987;
C;224;2584342;21;20051216 01:22;8530/1010666;
D;224;2584342;21;20051216 01:22;P;;;;;;
D;224;2584342;21;20051216 01:22;P;;;;;;
D;224;2584342;21;20051216 01:22;V;;;;;;
D;224;2584342;21;20051216 01:22;V;;;;;;
B;224;2587043;22;20051216 01:22;;;35;WATERFALL CRES;CRANEBROOK;2749;936.3;M;20050812;20050930;352000;A;R;RESIDENCE;;AV;;0;AB950683;
C;224;2587043;22;20051216 01:22;710/717440;
D;224;2587043;22;20051216 01:22;P;;;;;;
D;224;2587043;22;20051216 01:22;P;;;;;;
D;224;2587043;22;20051216 01:22;V;;;;;;
B;224;2589675;23;20051216 01:22;;29;9;YORK RD;JAMISONTOWN;2750;;;20051019;20051130;165000;;R;RESIDENCE;29;;;0;AB965400;
C;224;2589675;23;20051216 01:22;29/SP41264;
D;224;2589675;23;20051216 01:22;P;;;;;;
D;224;2589675;23;20051216 01:22;V;;;;;;
B;224;2589705;24;20051216 01:22;;1;17;YORK RD;SOUTH PENRITH;2750;;;20050825;20051019;177000;;R;RESIDENCE;1;;;0;AB950476;
C;224;2589705;24;20051216 01:22;1/SP8667;
D;224;2589705;24;20051216 01:22;P;;;;;;
D;224;2589705;24;20051216 01:22;V;;;;;;
B;224;2571054;25;20051216 01:22;;;16;PARKIN RD;COLYTON;2760;695.6;M;20051029;20051205;258000;A;R;RESIDENCE;;AC;;0;AB973583;
C;224;2571054;25;20051216 01:22;24/28263;
D;224;2571054;25;20051216 01:22;P;;;;;;
D;224;2571054;25;20051216 01:22;P;;;;;;
D;224;2571054;25;20051216 01:22;V;;;;;;
B;224;2576567;26;20051216 01:22;;;3;SADDLER WAY;GLENMORE PARK;2745;601;M;20051018;20051129;315000;A;V;VACANT LAND;;KN;;0;AB952975;
C;224;2576567;26;20051216 01:22;8432/1008395;
D;224;2576567;26;20051216 01:22;P;;;;;;
D;224;2576567;26;20051216 01:22;P;;;;;;
D;224;2576567;26;20051216 01:22;V;;;;;;
D;224;2576567;26;20051216 01:22;V;;;;;;
B;224;2579121;27;20051216 01:22;;;49;SMITH ST;KINGSWOOD;2747;556.4;M;20050919;20051122;342000;A;R;RESIDENCE;;GT;;0;AB950061;
C;224;2579121;27;20051216 01:22;10/30980;
D;224;2579121;27;20051216 01:22;P;;;;;;
D;224;2579121;27;20051216 01:22;V;;;;;;
D;224;2579121;27;20051216 01:22;V;;;;;;
B;224;2581837;28;20051216 01:22;;;11;TANBARK CCT;WERRINGTON DOWNS;2747;645.5;M;20050920;20051108;365000;A;R;RESIDENCE;;GU;;0;AB922346;
C;224;2581837;28;20051216 01:22;2080/259805;
D;224;2581837;28;20051216 01:22;P;;;;;;
D;224;2581837;28;20051216 01:22;V;;;;;;
D;224;2581837;28;20051216 01:22;V;;;;;;
B;224;2587136;29;20051216 01:22;;;20;WATTLE AVE;NORTH ST MARYS;2760;701.9;M;20051104;20051202;270000;A;R;RESIDENCE;;AE;;0;AB978712;
C;224;2587136;29;20051216 01:22;139/29357;
D;224;2587136;29;20051216 01:22;P;;;;;;
D;224;2587136;29;20051216 01:22;P;;;;;;
D;224;2587136;29;20051216 01:22;V;;;;;;
D;224;2587136;29;20051216 01:22;V;;;;;;
B;224;2587200;30;20051216 01:22;;;23;WEATHERBY AVE;CAMBRIDGE PARK;2747;645;M;20051114;20051114;166666;A;R;RESIDENCE;;GU;;0;AB934055;
C;224;2587200;30;20051216 01:22;168/238553;
D;224;2587200;30;20051216 01:22;P;;;;;;
D;224;2587200;30;20051216 01:22;V;;;;;;
D;224;2587200;30;20051216 01:22;V;;;;;;
D;224;2587200;30;20051216 01:22;V;;;;;;
D;224;2587200;30;20051216 01:22;V;;;;;;
D;224;2587200;30;20051216 01:22;V;;;;;;
D;224;2587200;30;20051216 01:22;V;;;;;;
D;224;2587200;30;20051216 01:22;V;;;;;;
D;224;2587200;30;20051216 01:22;V;;;;;;
D;224;2587200;30;20051216 01:22;V;;;;;;
B;224;2589853;31;20051216 01:22;;;162;YORK RD;SOUTH PENRITH;2750;625.1;M;20050920;20051031;382000;A;R;RESIDENCE;;GG;;0;AB938430;
C;224;2589853;31;20051216 01:22;513/252148;
D;224;2589853;31;20051216 01:22;P;;;;;;
D;224;2589853;31;20051216 01:22;P;;;;;;
D;224;2589853;31;20051216 01:22;V;;;;;;
D;224;2589853;31;20051216 01:22;V;;;;;;
B;224;2552918;32;20051216 01:22;;;11;HARVEY CCT;ST CLAIR;2759;562;M;20051009;20051128;405000;A;R;RESIDENCE;;AA;;0;AB964704;
C;224;2552918;32;20051216 01:22;3131/258498;
D;224;2552918;32;20051216 01:22;P;;;;;;
D;224;2552918;32;20051216 01:22;V;;;;;;
B;224;2558096;33;20051216 01:22;;8;10;KAZANIS CT;WERRINGTON;2747;;;20050808;20051111;115000;;R;RESIDENCE;8;;;0;AB931879;
C;224;2558096;33;20051216 01:22;8/SP19047;
D;224;2558096;33;20051216 01:22;P;;;;;;
D;224;2558096;33;20051216 01:22;V;;;;;;
D;224;2558096;33;20051216 01:22;V;;;;;;
B;224;2560512;34;20051216 01:22;;;5;LEHMANN AVE;GLENMORE PARK;2745;454.5;M;20050921;20051102;336000;A;R;RESIDENCE;;KL;;0;AB933634;
C;224;2560512;34;20051216 01:22;3041/809364;
D;224;2560512;34;20051216 01:22;P;;;;;;
D;224;2560512;34;20051216 01:22;P;;;;;;
D;224;2560512;34;20051216 01:22;V;;;;;;
D;224;2560512;34;20051216 01:22;V;;;;;;
B;224;2563325;35;20051216 01:22;;;45;MALDON ST;SOUTH PENRITH;2750;557.4;M;20051018;20051125;300000;A;R;RESIDENCE;;GG;;0;AB972978;
C;224;2563325;35;20051216 01:22;202/246058;
D;224;2563325;35;20051216 01:22;P;;;;;;
D;224;2563325;35;20051216 01:22;V;;;;;;
B;224;2568590;36;20051216 01:22;;;17;NEWTIMBER CCT;ST CLAIR;2759;629;M;20050915;20051110;370000;A;R;RESIDENCE;;AA;;0;AB966301;
C;224;2568590;36;20051216 01:22;34/260331;
D;224;2568590;36;20051216 01:22;P;;;;;;
D;224;2568590;36;20051216 01:22;P;;;;;;
D;224;2568590;36;20051216 01:22;V;;;;;;
D;224;2568590;36;20051216 01:22;V;;;;;;
B;224;2571270;37;20051216 01:22;;;19;PASADENA PL;ST CLAIR;2759;613.3;M;20051025;20051202;402000;A;V;VACANT LAND;;AA;;0;AB978682;
C;224;2571270;37;20051216 01:22;404/733548;
D;224;2571270;37;20051216 01:22;P;;;;;;
D;224;2571270;37;20051216 01:22;P;;;;;;
D;224;2571270;37;20051216 01:22;V;;;;;;
D;224;2571270;37;20051216 01:22;V;;;;;;
B;224;2576650;38;20051216 01:22;;;49;ST ANDREWS DR;GLENMORE PARK;2745;659.2;M;20051001;20051125;535000;A;R;RESIDENCE;;KN;;0;AB961609;
C;224;2576650;38;20051216 01:22;7205/869837;
D;224;2576650;38;20051216 01:22;P;;;;;;
D;224;2576650;38;20051216 01:22;P;;;;;;
D;224;2576650;38;20051216 01:22;V;;;;;;
D;224;2576650;38;20051216 01:22;V;;;;;;
B;224;2582026;39;20051216 01:22;;;44;TARRABUNDI DR;GLENMORE PARK;2745;400.6;M;20051017;20051128;393000;A;R;RESIDENCE;;KL;;0;AB949590;
C;224;2582026;39;20051216 01:22;4029/1008194;
D;224;2582026;39;20051216 01:22;P;;;;;;
D;224;2582026;39;20051216 01:22;V;;;;;;
D;224;2582026;39;20051216 01:22;V;;;;;;
B;224;2582063;40;20051216 01:22;;;14;TAURUS ST;ERSKINE PARK;2759;449.1;M;20051011;20051125;293000;A;R;RESIDENCE;;AA;;0;AB949226;
C;224;2582063;40;20051216 01:22;2601/804614;
D;224;2582063;40;20051216 01:22;P;;;;;;
D;224;2582063;40;20051216 01:22;V;;;;;;
D;224;2582063;40;20051216 01:22;V;;;;;;
B;224;2584733;41;20051216 01:22;;;27;TUKARA RD;SOUTH PENRITH;2750;790.2;M;20051108;20051124;360000;A;R;RESIDENCE;;GG;;0;AB952444;
C;224;2584733;41;20051216 01:22;305/260398;
D;224;2584733;41;20051216 01:22;P;;;;;;
D;224;2584733;41;20051216 01:22;P;;;;;;
D;224;2584733;41;20051216 01:22;V;;;;;;
D;224;2584733;41;20051216 01:22;V;;;;;;
B;224;2584735;42;20051216 01:22;;;31;TUKARA RD;SOUTH PENRITH;2750;560;M;20050917;20051125;405000;A;R;RESIDENCE;;GG;;0;AB963456;
C;224;2584735;42;20051216 01:22;1/739682;
D;224;2584735;42;20051216 01:22;P;;;;;;
D;224;2584735;42;20051216 01:22;V;;;;;;
D;224;2584735;42;20051216 01:22;V;;;;;;
B;224;2584755;43;20051216 01:22;;;71;TUKARA RD;SOUTH PENRITH;2750;725.2;M;20050908;20051103;390000;A;R;RESIDENCE;;GG;;0;AB935118;
C;224;2584755;43;20051216 01:22;1/246797;
D;224;2584755;43;20051216 01:22;P;;;;;;
D;224;2584755;43;20051216 01:22;P;;;;;;
D;224;2584755;43;20051216 01:22;V;;;;;;
D;224;2584755;43;20051216 01:22;V;;;;;;
B;224;2574139;44;20051216 01:22;;;6;RASCHKE ST;CAMBRIDGE PARK;2747;641.88;M;20051013;20051118;288000;A;R;RESIDENCE;;GU;;0;AB938786;
C;224;2574139;44;20051216 01:22;1/244050;
D;224;2574139;44;20051216 01:22;P;;;;;;
D;224;2574139;44;20051216 01:22;P;;;;;;
D;224;2574139;44;20051216 01:22;V;;;;;;
B;224;2576774;45;20051216 01:22;;;51;ST CLAIR AVE;ST CLAIR;2759;626;M;20050924;20051114;399950;A;R;RESIDENCE;;AA;;0;AB939942;
C;224;2576774;45;20051216 01:22;9/250423;
D;224;2576774;45;20051216 01:22;P;;;;;;
D;224;2576774;45;20051216 01:22;V;;;;;;
B;224;2582244;46;20051216 01:22;;;4;TERN PL;ERSKINE PARK;2759;630.9;M;20050928;20051114;462000;A;R;RESIDENCE;;AA;;0;AB926847;
C;224;2582244;46;20051216 01:22;1027/709078;
D;224;2582244;46;20051216 01:22;P;;;;;;
D;224;2582244;46;20051216 01:22;V;;;;;;
D;224;2582244;46;20051216 01:22;V;;;;;;
B;224;2584836;47;20051216 01:22;;;2;TULIPWOOD DR;COLYTON;2760;404.3;M;20050903;20051014;269000;A;R;RESIDENCE;;AC;;0;AB948834;
C;224;2584836;47;20051216 01:22;201/819630;
D;224;2584836;47;20051216 01:22;P;;;;;;
D;224;2584836;47;20051216 01:22;V;;;;;;
B;224;2555860;48;20051216 01:22;;;31;IRALBA AVE;EMU PLAINS;2750;579.3;M;20051005;20051117;315000;A;R;RESIDENCE;;GR;;0;AB933832;
C;224;2555860;48;20051216 01:22;21/258972;
D;224;2555860;48;20051216 01:22;P;;;;;;
D;224;2555860;48;20051216 01:22;P;;;;;;
D;224;2555860;48;20051216 01:22;V;;;;;;
B;224;2571600;49;20051216 01:22;;;22;PEGASUS ST;ERSKINE PARK;2759;698.2;M;20051013;20051124;290000;A;R;RESIDENCE;;AA;;0;AB942937;
C;224;2571600;49;20051216 01:22;3033/789209;
D;224;2571600;49;20051216 01:22;P;;;;;;
D;224;2571600;49;20051216 01:22;P;;;;;;
D;224;2571600;49;20051216 01:22;V;;;;;;
B;224;2574291;50;20051216 01:22;;;28;REDDAN AVE;PENRITH;2750;569.1;M;20050920;20051103;260000;A;R;RESIDENCE;;GE;;0;AB964043;
C;224;2574291;50;20051216 01:22;29/29486;
D;224;2574291;50;20051216 01:22;P;;;;;;
D;224;2574291;50;20051216 01:22;V;;;;;;
B;224;2574392;51;20051216 01:22;;;15;REGAN CL;JAMISONTOWN;2750;790.9;M;20050817;20051012;395050;A;R;RESIDENCE;;GJ;;0;AB957413;
C;224;2574392;51;20051216 01:22;136/260170;
D;224;2574392;51;20051216 01:22;P;;;;;;
D;224;2574392;51;20051216 01:22;P;;;;;;
D;224;2574392;51;20051216 01:22;V;;;;;;
D;224;2574392;51;20051216 01:22;V;;;;;;
B;224;2576961;52;20051216 01:22;;;25;SAMUEL FOSTER DR;SOUTH PENRITH;2750;632.5;M;20051019;20051208;422500;A;R;RESIDENCE;;GG;;0;AB976425;
C;224;2576961;52;20051216 01:22;52/701419;
D;224;2576961;52;20051216 01:22;P;;;;;;
D;224;2576961;52;20051216 01:22;V;;;;;;
B;224;2585021;53;20051216 01:22;;;29;TWICKENHAM AVE;CAMBRIDGE PARK;2747;638.6;M;20050927;20051116;305000;A;R;RESIDENCE;;GU;;0;AB934858;
C;224;2585021;53;20051216 01:22;100/242722;
D;224;2585021;53;20051216 01:22;P;;;;;;
D;224;2585021;53;20051216 01:22;P;;;;;;
D;224;2585021;53;20051216 01:22;V;;;;;;
D;224;2585021;53;20051216 01:22;V;;;;;;
B;224;2585078;54;20051216 01:22;;5;;UNION LANE HOUSE NO: LOT 3;PENRITH;2750;;;20051031;20051125;250000;;3;COMMERCIAL;5;;;0;AB946928;
C;224;2585078;54;20051216 01:22;5/SP51420;
D;224;2585078;54;20051216 01:22;P;;;;;;
D;224;2585078;54;20051216 01:22;P;;;;;;
D;224;2585078;54;20051216 01:22;V;;;;;;
B;224;2585078;55;20051216 01:22;;6;;UNION LANE HOUSE NO: LOT 3;PENRITH;2750;;;20051031;20051125;258000;;3;COMMERCIAL;6;;;0;AB946929;
C;224;2585078;55;20051216 01:22;6/SP51420;
D;224;2585078;55;20051216 01:22;P;;;;;;
D;224;2585078;55;20051216 01:22;P;;;;;;
D;224;2585078;55;20051216 01:22;V;;;;;;
D;224;2585078;55;20051216 01:22;V;;;;;;
B;224;2556016;56;20051216 01:22;;4;50;IRWIN ST;WERRINGTON;2747;;;20051016;20051128;246000;;3;VILLA;4;;;0;AB969147;
C;224;2556016;56;20051216 01:22;4/SP32103;
D;224;2556016;56;20051216 01:22;P;;;;;;
D;224;2556016;56;20051216 01:22;P;;;;;;
D;224;2556016;56;20051216 01:22;V;;;;;;
B;224;2556016;57;20051216 01:22;;15;50;IRWIN ST;WERRINGTON;2747;;;20050926;20051114;170500;;R;RESIDENCE;14;;;0;AB927588;
C;224;2556016;57;20051216 01:22;14/SP32103;
D;224;2556016;57;20051216 01:22;P;;;;;;
D;224;2556016;57;20051216 01:22;P;;;;;;
D;224;2556016;57;20051216 01:22;V;;;;;;
B;224;2563677;58;20051216 01:22;;;42;MANNING ST;KINGSWOOD;2747;645;M;20051019;20051130;248000;A;R;RESIDENCE;;GT;;0;AB965418;
C;224;2563677;58;20051216 01:22;29/237831;
D;224;2563677;58;20051216 01:22;P;;;;;;
D;224;2563677;58;20051216 01:22;P;;;;;;
D;224;2563677;58;20051216 01:22;V;;;;;;
B;224;2563734;59;20051216 01:22;;;28;MAPLE RD;NORTH ST MARYS;2760;765.1;M;20051014;20051128;275000;A;R;RESIDENCE;;AE;;0;AB952970;
C;224;2563734;59;20051216 01:22;437/215144;
D;224;2563734;59;20051216 01:22;P;;;;;;
D;224;2563734;59;20051216 01:22;V;;;;;;
D;224;2563734;59;20051216 01:22;V;;;;;;
B;224;2563823;60;20051216 01:22;;;139;MAPLE RD;NORTH ST MARYS;2760;695.6;M;20051007;20051114;250000;A;R;RESIDENCE;;AE;;0;AB936696;
C;224;2563823;60;20051216 01:22;20/215243;
D;224;2563823;60;20051216 01:22;P;;;;;;
D;224;2563823;60;20051216 01:22;V;;;;;;
D;224;2563823;60;20051216 01:22;V;;;;;;
B;224;2566390;61;20051216 01:22;;;61;MOSELY AVE;SOUTH PENRITH;2750;566.2;M;20050924;20051107;267000;A;R;RESIDENCE;;GG;;0;AB943332;
C;224;2566390;61;20051216 01:22;119/246594;
D;224;2566390;61;20051216 01:22;P;;;;;;
D;224;2566390;61;20051216 01:22;V;;;;;;
B;224;2571852;62;20051216 01:22;;;28;PENROSE CRES;SOUTH PENRITH;2750;556.4;M;19610515;19610515;6450;A;R;RESIDENCE;;GG;;0;AB961804;
C;224;2571852;62;20051216 01:22;19/30285;
D;224;2571852;62;20051216 01:22;P;;;;;;
D;224;2571852;62;20051216 01:22;P;;;;;;
D;224;2571852;62;20051216 01:22;V;;;;;;
D;224;2571852;62;20051216 01:22;V;;;;;;
B;224;2574562;63;20051216 01:22;;3;57;REGENTVILLE RD;JAMISONTOWN;2750;;;20051018;20051125;170050;;R;RESIDENCE;3;;;0;AB952951;
C;224;2574562;63;20051216 01:22;3/SP57065;
D;224;2574562;63;20051216 01:22;P;;;;;;
D;224;2574562;63;20051216 01:22;P;;;;;;
D;224;2574562;63;20051216 01:22;P;;;;;;
D;224;2574562;63;20051216 01:22;V;;;;;;
D;224;2574562;63;20051216 01:22;V;;;;;;
D;224;2574562;63;20051216 01:22;V;;;;;;
D;224;2574562;63;20051216 01:22;V;;;;;;
D;224;2574562;63;20051216 01:22;V;;;;;;
D;224;2574562;63;20051216 01:22;V;;;;;;
D;224;2574562;63;20051216 01:22;V;;;;;;
D;224;2574562;63;20051216 01:22;V;;;;;;
B;224;2574562;64;20051216 01:22;;3;57;REGENTVILLE RD;JAMISONTOWN;2750;;;20051125;20051125;160000;;R;RESIDENCE;3;;;0;AB952952;
C;224;2574562;64;20051216 01:22;3/SP57065;
D;224;2574562;64;20051216 01:22;P;;;;;;
D;224;2574562;64;20051216 01:22;V;;;;;;
D;224;2574562;64;20051216 01:22;V;;;;;;
D;224;2574562;64;20051216 01:22;V;;;;;;
D;224;2574562;64;20051216 01:22;V;;;;;;
D;224;2574562;64;20051216 01:22;V;;;;;;
D;224;2574562;64;20051216 01:22;V;;;;;;
D;224;2574562;64;20051216 01:22;V;;;;;;
B;224;2577120;65;20051216 01:22;;;7;SANDRA PL;SOUTH PENRITH;2750;562.8;M;20051020;20051202;320000;A;R;RESIDENCE;;GG;;0;AB963300;
C;224;2577120;65;20051216 01:22;9/240712;
D;224;2577120;65;20051216 01:22;P;;;;;;
D;224;2577120;65;20051216 01:22;P;;;;;;
D;224;2577120;65;20051216 01:22;V;;;;;;
B;224;2582441;66;20051216 01:22;;4;5;THE CRESCENT;PENRITH;2750;;;20051028;20051202;215500;;R;RESIDENCE;4;;;0;AB971422;
C;224;2582441;66;20051216 01:22;4/SP19487;
D;224;2582441;66;20051216 01:22;P;;;;;;
D;224;2582441;66;20051216 01:22;V;;;;;;
B;224;2566589;67;20051216 01:22;;;51;MOXHAM ST;CRANEBROOK;2749;734.8;M;20051007;20051118;280000;A;R;RESIDENCE;;AV;;0;AB935275;
C;224;2566589;67;20051216 01:22;329/705900;
D;224;2566589;67;20051216 01:22;P;;;;;;
D;224;2566589;67;20051216 01:22;P;;;;;;
D;224;2566589;67;20051216 01:22;V;;;;;;
B;224;2580010;68;20051216 01:22;;;26;STANSBURY ST;EMU PLAINS;2750;669.05;M;20050908;20051125;400000;A;R;RESIDENCE;;GL;;0;AB962930;
C;224;2580010;68;20051216 01:22;328/241668;
D;224;2580010;68;20051216 01:22;P;;;;;;
D;224;2580010;68;20051216 01:22;P;;;;;;
D;224;2580010;68;20051216 01:22;V;;;;;;
B;224;2580089;69;20051216 01:22;;;14;STAPLEY ST;KINGSWOOD;2747;556.4;M;20050920;20051117;285500;A;R;RESIDENCE;;GT;;0;AB949840;
C;224;2580089;69;20051216 01:22;21/211674;
D;224;2580089;69;20051216 01:22;P;;;;;;
D;224;2580089;69;20051216 01:22;V;;;;;;
B;224;2585364;70;20051216 01:22;;;5;VALMA PL;COLYTON;2760;645;M;20051001;20051124;249950;A;R;RESIDENCE;;AC;;0;AB955864;
C;224;2585364;70;20051216 01:22;24/237646;
D;224;2585364;70;20051216 01:22;P;;;;;;
D;224;2585364;70;20051216 01:22;P;;;;;;
D;224;2585364;70;20051216 01:22;V;;;;;;
D;224;2585364;70;20051216 01:22;V;;;;;;
B;224;2585380;71;20051216 01:22;;;10;VALMA PL;COLYTON;2760;657.6;M;20051013;20051124;267000;A;R;RESIDENCE;;AC;;0;AB973409;
C;224;2585380;71;20051216 01:22;6/237646;
D;224;2585380;71;20051216 01:22;P;;;;;;
D;224;2585380;71;20051216 01:22;P;;;;;;
D;224;2585380;71;20051216 01:22;V;;;;;;
