A;540;20051101 01:19;VALNET;
D;540;3208901;15;20051101 01:19;P;;;;;;
D;540;3208901;15;20051101 01:19;P;;;;;;
D;540;3208901;15;20051101 01:19;V;;;;;;
B;540;3208904;16;20051101 01:19;;;LOT17;EXETER FARM COOMA ROAD;BRAIDWOOD;2622;17.84;H;20050721;20050825;200000;;V;VACANT LAND;;;;0;AB728867;
C;540;3208904;16;20051101 01:19;17/237973;
D;540;3208904;16;20051101 01:19;P;;;;;;
D;540;3208904;16;20051101 01:19;V;;;;;;
B;540;3189000;17;20051101 01:19;;;;PH BOYLE;JEMBAICUMBENE;2622;2.518;H;20050909;20051009;450000;R;R;RESIDENCE;;HM;;0;AB857218;
C;540;3189000;17;20051101 01:19;10/1081458;
D;540;3189000;17;20051101 01:19;P;;;;;;
D;540;3189000;17;20051101 01:19;P;;;;;;
D;540;3189000;17;20051101 01:19;V;;;;;;
D;540;3189000;17;20051101 01:19;V;;;;;;
B;540;3197225;18;20051101 01:19;;7;100;MOLONGLO ST;BUNGENDORE;2621;356.4;M;20050621;20050928;330000;;3;TOWNHOUSE;;;;0;AB859237;
C;540;3197225;18;20051101 01:19;7/285952;
D;540;3197225;18;20051101 01:19;P;;;;;;
D;540;3197225;18;20051101 01:19;V;;;;;;
Z;95;18;18;57;
