A;226;20051001 01:21;VALNET;
D;226;2600727;17;20051001 01:21;V;;;;;;
B;226;2600751;18;20051001 01:21;;;20;RIVER RD;TAHMOOR;2573;487.7;M;20050815;20050921;295000;A;R;RESIDENCE;;AQ;;0;AB793424;
C;226;2600751;18;20051001 01:21;211/831126;
D;226;2600751;18;20051001 01:21;P;;;;;;
D;226;2600751;18;20051001 01:21;P;;;;;;
D;226;2600751;18;20051001 01:21;V;;;;;;
B;226;2600781;19;20051001 01:21;;;22;RIXON RD;APPIN;2560;1160;M;20050817;20050914;495000;A;R;RESIDENCE;;AB;;0;AB794349;
C;226;2600781;19;20051001 01:21;15/804767;
D;226;2600781;19;20051001 01:21;P;;;;;;
D;226;2600781;19;20051001 01:21;V;;;;;;
D;226;2600781;19;20051001 01:21;V;;;;;;
B;226;2600934;20;20051001 01:21;;;128;RUDDOCKS RD;LAKESLAND;2572;2.023;H;20050708;20050819;655000;S;R;RESIDENCE;;SK;;0;AB783535;
C;226;2600934;20;20051001 01:21;481/608803;
D;226;2600934;20;20051001 01:21;P;;;;;;
D;226;2600934;20;20051001 01:21;P;;;;;;
D;226;2600934;20;20051001 01:21;V;;;;;;
D;226;2600934;20;20051001 01:21;V;;;;;;
B;226;2603531;21;20051001 01:21;;;12;WELLINGTON ST;BUXTON;2571;695.6;M;20050718;20050805;300000;A;R;RESIDENCE;;AE;;0;AB792550;
C;226;2603531;21;20051001 01:21;115/3/7567;
D;226;2603531;21;20051001 01:21;P;;;;;;
D;226;2603531;21;20051001 01:21;V;;;;;;
B;226;2595700;22;20051001 01:21;;;15;HILL ST;PICTON;2571;1022;M;20050823;20050920;315000;A;R;RESIDENCE;;AM;;0;AB794427;
C;226;2595700;22;20051001 01:21;4/560919;
D;226;2595700;22;20051001 01:21;P;;;;;;
D;226;2595700;22;20051001 01:21;P;;;;;;
D;226;2595700;22;20051001 01:21;V;;;;;;
B;226;2595724;23;20051001 01:21;;;48;HILL ST;PICTON;2571;982.4;M;20050520;20050715;305000;A;V;VACANT LAND;;AM;;0;AB769816;
C;226;2595724;23;20051001 01:21;101/592830;
D;226;2595724;23;20051001 01:21;P;;;;;;
D;226;2595724;23;20051001 01:21;P;;;;;;
D;226;2595724;23;20051001 01:21;V;;;;;;
D;226;2595724;23;20051001 01:21;V;;;;;;
B;226;2600973;24;20051001 01:21;;;30;RUSSELL ST;THE OAKS;2570;981;M;20050721;20050901;295000;A;R;RESIDENCE;;AS;;0;AB761124;
C;226;2600973;24;20051001 01:21;2/586337;
D;226;2600973;24;20051001 01:21;P;;;;;;
D;226;2600973;24;20051001 01:21;P;;;;;;
D;226;2600973;24;20051001 01:21;V;;;;;;
B;226;2601058;25;20051001 01:21;;;13;SALES AVE;SILVERDALE;2752;975;M;20050725;20050905;385000;A;R;RESIDENCE;;AP;;0;AB774154;
C;226;2601058;25;20051001 01:21;67/261770;
D;226;2601058;25;20051001 01:21;P;;;;;;
D;226;2601058;25;20051001 01:21;P;;;;;;
D;226;2601058;25;20051001 01:21;V;;;;;;
D;226;2601058;25;20051001 01:21;V;;;;;;
B;226;2598594;26;20051001 01:21;;;400;MULHOLLAND RD;THIRLMERE;2572;10.94;H;20050818;20050913;920000;R;R;RESIDENCE;;RQ;;0;AB792924;
C;226;2598594;26;20051001 01:21;102/594132;
D;226;2598594;26;20051001 01:21;P;;;;;;
D;226;2598594;26;20051001 01:21;P;;;;;;
D;226;2598594;26;20051001 01:21;V;;;;;;
D;226;2598594;26;20051001 01:21;V;;;;;;
B;226;2598963;27;20051001 01:21;;;30;NINTH ST;WARRAGAMBA;2752;486.9;M;20050901;20050923;280000;A;R;RESIDENCE;;AV;;0;AB794751;
C;226;2598963;27;20051001 01:21;458/210652;
D;226;2598963;27;20051001 01:21;P;;;;;;
D;226;2598963;27;20051001 01:21;V;;;;;;
B;226;2596383;28;20051001 01:21;;;7;KEVIN PL;THIRLMERE;2572;970.2;M;20050822;20050916;370000;A;R;RESIDENCE;;AT;;0;AB782322;
C;226;2596383;28;20051001 01:21;19/260053;
D;226;2596383;28;20051001 01:21;P;;;;;;
D;226;2596383;28;20051001 01:21;P;;;;;;
D;226;2596383;28;20051001 01:21;V;;;;;;
B;226;2596542;29;20051001 01:21;;;7;KYEEMA ST;PICTON;2571;980;M;20050810;20050921;450000;A;R;RESIDENCE;;AL;;0;AB796532;
C;226;2596542;29;20051001 01:21;39/849957;
D;226;2596542;29;20051001 01:21;P;;;;;;
D;226;2596542;29;20051001 01:21;P;;;;;;
D;226;2596542;29;20051001 01:21;V;;;;;;
D;226;2596542;29;20051001 01:21;V;;;;;;
B;226;2601851;30;20051001 01:21;;;10;STATION ST;THIRLMERE;2572;2023;M;20050825;20050905;350000;A;R;RESIDENCE;;AT;;0;AB766087;
C;226;2601851;30;20051001 01:21;5/4/758972;
D;226;2601851;30;20051001 01:21;P;;;;;;
D;226;2601851;30;20051001 01:21;P;;;;;;
D;226;2601851;30;20051001 01:21;V;;;;;;
B;226;2599414;31;20051001 01:21;;;35;PEAK RD;BUXTON;2571;4162;M;20050718;20050805;530000;R;R;RESIDENCE;;RS;;0;AB761801;
C;226;2599414;31;20051001 01:21;100/793567;
D;226;2599414;31;20051001 01:21;P;;;;;;
D;226;2599414;31;20051001 01:21;P;;;;;;
D;226;2599414;31;20051001 01:21;V;;;;;;
B;226;2601964;32;20051001 01:21;;;12;STEVEYS FOREST RD;OAKDALE;2570;811.3;M;20050804;20050909;230000;S;V;VACANT LAND;;SE;;0;AB784324;
C;226;2601964;32;20051001 01:21;130/706642;
D;226;2601964;32;20051001 01:21;P;;;;;;
D;226;2601964;32;20051001 01:21;V;;;;;;
B;226;2602028;33;20051001 01:21;;;25;STRUAN ST;TAHMOOR;2573;2384;M;20050603;20050701;477000;A;R;RESIDENCE;;AQ;;0;AB738697;
C;226;2602028;33;20051001 01:21;1/514544;
D;226;2602028;33;20051001 01:21;P;;;;;;
D;226;2602028;33;20051001 01:21;P;;;;;;
D;226;2602028;33;20051001 01:21;V;;;;;;
D;226;2602028;33;20051001 01:21;V;;;;;;
B;226;2602029;34;20051001 01:21;;;27;STRUAN ST;TAHMOOR;2573;1290;M;20050810;20050914;250000;A;R;RESIDENCE;;AQ;;0;AB789772;
C;226;2602029;34;20051001 01:21;2/514544;
D;226;2602029;34;20051001 01:21;P;;;;;;
D;226;2602029;34;20051001 01:21;P;;;;;;
D;226;2602029;34;20051001 01:21;V;;;;;;
B;226;2596901;35;20051001 01:21;;;;LYREBIRD RD;PHEASANTS NEST;2574;2;H;20050527;20050831;505000;P;V;VACANT LAND;;PE;;0;AB766928;
C;226;2596901;35;20051001 01:21;202/873780;
D;226;2596901;35;20051001 01:21;P;;;;;;
D;226;2596901;35;20051001 01:21;P;;;;;;
D;226;2596901;35;20051001 01:21;V;;;;;;
B;226;2596942;36;20051001 01:21;;;16;MCKAY DR;SILVERDALE;2752;998;M;20050721;20050912;362500;A;V;VACANT LAND;;AP;;0;AB778331;
C;226;2596942;36;20051001 01:21;97/261770;
D;226;2596942;36;20051001 01:21;P;;;;;;
D;226;2596942;36;20051001 01:21;P;;;;;;
D;226;2596942;36;20051001 01:21;V;;;;;;
D;226;2596942;36;20051001 01:21;V;;;;;;
B;226;2602134;37;20051001 01:21;;;50;TAHMOOR RD;TAHMOOR;2573;2.132;H;20040227;20050909;1625000;R;R;RESIDENCE;;RM;;0;AB773284;
C;226;2602134;37;20051001 01:21;223/10669;
D;226;2602134;37;20051001 01:21;P;;;;;;
D;226;2602134;37;20051001 01:21;V;;;;;;
B;226;2597037;38;20051001 01:21;;;21;MACNAMARA PL;APPIN;2560;1025;M;20050715;20050908;495000;A;R;RESIDENCE;;AA;;0;AB759483;
C;226;2597037;38;20051001 01:21;33/776873;
D;226;2597037;38;20051001 01:21;P;;;;;;
D;226;2597037;38;20051001 01:21;P;;;;;;
D;226;2597037;38;20051001 01:21;V;;;;;;
D;226;2597037;38;20051001 01:21;V;;;;;;
B;226;2602380;39;20051001 01:21;;;14;THE GRANGE;PICTON;2571;4300;M;20050711;20050728;360000;R;V;VACANT LAND;;RT;;0;AB770224;
C;226;2602380;39;20051001 01:21;53/270216;
D;226;2602380;39;20051001 01:21;P;;;;;;
D;226;2602380;39;20051001 01:21;P;;;;;;
D;226;2602380;39;20051001 01:21;V;;;;;;
D;226;2602380;39;20051001 01:21;V;;;;;;
B;226;2602517;40;20051001 01:21;;;70;THIRD ST;WARRAGAMBA;2752;467.9;M;20050715;20050825;272500;A;R;RESIDENCE;;AV;;0;AB791209;
C;226;2602517;40;20051001 01:21;282/210651;
D;226;2602517;40;20051001 01:21;P;;;;;;
D;226;2602517;40;20051001 01:21;P;;;;;;
D;226;2602517;40;20051001 01:21;V;;;;;;
B;226;2870934;41;20051001 01:21;;;16;NECTARBROOK DR;ORANGEVILLE;2570;1.345;H;20050802;20050920;690000;R;R;RESIDENCE;;TA;;0;AB788415;
C;226;2870934;41;20051001 01:21;9/285703;
D;226;2870934;41;20051001 01:21;P;;;;;;
D;226;2870934;41;20051001 01:21;V;;;;;;
D;226;2870934;41;20051001 01:21;V;;;;;;
B;226;3056937;42;20051001 01:21;;;5;ST HELIERS RD;SILVERDALE;2752;975;M;20050727;20050907;280000;A;V;VACANT LAND;;AP;;0;AB763309;
C;226;3056937;42;20051001 01:21;4/1057932;
D;226;3056937;42;20051001 01:21;P;;;;;;
D;226;3056937;42;20051001 01:21;P;;;;;;
D;226;3056937;42;20051001 01:21;V;;;;;;
B;226;3056956;43;20051001 01:21;;;27;ST HELIERS RD;SILVERDALE;2752;975;M;20050810;20050914;550000;A;V;VACANT LAND;;AP;;0;AB793028;
C;226;3056956;43;20051001 01:21;15/1057932;
D;226;3056956;43;20051001 01:21;P;;;;;;
D;226;3056956;43;20051001 01:21;V;;;;;;
D;226;3056956;43;20051001 01:21;V;;;;;;
B;226;3065831;44;20051001 01:21;;;18;BRIDGEWATER BVD;CAMDEN PARK;2568;751.4;M;20031027;20040318;325000;A;V;VACANT LAND;;CP;;0;AB787861;
C;226;3065831;44;20051001 01:21;411/1062133;
D;226;3065831;44;20051001 01:21;P;;;;;;
D;226;3065831;44;20051001 01:21;V;;;;;;
B;226;3065836;45;20051001 01:21;;;28;BRIDGEWATER BVD;CAMDEN PARK;2568;753.2;H;20050725;20050824;712000;A;R;RESIDENCE;;CP;;0;AB765173;
C;226;3065836;45;20051001 01:21;416/1062133;
D;226;3065836;45;20051001 01:21;P;;;;;;
D;226;3065836;45;20051001 01:21;P;;;;;;
D;226;3065836;45;20051001 01:21;V;;;;;;
B;226;3125380;46;20051001 01:21;;27;50;JOHN MCDONALD WAY;ORANGEVILLE;2570;1.715;H;20050728;20050908;380000;R;V;VACANT LAND;;TA;;0;AB771431;
C;226;3125380;46;20051001 01:21;27/270375;
D;226;3125380;46;20051001 01:21;P;;;;;;
D;226;3125380;46;20051001 01:21;V;;;;;;
B;226;3160224;47;20051001 01:21;;;11;SCOTCHEYS PL;SILVERDALE;2752;4000;M;20050803;20050914;405000;R;V;VACANT LAND;;RW;;0;AB788928;
C;226;3160224;47;20051001 01:21;354/1076752;
D;226;3160224;47;20051001 01:21;P;;;;;;
D;226;3160224;47;20051001 01:21;P;;;;;;
D;226;3160224;47;20051001 01:21;V;;;;;;
B;226;3190124;48;20051001 01:21;;;317;MCKEE RD;THERESA PARK;2570;3.104;H;20050314;20050909;638000;;V;VACANT LAND;;;;0;AB774551;
C;226;3190124;48;20051001 01:21;2/1085146;
D;226;3190124;48;20051001 01:21;P;;;;;;
D;226;3190124;48;20051001 01:21;P;;;;;;
D;226;3190124;48;20051001 01:21;V;;;;;;
D;226;3190124;48;20051001 01:21;V;;;;;;
B;226;3201053;49;20051001 01:21;;;;REMEMBRANCE DR;TAHMOOR;2573;100;M;20020531;20050825;1000;;3;TRANSMISSION;;;;0;AB745094;
C;226;3201053;49;20051001 01:21;161/1054184;
D;226;3201053;49;20051001 01:21;P;;;;;;
D;226;3201053;49;20051001 01:21;V;;;;;;
B;226;3191175;50;20051001 01:21;;;53;THIRLMERE WAY;TAHMOOR;2573;524.7;M;20050621;20050815;285000;;R;RESIDENCE;;;;0;AB775453;
C;226;3191175;50;20051001 01:21;1/1085695;
D;226;3191175;50;20051001 01:21;P;;;;;;
D;226;3191175;50;20051001 01:21;V;;;;;;
D;226;3191175;50;20051001 01:21;V;;;;;;
Z;262;50;50;160;
