A;528;20051216 01:23;VALNET;
B;528;3201144;14;20051216 01:23;;;;DRUMMOND ST;BOOKHAM;2582;4047;M;20051116;20051201;10500;Z;V;VACANT LAND;;VD;;0;AB964397;
C;528;3201144;14;20051216 01:23;13, 14/7/758133;
D;528;3201144;14;20051216 01:23;P;;;;;;
D;528;3201144;14;20051216 01:23;P;;;;;;
D;528;3201144;14;20051216 01:23;V;;;;;;
D;528;3201144;14;20051216 01:23;V;;;;;;
B;528;3201207;15;20051216 01:23;;;;CAMDEN ST;BINALONG;2584;935.8;M;20051013;20051110;150000;Z;R;RESIDENCE;;VA;;0;AB957282;
C;528;3201207;15;20051216 01:23;11/42/758109;
D;528;3201207;15;20051216 01:23;P;;;;;;
D;528;3201207;15;20051216 01:23;P;;;;;;
D;528;3201207;15;20051216 01:23;V;;;;;;
D;528;3201207;15;20051216 01:23;V;;;;;;
Z;83;15;15;51;
