A;102;20051016 01:08;VALNET;
B;102;1114044;31;20051016 01:08;;;9;HURLINGHAM AVE;BURRADOO;2576;4053;M;20050701;20050923;765000;A;R;RESIDENCE;;NP;AC;0;AB800802;
C;102;1114044;31;20051016 01:08;3/240418;
D;102;1114044;31;20051016 01:08;P;;;;;;
D;102;1114044;31;20051016 01:08;V;;;;;;
D;102;1114044;31;20051016 01:08;V;;;;;;
B;102;1119316;32;20051016 01:08;;;34;OXLEY DR;MITTAGONG;2575;1138;M;20050729;20050902;355000;A;R;RESIDENCE;;LG;;0;AB834048;
C;102;1119316;32;20051016 01:08;4/508745 51/526684;
D;102;1119316;32;20051016 01:08;P;;;;;;
D;102;1119316;32;20051016 01:08;P;;;;;;
D;102;1119316;32;20051016 01:08;V;;;;;;
B;102;3065950;33;20051016 01:08;;;15;EVANS ST;MITTAGONG;2575;922.8;M;20050825;20050916;313500;A;R;RESIDENCE;;LH;;0;AB805081;
C;102;3065950;33;20051016 01:08;2/1063529;
D;102;3065950;33;20051016 01:08;P;;;;;;
D;102;3065950;33;20051016 01:08;P;;;;;;
D;102;3065950;33;20051016 01:08;V;;;;;;
D;102;3065950;33;20051016 01:08;V;;;;;;
B;102;3137037;34;20051016 01:08;;;;BULWER RD;MOSS VALE;2577;775.9;M;20050831;20050928;174000;A;V;VACANT LAND;;EA;;0;AB823287;
C;102;3137037;34;20051016 01:08;1/1067664;
D;102;3137037;34;20051016 01:08;P;;;;;;
D;102;3137037;34;20051016 01:08;V;;;;;;
B;102;3137049;35;20051016 01:08;;;12;ELOURA LANE;MOSS VALE;2577;701.8;M;20050823;20050909;184000;A;3;;;EA;;0;AB828904;
C;102;3137049;35;20051016 01:08;13/1067664;
D;102;3137049;35;20051016 01:08;P;;;;;;
D;102;3137049;35;20051016 01:08;P;;;;;;
D;102;3137049;35;20051016 01:08;V;;;;;;
B;102;3109488;36;20051016 01:08;;;;SHARNEE CL;HILL TOP;2575;1049;M;20050603;20050715;175000;Z;V;VACANT LAND;;CG;;0;AB811341;
C;102;3109488;36;20051016 01:08;20/1070147;
D;102;3109488;36;20051016 01:08;P;;;;;;
D;102;3109488;36;20051016 01:08;P;;;;;;
D;102;3109488;36;20051016 01:08;V;;;;;;
D;102;3109488;36;20051016 01:08;V;;;;;;
B;102;3179489;37;20051016 01:08;;;;MERILBAH RD;BOWRAL;2576;4591;M;20050818;20050926;380000;;V;VACANT LAND;;;AV;0;AB801073;
C;102;3179489;37;20051016 01:08;2/1083042;
D;102;3179489;37;20051016 01:08;P;;;;;;
D;102;3179489;37;20051016 01:08;P;;;;;;
D;102;3179489;37;20051016 01:08;V;;;;;;
D;102;3179489;37;20051016 01:08;V;;;;;;
B;102;3192687;38;20051016 01:08;;;;SCHOOL LANE;EXETER;2579;;;20050224;20050825;325000;;V;VACANT LAND;;;;0;AB807054;
C;102;3192687;38;20051016 01:08;12/1083391;
D;102;3192687;38;20051016 01:08;P;;;;;;
D;102;3192687;38;20051016 01:08;V;;;;;;
B;102;3178026;39;20051016 01:08;;;;ELOURA LANE;MOSS VALE;2577;769.4;M;20050622;20051007;190000;;R;RESIDENCE;;;;0;AB831082;
C;102;3178026;39;20051016 01:08;121/1082575;
D;102;3178026;39;20051016 01:08;P;;;;;;
D;102;3178026;39;20051016 01:08;V;;;;;;
B;102;2932586;40;20051016 01:08;;;6;ADELAIDE ST;NEW BERRIMA;2577;695.6;M;20050907;20050929;145000;Z;V;VACANT LAND;;DR;;0;AB831476;
C;102;2932586;40;20051016 01:08;383/15995;
D;102;2932586;40;20051016 01:08;P;;;;;;
D;102;2932586;40;20051016 01:08;V;;;;;;
D;102;2932586;40;20051016 01:08;V;;;;;;
B;102;3187353;41;20051016 01:08;;2;;WILLS PL;MITTAGONG;2575;;;20041213;20050722;410096;;R;RESIDENCE;2;;XA;0;AB650027;
C;102;3187353;41;20051016 01:08;2/SP75298;
D;102;3187353;41;20051016 01:08;P;;;;;;
D;102;3187353;41;20051016 01:08;V;;;;;;
B;102;3187353;42;20051016 01:08;;3;;WILLS PL;MITTAGONG;2575;;;20041111;20050728;400100;;R;RESIDENCE;3;;XA;0;AB668020;
C;102;3187353;42;20051016 01:08;3/SP75298;
D;102;3187353;42;20051016 01:08;P;;;;;;
D;102;3187353;42;20051016 01:08;P;;;;;;
D;102;3187353;42;20051016 01:08;V;;;;;;
B;102;3187353;43;20051016 01:08;HAMPTON MEWS;4;4;WILLS PL;MITTAGONG;2575;;;20050617;20050919;388000;;R;RESIDENCE;4;;;0;AB814115;
C;102;3187353;43;20051016 01:08;4/SP75298;
D;102;3187353;43;20051016 01:08;P;;;;;;
D;102;3187353;43;20051016 01:08;V;;;;;;
B;102;3187353;44;20051016 01:08;;5;;WILLS PL;MITTAGONG;2575;;;20050727;20050727;398000;;R;RESIDENCE;5;;XA;0;AB700668;
C;102;3187353;44;20051016 01:08;5/SP75298;
D;102;3187353;44;20051016 01:08;P;;;;;;
D;102;3187353;44;20051016 01:08;P;;;;;;
D;102;3187353;44;20051016 01:08;V;;;;;;
B;102;3189017;45;20051016 01:08;;;;LYELL ST;MITTAGONG;2575;1012;M;20050808;20050912;210000;A;V;VACANT LAND;;LG;;0;4469750;
C;102;3189017;45;20051016 01:08;5/12/111201;
D;102;3189017;45;20051016 01:08;P;;;;;;
D;102;3189017;45;20051016 01:08;V;;;;;;
B;102;3194408;46;20051016 01:08;;;;BIBBYS LANE;WERAI;2577;58.73;H;20050705;20050930;1498000;;V;VACANT LAND;;;;0;AB812848;
C;102;3194408;46;20051016 01:08;1/1080318;
D;102;3194408;46;20051016 01:08;P;;;;;;
D;102;3194408;46;20051016 01:08;V;;;;;;
Z;240;46;46;146;
