A;162;20051016 01:12;VALNET;
B;162;1774290;12;20051016 01:12;;;26;CORKWOOD ST;OLD BAR;2430;857.5;M;20050906;20050928;372000;A;R;RESIDENCE;;SN;;0;AB832419;
C;162;1774290;12;20051016 01:12;129/847239;
D;162;1774290;12;20051016 01:12;P;;;;;;
D;162;1774290;12;20051016 01:12;P;;;;;;
D;162;1774290;12;20051016 01:12;V;;;;;;
D;162;1774290;12;20051016 01:12;V;;;;;;
B;162;1776964;13;20051016 01:12;;;796;CEDAR PARTY RD;CEDAR PARTY;2429;1.073;H;20050812;20050923;350000;R;R;RESIDENCE;;GP;;0;AB806032;
C;162;1776964;13;20051016 01:12;3/801157;
D;162;1776964;13;20051016 01:12;P;;;;;;
D;162;1776964;13;20051016 01:12;P;;;;;;
D;162;1776964;13;20051016 01:12;V;;;;;;
D;162;1776964;13;20051016 01:12;V;;;;;;
B;162;1777054;14;20051016 01:12;;;;PH HARRINGTON PH PORS;HARRINGTON;2427;8.99;H;20050322;20050923;463613;R;R;RESIDENCE;;MN;;0;AB806251;
C;162;1777054;14;20051016 01:12;B/358672;
D;162;1777054;14;20051016 01:12;P;;;;;;
D;162;1777054;14;20051016 01:12;V;;;;;;
B;162;1785134;15;20051016 01:12;;;20;MAGNOLIA CRES;TAREE;2430;1104;M;20050819;20050930;208000;A;R;RESIDENCE;;BN;;0;AB813814;
C;162;1785134;15;20051016 01:12;38/255815;
D;162;1785134;15;20051016 01:12;P;;;;;;
D;162;1785134;15;20051016 01:12;V;;;;;;
B;162;1777178;16;20051016 01:12;;;18;INDUSTRIAL RD;HARRINGTON;2427;1350;M;20050916;20050930;1000000;I;3;INDUSTRIAL;;FM;;0;AB814791;
C;162;1777178;16;20051016 01:12;3/620666;
D;162;1777178;16;20051016 01:12;P;;;;;;
D;162;1777178;16;20051016 01:12;V;;;;;;
D;162;1777178;16;20051016 01:12;V;;;;;;
D;162;1777178;16;20051016 01:12;V;;;;;;
D;162;1777178;16;20051016 01:12;V;;;;;;
B;162;1779978;17;20051016 01:12;;;1462;MOORAL CREEK RD;MOORAL CREEK;2429;126.1;H;20050824;20050921;516700;R;R;RESIDENCE;;LA;;0;AB830632;
C;162;1779978;17;20051016 01:12;5/836666;
D;162;1779978;17;20051016 01:12;P;;;;;;
D;162;1779978;17;20051016 01:12;V;;;;;;
D;162;1779978;17;20051016 01:12;V;;;;;;
B;162;1788976;18;20051016 01:12;;;179;RIVER RD;TAREE SOUTH;2430;7.629;H;20050816;20050923;545000;R;R;RESIDENCE;;RR;;0;AB830889;
C;162;1788976;18;20051016 01:12;4/630445;
D;162;1788976;18;20051016 01:12;P;;;;;;
D;162;1788976;18;20051016 01:12;P;;;;;;
D;162;1788976;18;20051016 01:12;V;;;;;;
D;162;1788976;18;20051016 01:12;V;;;;;;
B;162;1782982;19;20051016 01:12;;;11;DEB ST;TAREE;2430;885.2;M;20050812;20050916;201755;A;R;RESIDENCE;;AN;;0;AB824967;
C;162;1782982;19;20051016 01:12;38/14355;
D;162;1782982;19;20051016 01:12;P;;;;;;
D;162;1782982;19;20051016 01:12;P;;;;;;
D;162;1782982;19;20051016 01:12;V;;;;;;
D;162;1782982;19;20051016 01:12;V;;;;;;
B;162;1783109;20;20051016 01:12;;;41;MUDFORD ST;TAREE;2430;2394;M;20050818;20051004;290000;B;3;SHOPS;;CJ;;0;AB822627;
C;162;1783109;20;20051016 01:12;348/253913;
D;162;1783109;20;20051016 01:12;P;;;;;;
D;162;1783109;20;20051016 01:12;V;;;;;;
B;162;1785676;21;20051016 01:12;;;5;NARLA PL;TAREE;2430;625.7;M;20050818;20050927;352500;A;R;RESIDENCE;;BR;;0;AB820842;
C;162;1785676;21;20051016 01:12;104/730274;
D;162;1785676;21;20051016 01:12;P;;;;;;
D;162;1785676;21;20051016 01:12;P;;;;;;
D;162;1785676;21;20051016 01:12;V;;;;;;
D;162;1785676;21;20051016 01:12;V;;;;;;
B;162;1785818;22;20051016 01:12;;;9;OMARU CRES;TAREE;2430;656.2;M;20050803;20050927;232500;A;R;RESIDENCE;;BR;;0;AB805444;
C;162;1785818;22;20051016 01:12;31/246012;
D;162;1785818;22;20051016 01:12;P;;;;;;
D;162;1785818;22;20051016 01:12;V;;;;;;
B;162;1775284;23;20051016 01:12;;;1;SURFSOUND AVE;WALLABI POINT;2430;866;M;20050801;20050926;240000;Z;V;VACANT LAND;;BV;;0;AB808028;
C;162;1775284;23;20051016 01:12;15/883594;
D;162;1775284;23;20051016 01:12;P;;;;;;
D;162;1775284;23;20051016 01:12;P;;;;;;
D;162;1775284;23;20051016 01:12;V;;;;;;
D;162;1775284;23;20051016 01:12;V;;;;;;
D;162;1775284;23;20051016 01:12;V;;;;;;
B;162;1783193;24;20051016 01:12;;;87;EDINBURGH DR;TAREE;2430;581.7;M;20050830;20050923;228000;A;R;RESIDENCE;;AN;;0;AB822405;
C;162;1783193;24;20051016 01:12;18/22410;
D;162;1783193;24;20051016 01:12;P;;;;;;
D;162;1783193;24;20051016 01:12;V;;;;;;
B;162;1788525;25;20051016 01:12;;;8;YORK ST;TAREE;2430;467.9;M;20050831;20050928;182500;A;3;;;BE;;0;AB817389;
C;162;1788525;25;20051016 01:12;3/204316;
D;162;1788525;25;20051016 01:12;P;;;;;;
D;162;1788525;25;20051016 01:12;P;;;;;;
D;162;1788525;25;20051016 01:12;V;;;;;;
B;162;1778206;26;20051016 01:12;;;12;SCOTT ST;HARRINGTON;2427;1012;M;20050916;20050916;93750;A;R;RESIDENCE;;DK;;0;AB816997;
C;162;1778206;26;20051016 01:12;284/754415;
D;162;1778206;26;20051016 01:12;P;;;;;;
D;162;1778206;26;20051016 01:12;P;;;;;;
D;162;1778206;26;20051016 01:12;P;;;;;;
D;162;1778206;26;20051016 01:12;V;;;;;;
D;162;1778206;26;20051016 01:12;V;;;;;;
D;162;1778206;26;20051016 01:12;V;;;;;;
B;162;1783516;27;20051016 01:12;;;7;FLETT ST;TAREE;2430;550.1;M;20050812;20050923;185000;A;R;RESIDENCE;;BK;;0;AB814110;
C;162;1783516;27;20051016 01:12;F/338373;
D;162;1783516;27;20051016 01:12;P;;;;;;
D;162;1783516;27;20051016 01:12;V;;;;;;
D;162;1783516;27;20051016 01:12;V;;;;;;
B;162;1783563;28;20051016 01:12;FIRENZE;2;29;FLORENCE ST;TAREE;2430;;;20050816;20050913;63000;;R;RESIDENCE;2;;;0;AB808976;
C;162;1783563;28;20051016 01:12;2/SP40537;
D;162;1783563;28;20051016 01:12;P;;;;;;
D;162;1783563;28;20051016 01:12;V;;;;;;
B;162;1783563;29;20051016 01:12;FIRENZE;7;29;FLORENCE ST;TAREE;2430;;;20050819;20050916;65000;;R;RESIDENCE;7;;;0;AB808977;
C;162;1783563;29;20051016 01:12;7/SP40537;
D;162;1783563;29;20051016 01:12;P;;;;;;
D;162;1783563;29;20051016 01:12;V;;;;;;
B;162;1778448;30;20051016 01:12;;;502;NOWENDOC RD;KILLAWARRA;2429;4011;M;20050811;20050908;171000;R;R;RESIDENCE;;RX;RR;0;AB797913;
C;162;1778448;30;20051016 01:12;8/617163;
D;162;1778448;30;20051016 01:12;P;;;;;;
D;162;1778448;30;20051016 01:12;V;;;;;;
D;162;1778448;30;20051016 01:12;V;;;;;;
B;162;1781128;31;20051016 01:12;;;8;ALBAN ST;TAREE;2430;1012;M;20050713;20050817;305000;A;R;RESIDENCE;;AN;;0;AB832914;
C;162;1781128;31;20051016 01:12;64/8015;
D;162;1781128;31;20051016 01:12;P;;;;;;
D;162;1781128;31;20051016 01:12;P;;;;;;
D;162;1781128;31;20051016 01:12;V;;;;;;
D;162;1781128;31;20051016 01:12;V;;;;;;
B;162;1783751;32;20051016 01:12;;11;24;GIPPS ST;TAREE;2430;;;20050823;20050928;148000;;R;RESIDENCE;11;;;0;AB809116;
C;162;1783751;32;20051016 01:12;11/SP22218;
D;162;1783751;32;20051016 01:12;P;;;;;;
D;162;1783751;32;20051016 01:12;P;;;;;;
D;162;1783751;32;20051016 01:12;V;;;;;;
B;162;1787049;33;20051016 01:12;;;3;LEIGH DR;TAREE;2430;1.117;H;20050722;20050923;425000;R;R;RESIDENCE;;HQ;RR;0;AB800105;
C;162;1787049;33;20051016 01:12;103/810390;
D;162;1787049;33;20051016 01:12;P;;;;;;
D;162;1787049;33;20051016 01:12;P;;;;;;
D;162;1787049;33;20051016 01:12;P;;;;;;
D;162;1787049;33;20051016 01:12;V;;;;;;
D;162;1787049;33;20051016 01:12;V;;;;;;
B;162;1783902;34;20051016 01:12;;;21;GREY GUM RD;TAREE;2430;4222;M;20050824;20050928;440000;I;3;FACTORY;;FA;;0;AB813807;
C;162;1783902;34;20051016 01:12;31/262464;
D;162;1783902;34;20051016 01:12;P;;;;;;
D;162;1783902;34;20051016 01:12;P;;;;;;
D;162;1783902;34;20051016 01:12;V;;;;;;
B;162;1789477;35;20051016 01:12;;;4;ABBOTT ST;WINGHAM;2429;4247;M;20050903;20050923;420000;A;R;RESIDENCE;;AJ;;0;AB825258;
C;162;1789477;35;20051016 01:12;18/263308;
D;162;1789477;35;20051016 01:12;P;;;;;;
D;162;1789477;35;20051016 01:12;P;;;;;;
D;162;1789477;35;20051016 01:12;V;;;;;;
B;162;1789504;36;20051016 01:12;;;15;ALLAN ST;WINGHAM;2429;1012;M;20050816;20050920;400000;A;3;FLATS;;AD;;0;AB818988;
C;162;1789504;36;20051016 01:12;23/49/759099;
D;162;1789504;36;20051016 01:12;P;;;;;;
D;162;1789504;36;20051016 01:12;P;;;;;;
D;162;1789504;36;20051016 01:12;V;;;;;;
D;162;1789504;36;20051016 01:12;V;;;;;;
B;162;1789527;37;20051016 01:12;;;6;APANIE CL;WINGHAM;2429;4093;M;20050907;20050923;325000;R;R;RESIDENCE;;AL;;0;AB812237;
C;162;1789527;37;20051016 01:12;152/700750;
D;162;1789527;37;20051016 01:12;P;;;;;;
D;162;1789527;37;20051016 01:12;P;;;;;;
D;162;1789527;37;20051016 01:12;V;;;;;;
D;162;1789527;37;20051016 01:12;V;;;;;;
B;162;1790024;38;20051016 01:12;;;62 A;COMBINED ST;WINGHAM;2429;959.4;M;20050811;20050914;205000;A;R;RESIDENCE;;AH;;0;AB815198;
C;162;1790024;38;20051016 01:12;2/563106;
D;162;1790024;38;20051016 01:12;P;;;;;;
D;162;1790024;38;20051016 01:12;V;;;;;;
D;162;1790024;38;20051016 01:12;V;;;;;;
B;162;1790243;39;20051016 01:12;;;6;FOTHERINGHAM ST;WINGHAM;2429;733.5;M;20050901;20050916;229000;A;R;RESIDENCE;;AH;;0;AB809051;
C;162;1790243;39;20051016 01:12;3/21570;
D;162;1790243;39;20051016 01:12;P;;;;;;
D;162;1790243;39;20051016 01:12;V;;;;;;
B;162;1790284;40;20051016 01:12;;;9;LITTLE ST;WINGHAM;2429;1492;M;20050825;20050929;530000;A;R;RESIDENCE;;AF;;0;AB830495;
C;162;1790284;40;20051016 01:12;4/507183;
D;162;1790284;40;20051016 01:12;P;;;;;;
D;162;1790284;40;20051016 01:12;V;;;;;;
D;162;1790284;40;20051016 01:12;V;;;;;;
B;162;1791374;41;20051016 01:12;;;12;STOCKYARD CIR;WINGHAM;2429;798;M;20050616;20050714;236000;A;R;RESIDENCE;;AC;;0;AB818924;
C;162;1791374;41;20051016 01:12;35/259266;
D;162;1791374;41;20051016 01:12;P;;;;;;
D;162;1791374;41;20051016 01:12;P;;;;;;
D;162;1791374;41;20051016 01:12;P;;;;;;
D;162;1791374;41;20051016 01:12;P;;;;;;
D;162;1791374;41;20051016 01:12;V;;;;;;
B;162;1791402;42;20051016 01:12;;;45;STOCKYARD CIR;WINGHAM;2429;815.2;M;20050812;20050923;240000;A;R;RESIDENCE;;AC;;0;AB813936;
C;162;1791402;42;20051016 01:12;87/263438;
D;162;1791402;42;20051016 01:12;P;;;;;;
D;162;1791402;42;20051016 01:12;V;;;;;;
B;162;1791638;43;20051016 01:12;;;19;WYOMING ST;WINGHAM;2429;1012;M;20050816;20050913;170000;A;R;RESIDENCE;;AD;;0;AB815910;
C;162;1791638;43;20051016 01:12;11/360707;
D;162;1791638;43;20051016 01:12;P;;;;;;
D;162;1791638;43;20051016 01:12;V;;;;;;
D;162;1791638;43;20051016 01:12;V;;;;;;
B;162;1791681;44;20051016 01:12;;;2530;WALLANBAH RD;FIREFLY;2429;6.991;H;20050906;20050916;395000;R;R;RESIDENCE;;JJ;;0;AB799367;
C;162;1791681;44;20051016 01:12;2/836993;
D;162;1791681;44;20051016 01:12;P;;;;;;
D;162;1791681;44;20051016 01:12;P;;;;;;
D;162;1791681;44;20051016 01:12;V;;;;;;
D;162;1791681;44;20051016 01:12;V;;;;;;
B;162;2884458;45;20051016 01:12;;;933;KIMBRIKI RD;MOUNT GEORGE;2424;9.279;H;20050816;20050927;195000;R;3;;;RB;;0;AB816416;
C;162;2884458;45;20051016 01:12;4/1024308;
D;162;2884458;45;20051016 01:12;P;;;;;;
D;162;2884458;45;20051016 01:12;P;;;;;;
D;162;2884458;45;20051016 01:12;V;;;;;;
B;162;3072459;46;20051016 01:12;;;5;THE LINKS;TALLWOODS VILLAGE;2430;789.6;M;20051007;20051007;210000;A;V;VACANT LAND;;ER;;0;AB830159;
C;162;3072459;46;20051016 01:12;4016/1063304;
D;162;3072459;46;20051016 01:12;P;;;;;;
D;162;3072459;46;20051016 01:12;P;;;;;;
D;162;3072459;46;20051016 01:12;V;;;;;;
B;162;3064634;47;20051016 01:12;;;24;MISTRAL PL;OLD BAR;2430;583.7;M;20050823;20050919;360000;A;R;RESIDENCE;;SN;AC;0;AB802533;
C;162;3064634;47;20051016 01:12;4/1064309;
D;162;3064634;47;20051016 01:12;P;;;;;;
D;162;3064634;47;20051016 01:12;P;;;;;;
D;162;3064634;47;20051016 01:12;V;;;;;;
B;162;3119916;48;20051016 01:12;;;;MEERS DR;HALLIDAYS POINT;2430;730.5;M;20050308;20050908;220000;A;V;VACANT LAND;;FQ;;0;AB816523;
C;162;3119916;48;20051016 01:12;52/1072968;
D;162;3119916;48;20051016 01:12;P;;;;;;
D;162;3119916;48;20051016 01:12;P;;;;;;
D;162;3119916;48;20051016 01:12;V;;;;;;
D;162;3119916;48;20051016 01:12;V;;;;;;
D;162;3119916;48;20051016 01:12;V;;;;;;
B;162;3147073;49;20051016 01:12;;;;BUCKETTS WAY;BELBORA;2422;;;20050725;20050725;2000;;V;VACANT LAND;;;;0;AB823530;
C;162;3147073;49;20051016 01:12;1/1065270;
D;162;3147073;49;20051016 01:12;P;;;;;;
D;162;3147073;49;20051016 01:12;P;;;;;;
D;162;3147073;49;20051016 01:12;V;;;;;;
B;162;3147074;50;20051016 01:12;;;;THE BUCKETTS WAY;BELBORA;2422;;;20050725;20050725;2000;;V;VACANT LAND;;;;0;AB823530;
C;162;3147074;50;20051016 01:12;2/1065270;
D;162;3147074;50;20051016 01:12;P;;;;;;
D;162;3147074;50;20051016 01:12;P;;;;;;
D;162;3147074;50;20051016 01:12;V;;;;;;
B;162;3147075;51;20051016 01:12;;;;THE BUCKETTS WAY;BELBORA;2422;;;20050725;20050725;2000;;V;VACANT LAND;;;;0;AB823530;
C;162;3147075;51;20051016 01:12;3/1065270;
D;162;3147075;51;20051016 01:12;P;;;;;;
D;162;3147075;51;20051016 01:12;P;;;;;;
D;162;3147075;51;20051016 01:12;V;;;;;;
B;162;3129584;52;20051016 01:12;;;27;PRETORIA PDE;HARRINGTON;2427;684;M;20030715;20050923;195000;A;R;RESIDENCE;;DF;;0;AB826239;
C;162;3129584;52;20051016 01:12;418/1075021;
D;162;3129584;52;20051016 01:12;P;;;;;;
D;162;3129584;52;20051016 01:12;P;;;;;;
D;162;3129584;52;20051016 01:12;V;;;;;;
B;162;;53;20051016 01:12;;3;555;BLACKHEAD RD;BLACK HEAD;2430;;;20050804;20050915;310000;;R;RESIDENCE;;;;0;AB793002;
C;162;;53;20051016 01:12;;
D;162;;53;20051016 01:12;P;;;;;;
D;162;;53;20051016 01:12;P;;;;;;
D;162;;53;20051016 01:12;V;;;;;;
B;162;3155709;54;20051016 01:12;;1;16;WATERMAN ST;OLD BAR;2430;;;20050719;20050921;245000;;R;RESIDENCE;1;;XA;0;AB802687;
C;162;3155709;54;20051016 01:12;1/SP74494;
D;162;3155709;54;20051016 01:12;P;;;;;;
D;162;3155709;54;20051016 01:12;P;;;;;;
D;162;3155709;54;20051016 01:12;V;;;;;;
B;162;3170685;55;20051016 01:12;;1;23;MAIN ST;BLACK HEAD;2430;;;20040528;20050803;820000;;R;RESIDENCE;1;;;0;AB811463;
C;162;3170685;55;20051016 01:12;1/SP74894;
D;162;3170685;55;20051016 01:12;P;;;;;;
D;162;3170685;55;20051016 01:12;V;;;;;;
B;162;3178915;56;20051016 01:12;;;29;LAZZARINI DR;HARRINGTON;2427;760;M;20050901;20050901;83500;A;V;VACANT LAND;;DF;;0;AB750951;
C;162;3178915;56;20051016 01:12;530/1082760;
D;162;3178915;56;20051016 01:12;P;;;;;;
D;162;3178915;56;20051016 01:12;V;;;;;;
D;162;3178915;56;20051016 01:12;V;;;;;;
D;162;3178915;56;20051016 01:12;V;;;;;;
D;162;3178915;56;20051016 01:12;V;;;;;;
B;162;2987977;57;20051016 01:12;;;16;BARUAH PDE;HARRINGTON;2427;611.2;M;20050819;20050923;443000;A;R;RESIDENCE;;DF;AC;0;AB802663;
C;162;2987977;57;20051016 01:12;2488/1049495;
D;162;2987977;57;20051016 01:12;P;;;;;;
D;162;2987977;57;20051016 01:12;V;;;;;;
D;162;2987977;57;20051016 01:12;V;;;;;;
B;162;2987980;58;20051016 01:12;;;29;BARUAH PDE;HARRINGTON;2427;661.3;M;20050711;20050926;225000;A;V;VACANT LAND;;DF;;0;AB818705;
C;162;2987980;58;20051016 01:12;2491/1049495;
D;162;2987980;58;20051016 01:12;P;;;;;;
D;162;2987980;58;20051016 01:12;V;;;;;;
B;162;2999093;59;20051016 01:12;;1;11;YORK ST;TAREE;2430;;;20050802;20050926;240000;;R;RESIDENCE;1;;;0;AB829119;
C;162;2999093;59;20051016 01:12;1/SP70633;
D;162;2999093;59;20051016 01:12;P;;;;;;
D;162;2999093;59;20051016 01:12;P;;;;;;
D;162;2999093;59;20051016 01:12;V;;;;;;
D;162;2999093;59;20051016 01:12;V;;;;;;
B;162;3196331;60;20051016 01:12;;1;84;CORNWALL ST;TAREE;2430;515.7;M;20050726;20050914;145000;A;R;RESIDENCE;;BE;;0;AB800278;
C;162;3196331;60;20051016 01:12;1/1086059;
D;162;3196331;60;20051016 01:12;P;;;;;;
D;162;3196331;60;20051016 01:12;V;;;;;;
B;162;3204725;61;20051016 01:12;;;;PACIFIC HWY;JOHNS RIVER;2443;1024;M;20050829;20050912;160000;;R;RESIDENCE;;;;0;AB793074;
C;162;3204725;61;20051016 01:12;255/754448;
D;162;3204725;61;20051016 01:12;P;;;;;;
D;162;3204725;61;20051016 01:12;P;;;;;;
D;162;3204725;61;20051016 01:12;V;;;;;;
D;162;3204725;61;20051016 01:12;V;;;;;;
B;162;3204803;62;20051016 01:12;;;34;SUMMERVILLE ST;WINGHAM;2429;2184;M;20050322;20050805;82500;;V;VACANT LAND;;;;0;AB688682;
C;162;3204803;62;20051016 01:12;2/1087045;
D;162;3204803;62;20051016 01:12;P;;;;;;
D;162;3204803;62;20051016 01:12;V;;;;;;
D;162;3204803;62;20051016 01:12;V;;;;;;
D;162;3204803;62;20051016 01:12;V;;;;;;
B;162;3190407;63;20051016 01:12;;;14;PACIFIC VIEW DR;HALLIDAYS POINT;2430;5218;M;20050526;20050913;450000;R;R;RESIDENCE;;EK;RR;0;AB797471;
C;162;3190407;63;20051016 01:12;371/1084889;
D;162;3190407;63;20051016 01:12;P;;;;;;
D;162;3190407;63;20051016 01:12;V;;;;;;
B;162;3193837;64;20051016 01:12;;;31;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;950.4;M;20050623;20050905;320000;;V;VACANT LAND;;;;0;AB803289;
C;162;3193837;64;20051016 01:12;938/1084783;
D;162;3193837;64;20051016 01:12;P;;;;;;
D;162;3193837;64;20051016 01:12;V;;;;;;
B;162;3197886;65;20051016 01:12;;;47;SMITH ST;OLD BAR;2430;450;M;20050412;20050916;249000;;R;RESIDENCE;;;;0;AB800210;
C;162;3197886;65;20051016 01:12;1/1086307;
D;162;3197886;65;20051016 01:12;P;;;;;;
D;162;3197886;65;20051016 01:12;P;;;;;;
D;162;3197886;65;20051016 01:12;V;;;;;;
Z;342;65;65;210;
