A;206;20051016 01:13;VALNET;
D;206;1962889;31;20051016 01:13;V;;;;;;
D;206;1962889;31;20051016 01:13;V;;;;;;
D;206;1962889;31;20051016 01:13;V;;;;;;
D;206;1962889;31;20051016 01:13;V;;;;;;
B;206;1965509;32;20051016 01:13;;4;16;SHAW ST;PETERSHAM;2049;;;20050818;20050929;343000;;R;RESIDENCE;4;;;0;AB817617;
C;206;1965509;32;20051016 01:13;4/SP51498;
D;206;1965509;32;20051016 01:13;P;;;;;;
D;206;1965509;32;20051016 01:13;V;;;;;;
B;206;1971189;33;20051016 01:13;;9;1;WILLIAMS PDE;DULWICH HILL;2203;;;20050816;20050927;387000;;R;RESIDENCE;9;;;0;AB820570;
C;206;1971189;33;20051016 01:13;9/SP45509;
D;206;1971189;33;20051016 01:13;P;;;;;;
D;206;1971189;33;20051016 01:13;V;;;;;;
B;206;1968674;34;20051016 01:13;;3;22;TUPPER ST;ENMORE;2042;;;20050706;20050817;329950;;R;RESIDENCE;3;;;0;AB816340;
C;206;1968674;34;20051016 01:13;3/SP31108;
D;206;1968674;34;20051016 01:13;P;;;;;;
D;206;1968674;34;20051016 01:13;V;;;;;;
B;206;1968768;35;20051016 01:13;;3;33;TUPPER ST;ENMORE;2042;;;20050803;20050914;349000;;R;RESIDENCE;3;;;0;AB807059;
C;206;1968768;35;20051016 01:13;3/SP13292;
D;206;1968768;35;20051016 01:13;P;;;;;;
D;206;1968768;35;20051016 01:13;V;;;;;;
D;206;1968768;35;20051016 01:13;V;;;;;;
B;206;1968907;36;20051016 01:13;;;7;UNION ST;TEMPE;2044;272.7;M;20050701;20050812;505000;A;R;RESIDENCE;;ES;;0;AB825821;
C;206;1968907;36;20051016 01:13;1/124334;
D;206;1968907;36;20051016 01:13;P;;;;;;
D;206;1968907;36;20051016 01:13;P;;;;;;
D;206;1968907;36;20051016 01:13;V;;;;;;
D;206;1968907;36;20051016 01:13;V;;;;;;
B;206;1971631;37;20051016 01:13;;;110;WINDSOR RD;DULWICH HILL;2203;233.7;M;20050715;20050930;572500;A;R;RESIDENCE;;EG;;0;AB828170;
C;206;1971631;37;20051016 01:13;1/809989;
D;206;1971631;37;20051016 01:13;P;;;;;;
D;206;1971631;37;20051016 01:13;V;;;;;;
D;206;1971631;37;20051016 01:13;V;;;;;;
B;206;1969027;38;20051016 01:13;;;252;UNWINS BRIDGE RD;SYDENHAM;2044;;;20050905;20050930;175000;A;R;RESIDENCE;;EM;;50;AB834525;
C;206;1969027;38;20051016 01:13;B/107657;
D;206;1969027;38;20051016 01:13;P;;;;;;
D;206;1969027;38;20051016 01:13;P;;;;;;
D;206;1969027;38;20051016 01:13;V;;;;;;
D;206;1969027;38;20051016 01:13;V;;;;;;
D;206;1969027;38;20051016 01:13;V;;;;;;
B;206;1969294;39;20051016 01:13;;;230;VICTORIA RD;MARRICKVILLE;2204;197.7;M;20050817;20050928;515000;A;R;RESIDENCE;;EM;;0;AB828957;
C;206;1969294;39;20051016 01:13;11/744784;
D;206;1969294;39;20051016 01:13;P;;;;;;
D;206;1969294;39;20051016 01:13;P;;;;;;
D;206;1969294;39;20051016 01:13;V;;;;;;
D;206;1969294;39;20051016 01:13;V;;;;;;
B;206;1971965;40;20051016 01:13;;;36;YELVERTON ST;SYDENHAM;2044;156.16;M;20050824;20051005;472500;A;R;RESIDENCE;;ES;;0;AB833429;
C;206;1971965;40;20051016 01:13;9/438533;
D;206;1971965;40;20051016 01:13;P;;;;;;
D;206;1971965;40;20051016 01:13;V;;;;;;
B;206;1958552;41;20051016 01:13;;25;387;MARRICKVILLE RD;MARRICKVILLE;2204;;;20050817;20051004;290000;;R;RESIDENCE;25;;;0;AB824030;
C;206;1958552;41;20051016 01:13;25/SP10909;
D;206;1958552;41;20051016 01:13;P;;;;;;
D;206;1958552;41;20051016 01:13;V;;;;;;
B;206;1966585;42;20051016 01:13;;;125;STATION ST;PETERSHAM;2049;;;20050824;20050916;620000;A;R;RESIDENCE;;ET;;0;AB801637;
C;206;1966585;42;20051016 01:13;1/85941;
D;206;1966585;42;20051016 01:13;P;;;;;;
D;206;1966585;42;20051016 01:13;V;;;;;;
B;206;1966594;43;20051016 01:13;;;34;STATION ST;PETERSHAM;2049;252.9;M;20050813;20050923;575000;A;R;RESIDENCE;;ET;;0;AB809649;
C;206;1966594;43;20051016 01:13;1/176328;
D;206;1966594;43;20051016 01:13;P;;;;;;
D;206;1966594;43;20051016 01:13;P;;;;;;
D;206;1966594;43;20051016 01:13;V;;;;;;
D;206;1966594;43;20051016 01:13;V;;;;;;
B;206;1969351;44;20051016 01:13;;;342;VICTORIA RD;MARRICKVILLE;2204;;;20050810;20050921;495000;A;R;RESIDENCE;;EM;;0;AB796386;
C;206;1969351;44;20051016 01:13;1/651344;
D;206;1969351;44;20051016 01:13;P;;;;;;
D;206;1969351;44;20051016 01:13;P;;;;;;
D;206;1969351;44;20051016 01:13;V;;;;;;
B;206;1969438;45;20051016 01:13;;;235;VICTORIA RD;MARRICKVILLE;2204;;;20050810;20050920;465000;A;R;RESIDENCE;;EM;;0;AB817811;
C;206;1969438;45;20051016 01:13;1/981234;
D;206;1969438;45;20051016 01:13;P;;;;;;
D;206;1969438;45;20051016 01:13;P;;;;;;
D;206;1969438;45;20051016 01:13;V;;;;;;
D;206;1969438;45;20051016 01:13;V;;;;;;
B;206;1969630;46;20051016 01:13;;;104;VICTORIA ST;DULWICH HILL;2203;202.3;M;20050510;20050510;62000;A;R;RESIDENCE;;EG;;0;AB801047;
C;206;1969630;46;20051016 01:13;G/32969;
D;206;1969630;46;20051016 01:13;P;;;;;;
D;206;1969630;46;20051016 01:13;V;;;;;;
D;206;1969630;46;20051016 01:13;V;;;;;;
B;206;1958988;47;20051016 01:13;;;53;MARY ST;ST PETERS;2044;139.3;M;20050902;20051007;4350000;A;R;RESIDENCE;;ES;;0;AB830791;
C;206;1958988;47;20051016 01:13;3/250851;
D;206;1958988;47;20051016 01:13;P;;;;;;
D;206;1958988;47;20051016 01:13;V;;;;;;
D;206;1958988;47;20051016 01:13;V;;;;;;
B;206;1970159;48;20051016 01:13;;9;59;WARDELL RD;PETERSHAM;2049;;;20050819;20050929;217000;;R;RESIDENCE;9;;;0;AB829479;
C;206;1970159;48;20051016 01:13;9/SP1614;
D;206;1970159;48;20051016 01:13;P;;;;;;
D;206;1970159;48;20051016 01:13;V;;;;;;
B;206;1965132;49;20051016 01:13;;;97;SAMUEL ST;TEMPE;2044;211.98;M;20050722;20050922;457500;A;R;RESIDENCE;;ES;;0;AB804564;
C;206;1965132;49;20051016 01:13;A/445678;
D;206;1965132;49;20051016 01:13;P;;;;;;
D;206;1965132;49;20051016 01:13;P;;;;;;
D;206;1965132;49;20051016 01:13;V;;;;;;
D;206;1965132;49;20051016 01:13;V;;;;;;
B;206;3052732;50;20051016 01:13;;4;7;RAILWAY AVE;STANMORE;2048;;;20050817;20050930;294000;;R;RESIDENCE;4;;;0;AB823728;
C;206;3052732;50;20051016 01:13;4/SP71769;
D;206;3052732;50;20051016 01:13;P;;;;;;
D;206;3052732;50;20051016 01:13;P;;;;;;
D;206;3052732;50;20051016 01:13;V;;;;;;
B;206;3089272;51;20051016 01:13;;;142;CAMDEN ST;ENMORE;2042;;;20050629;20050922;260000;;V;VACANT LAND;;;;0;AB804530;
C;206;3089272;51;20051016 01:13;D/447569;
D;206;3089272;51;20051016 01:13;P;;;;;;
D;206;3089272;51;20051016 01:13;P;;;;;;
D;206;3089272;51;20051016 01:13;P;;;;;;
D;206;3089272;51;20051016 01:13;P;;;;;;
D;206;3089272;51;20051016 01:13;V;;;;;;
D;206;3089272;51;20051016 01:13;V;;;;;;
B;206;3071328;52;20051016 01:13;AUDLEY BUILDING;47;1;CORONATION AVE;PETERSHAM;2049;;;20050823;20051004;315000;;R;RESIDENCE;47;;;0;AB827897;
C;206;3071328;52;20051016 01:13;47/SP72114;
D;206;3071328;52;20051016 01:13;P;;;;;;
D;206;3071328;52;20051016 01:13;V;;;;;;
D;206;3071328;52;20051016 01:13;V;;;;;;
B;206;3106882;53;20051016 01:13;;8;2;BISHOP ST;ST PETERS;2044;;;20050919;20050929;605000;;3;INDUSTRIAL UN;8;;;0;AB830781;
C;206;3106882;53;20051016 01:13;8/SP71140;
D;206;3106882;53;20051016 01:13;P;;;;;;
D;206;3106882;53;20051016 01:13;V;;;;;;
B;206;3140033;54;20051016 01:13;;13;1;MACAULAY RD;STANMORE;2048;86;M;20050825;20051006;390000;;R;RESIDENCE;13;;;0;AB829736;
C;206;3140033;54;20051016 01:13;13/SP73930;
D;206;3140033;54;20051016 01:13;P;;;;;;
D;206;3140033;54;20051016 01:13;V;;;;;;
B;206;3151871;55;20051016 01:13;;;2;BOLTON ST;SYDENHAM;2044;795.2;M;20050909;20051004;1550000;I;V;VACANT LAND;;DS;;0;AB825116;
C;206;3151871;55;20051016 01:13;1/1078059;
D;206;3151871;55;20051016 01:13;P;;;;;;
D;206;3151871;55;20051016 01:13;V;;;;;;
B;206;3151872;56;20051016 01:13;;;4;BOLTON ST;SYDENHAM;2044;624.8;M;20050909;20051004;1550000;I;V;VACANT LAND;;DS;;0;AB825116;
C;206;3151872;56;20051016 01:13;2/1078059;
D;206;3151872;56;20051016 01:13;P;;;;;;
D;206;3151872;56;20051016 01:13;V;;;;;;
B;206;3161842;57;20051016 01:13;;3;50 A;GEORGE ST;MARRICKVILLE;2204;;;20050809;20050920;455000;;R;RESIDENCE;3;;;0;AB795684;
C;206;3161842;57;20051016 01:13;3/SP74509;
D;206;3161842;57;20051016 01:13;P;;;;;;
D;206;3161842;57;20051016 01:13;V;;;;;;
B;206;3161842;58;20051016 01:13;;4;50 A;GEORGE ST;MARRICKVILLE;2204;;;20050824;20050916;455000;;R;RESIDENCE;4;;;0;AB811728;
C;206;3161842;58;20051016 01:13;4/SP74509;
D;206;3161842;58;20051016 01:13;P;;;;;;
D;206;3161842;58;20051016 01:13;V;;;;;;
B;206;3161842;59;20051016 01:13;;5;50 A;GEORGE ST;MARRICKVILLE;2204;;;20050809;20050916;491000;;R;RESIDENCE;5;;;0;AB807637;
C;206;3161842;59;20051016 01:13;5/SP74509;
D;206;3161842;59;20051016 01:13;P;;;;;;
D;206;3161842;59;20051016 01:13;P;;;;;;
D;206;3161842;59;20051016 01:13;V;;;;;;
B;206;3165500;60;20051016 01:13;;16;1;GLADSTONE ST;NEWTOWN;2042;;;20050923;20050923;528650;;R;RESIDENCE;50;;;0;AB813280;
C;206;3165500;60;20051016 01:13;50/SP74637;
D;206;3165500;60;20051016 01:13;P;;;;;;
D;206;3165500;60;20051016 01:13;P;;;;;;
D;206;3165500;60;20051016 01:13;V;;;;;;
B;206;3175120;61;20051016 01:13;;;5;ESSEX ST;MARRICKVILLE;2204;;;20050809;20050923;560000;;R;RESIDENCE;;;;0;AB801623;
C;206;3175120;61;20051016 01:13;50/1081114;
D;206;3175120;61;20051016 01:13;P;;;;;;
D;206;3175120;61;20051016 01:13;P;;;;;;
D;206;3175120;61;20051016 01:13;V;;;;;;
B;206;3178369;62;20051016 01:13;;17;50;FOTHERINGHAM ST;ENMORE;2042;;;20050727;20050810;477500;;R;RESIDENCE;17;;;0;AB814785;
C;206;3178369;62;20051016 01:13;17/SP75069;
D;206;3178369;62;20051016 01:13;P;;;;;;
D;206;3178369;62;20051016 01:13;P;;;;;;
D;206;3178369;62;20051016 01:13;V;;;;;;
B;206;2848978;63;20051016 01:13;;402;1;PRINCES HWY;ST PETERS;2044;;;20050902;20051005;351150;;R;RESIDENCE;44;;;0;AB828297;
C;206;2848978;63;20051016 01:13;44/SP69478;
D;206;2848978;63;20051016 01:13;P;;;;;;
D;206;2848978;63;20051016 01:13;V;;;;;;
B;206;3037693;64;20051016 01:13;;3;19;MIDDLETON ST;PETERSHAM;2049;;;20050816;20050927;527000;;R;RESIDENCE;3;;;0;AB826643;
C;206;3037693;64;20051016 01:13;3/SP71474;
D;206;3037693;64;20051016 01:13;P;;;;;;
D;206;3037693;64;20051016 01:13;V;;;;;;
B;206;3187642;65;20051016 01:13;;16;384;ILLAWARRA RD;MARRICKVILLE;2204;;;20050819;20050930;425000;;R;RESIDENCE;16;;;0;AB811683;
C;206;3187642;65;20051016 01:13;16/SP74763;
D;206;3187642;65;20051016 01:13;P;;;;;;
D;206;3187642;65;20051016 01:13;P;;;;;;
D;206;3187642;65;20051016 01:13;V;;;;;;
B;206;3187642;66;20051016 01:13;;19;384;ILLAWARRA RD;MARRICKVILLE;2204;;;20050804;20050912;280000;;R;RESIDENCE;19;;;0;AB800791;
C;206;3187642;66;20051016 01:13;19/SP74763;
D;206;3187642;66;20051016 01:13;P;;;;;;
D;206;3187642;66;20051016 01:13;P;;;;;;
D;206;3187642;66;20051016 01:13;V;;;;;;
B;206;3197045;67;20051016 01:13;;2;3;PEMELL LANE;NEWTOWN;2042;;;20050831;20050922;396000;;R;RESIDENCE;2;;;0;AB806872;
C;206;3197045;67;20051016 01:13;2/SP75614;
D;206;3197045;67;20051016 01:13;P;;;;;;
D;206;3197045;67;20051016 01:13;V;;;;;;
Z;336;67;67;200;
