A;065;20051216 01:07;VALNET;
B;065;537657;8;20051216 01:07;;;71;CURRAWANG AVE;LEETON;2705;461.6;M;20051023;20051023;170000;A;R;RESIDENCE;;AA;;0;AB955991;
C;065;537657;8;20051216 01:07;2/530847;
D;065;537657;8;20051216 01:07;P;;;;;;
D;065;537657;8;20051216 01:07;P;;;;;;
D;065;537657;8;20051216 01:07;V;;;;;;
B;065;537696;9;20051216 01:07;;;3;CURRAWANG AVE;LEETON;2705;923.2;M;20051024;20051118;250000;A;R;RESIDENCE;;AA;;0;AB931157;
C;065;537696;9;20051216 01:07;12/57/758606;
D;065;537696;9;20051216 01:07;P;;;;;;
D;065;537696;9;20051216 01:07;P;;;;;;
D;065;537696;9;20051216 01:07;V;;;;;;
D;065;537696;9;20051216 01:07;V;;;;;;
B;065;537759;10;20051216 01:07;;;20;CYPRESS ST;LEETON;2705;1252;M;20051026;20051123;175000;A;R;RESIDENCE;;AA;;0;AB948343;
C;065;537759;10;20051216 01:07;10/44/758606 Incomplete Purchase 177136;
D;065;537759;10;20051216 01:07;P;;;;;;
D;065;537759;10;20051216 01:07;P;;;;;;
D;065;537759;10;20051216 01:07;V;;;;;;
D;065;537759;10;20051216 01:07;V;;;;;;
B;065;538240;11;20051216 01:07;;;25;LIGHTWOOD ST;LEETON;2705;834.7;M;20050827;20051013;58000;A;R;RESIDENCE;;AC;;0;AB966820;
C;065;538240;11;20051216 01:07;14/238460;
D;065;538240;11;20051216 01:07;P;;;;;;
D;065;538240;11;20051216 01:07;P;;;;;;
D;065;538240;11;20051216 01:07;V;;;;;;
B;065;538723;12;20051216 01:07;;;1;PHOENIX ST;LEETON;2705;3695;M;20051007;20051104;287000;A;R;RESIDENCE;;LL;;0;AB936687;
C;065;538723;12;20051216 01:07;4/832032;
D;065;538723;12;20051216 01:07;P;;;;;;
D;065;538723;12;20051216 01:07;P;;;;;;
D;065;538723;12;20051216 01:07;V;;;;;;
D;065;538723;12;20051216 01:07;V;;;;;;
B;065;538730;13;20051216 01:07;;;96;PINE AVE;LEETON;2705;222.6;M;20050928;20051102;435000;B;3;COMMERCIAL;;BA;;0;AB908196;
C;065;538730;13;20051216 01:07;2/571382;
D;065;538730;13;20051216 01:07;P;;;;;;
D;065;538730;13;20051216 01:07;P;;;;;;
D;065;538730;13;20051216 01:07;V;;;;;;
B;065;541037;14;20051216 01:07;;;32;MAIN AVE;YANCO;2703;1012;M;20050916;20051028;86000;S;R;RESIDENCE;;SY;;0;AB960737;
C;065;541037;14;20051216 01:07;190/751745;
D;065;541037;14;20051216 01:07;P;;;;;;
D;065;541037;14;20051216 01:07;P;;;;;;
D;065;541037;14;20051216 01:07;V;;;;;;
B;065;3040136;15;20051216 01:07;;;;BRADY WAY;LEETON;2705;1150;M;20041124;20051122;14250;S;V;VACANT LAND;;AS;;0;AB965513;
C;065;3040136;15;20051216 01:07;1/1029691;
D;065;3040136;15;20051216 01:07;P;;;;;;
D;065;3040136;15;20051216 01:07;V;;;;;;
B;065;3219497;16;20051216 01:07;;;;STANNARD RD;YANCO;2703;9.531;H;20040726;20050331;32200;;3;FARM;;;;0;AB389177;
C;065;3219497;16;20051216 01:07;1/1077532;
D;065;3219497;16;20051216 01:07;P;;;;;;
D;065;3219497;16;20051216 01:07;P;;;;;;
D;065;3219497;16;20051216 01:07;V;;;;;;
Z;85;16;16;51;
