A;042;20051216 01:07;VALNET;
B;042;475718;6;20051216 01:07;;;42;LYNCH ST;COWRA;2794;720.8;M;20050927;20051101;155000;A;R;RESIDENCE;;AG;;0;AB931895;
C;042;475718;6;20051216 01:07;2/385352;
D;042;475718;6;20051216 01:07;P;;;;;;
D;042;475718;6;20051216 01:07;P;;;;;;
D;042;475718;6;20051216 01:07;V;;;;;;
B;042;475885;7;20051216 01:07;;;41;MULYAN ST;COWRA;2794;739.8;M;20051123;20051208;112000;A;R;RESIDENCE;;AM;;0;AB974290;
C;042;475885;7;20051216 01:07;14/19/977420;
D;042;475885;7;20051216 01:07;P;;;;;;
D;042;475885;7;20051216 01:07;V;;;;;;
B;042;473574;8;20051216 01:07;;;66;BOUNDARY RD;COWRA;2794;7299;M;20050906;20051205;285000;R;R;RESIDENCE;;HA;;0;AB978627;
C;042;473574;8;20051216 01:07;4/791736;
D;042;473574;8;20051216 01:07;P;;;;;;
D;042;473574;8;20051216 01:07;P;;;;;;
D;042;473574;8;20051216 01:07;V;;;;;;
B;042;470936;9;20051216 01:07;;;649;TALLAROOK RD;COWRA;2794;40.52;H;20050810;20050914;320000;R;V;VACANT LAND;;HD;;0;AB928155;
C;042;470936;9;20051216 01:07;102/840366;
D;042;470936;9;20051216 01:07;P;;;;;;
D;042;470936;9;20051216 01:07;P;;;;;;
D;042;470936;9;20051216 01:07;P;;;;;;
D;042;470936;9;20051216 01:07;V;;;;;;
D;042;470936;9;20051216 01:07;V;;;;;;
B;042;476547;10;20051216 01:07;;;8;STEWART ST;COWRA;2794;1813;M;20051031;20051124;200000;A;R;RESIDENCE;;AM;;0;AB952183;
C;042;476547;10;20051216 01:07;7, 8/252058;
D;042;476547;10;20051216 01:07;P;;;;;;
D;042;476547;10;20051216 01:07;P;;;;;;
D;042;476547;10;20051216 01:07;V;;;;;;
D;042;476547;10;20051216 01:07;V;;;;;;
D;042;476547;10;20051216 01:07;V;;;;;;
B;042;476826;11;20051216 01:07;;;21;WALKER ST;COWRA;2794;1024;M;20050926;20051103;165000;A;R;RESIDENCE;;AJ;;0;AB965960;
C;042;476826;11;20051216 01:07;3/599492;
D;042;476826;11;20051216 01:07;P;;;;;;
D;042;476826;11;20051216 01:07;P;;;;;;
D;042;476826;11;20051216 01:07;V;;;;;;
D;042;476826;11;20051216 01:07;V;;;;;;
B;042;471666;12;20051216 01:07;;;431;TROUT FARM RD;WYANGALA;2808;175;H;20051129;20051129;19000;R;3;FARM;;RL;;0;AB954140;
C;042;471666;12;20051216 01:07;95/750378;
D;042;471666;12;20051216 01:07;P;;;;;;
D;042;471666;12;20051216 01:07;P;;;;;;
D;042;471666;12;20051216 01:07;P;;;;;;
D;042;471666;12;20051216 01:07;P;;;;;;
D;042;471666;12;20051216 01:07;P;;;;;;
D;042;471666;12;20051216 01:07;V;;;;;;
D;042;471666;12;20051216 01:07;V;;;;;;
D;042;471666;12;20051216 01:07;V;;;;;;
D;042;471666;12;20051216 01:07;V;;;;;;
D;042;471666;12;20051216 01:07;V;;;;;;
D;042;471666;12;20051216 01:07;V;;;;;;
D;042;471666;12;20051216 01:07;V;;;;;;
D;042;471666;12;20051216 01:07;V;;;;;;
D;042;471666;12;20051216 01:07;V;;;;;;
D;042;471666;12;20051216 01:07;V;;;;;;
D;042;471666;12;20051216 01:07;V;;;;;;
D;042;471666;12;20051216 01:07;V;;;;;;
D;042;471666;12;20051216 01:07;V;;;;;;
D;042;471666;12;20051216 01:07;V;;;;;;
D;042;471666;12;20051216 01:07;V;;;;;;
D;042;471666;12;20051216 01:07;V;;;;;;
D;042;471666;12;20051216 01:07;V;;;;;;
D;042;471666;12;20051216 01:07;V;;;;;;
D;042;471666;12;20051216 01:07;V;;;;;;
D;042;471666;12;20051216 01:07;V;;;;;;
D;042;471666;12;20051216 01:07;V;;;;;;
D;042;471666;12;20051216 01:07;V;;;;;;
D;042;471666;12;20051216 01:07;V;;;;;;
D;042;471666;12;20051216 01:07;V;;;;;;
D;042;471666;12;20051216 01:07;V;;;;;;
D;042;471666;12;20051216 01:07;V;;;;;;
D;042;471666;12;20051216 01:07;V;;;;;;
B;042;474294;13;20051216 01:07;;;55;DOWELL ST;COWRA;2794;790.4;M;20050816;20050920;190000;A;R;RESIDENCE;;AA;;0;AB916630;
C;042;474294;13;20051216 01:07;1/223543;
D;042;474294;13;20051216 01:07;P;;;;;;
D;042;474294;13;20051216 01:07;P;;;;;;
D;042;474294;13;20051216 01:07;V;;;;;;
D;042;474294;13;20051216 01:07;V;;;;;;
B;042;476997;14;20051216 01:07;;;8;WELLINGTON ST;COWRA;2794;696.77;M;20051006;20051024;140000;A;R;RESIDENCE;;AD;;0;AB977517;
C;042;476997;14;20051216 01:07;10/3/6356;
D;042;476997;14;20051216 01:07;P;;;;;;
D;042;476997;14;20051216 01:07;V;;;;;;
B;042;472060;15;20051216 01:07;;;3;PARKES ST;WOODSTOCK;2793;1606;M;20051014;20051109;15000;Z;V;VACANT LAND;;VW;;0;AB966587;
C;042;472060;15;20051216 01:07;2/31/759112;
D;042;472060;15;20051216 01:07;P;;;;;;
D;042;472060;15;20051216 01:07;P;;;;;;
D;042;472060;15;20051216 01:07;V;;;;;;
B;042;474826;16;20051216 01:07;;;24;HARTLEY ST;COWRA;2794;809.43;M;20051012;20051111;120000;A;R;RESIDENCE;;AJ;;0;AB928826;
C;042;474826;16;20051216 01:07;7/23837;
D;042;474826;16;20051216 01:07;P;;;;;;
D;042;474826;16;20051216 01:07;V;;;;;;
D;042;474826;16;20051216 01:07;V;;;;;;
B;042;474898;17;20051216 01:07;;;21;HOOD ST;COWRA;2794;1012;M;20050916;20051115;170000;A;V;VACANT LAND;;AM;;0;AB927997;
C;042;474898;17;20051216 01:07;11/20/977420;
D;042;474898;17;20051216 01:07;P;;;;;;
D;042;474898;17;20051216 01:07;V;;;;;;
B;042;3176269;18;20051216 01:07;;5;12;RAILWAY ST;COWRA;2794;346.8;M;20051027;20051118;287000;A;R;RESIDENCE;;AG;;0;AB952769;
C;042;3176269;18;20051216 01:07;3/1081714;
D;042;3176269;18;20051216 01:07;P;;;;;;
D;042;3176269;18;20051216 01:07;P;;;;;;
D;042;3176269;18;20051216 01:07;V;;;;;;
D;042;3176269;18;20051216 01:07;V;;;;;;
D;042;3176269;18;20051216 01:07;V;;;;;;
D;042;3176269;18;20051216 01:07;V;;;;;;
D;042;3176269;18;20051216 01:07;V;;;;;;
D;042;3176269;18;20051216 01:07;V;;;;;;
D;042;3176269;18;20051216 01:07;V;;;;;;
D;042;3176269;18;20051216 01:07;V;;;;;;
D;042;3176269;18;20051216 01:07;V;;;;;;
D;042;3176269;18;20051216 01:07;V;;;;;;
B;042;3199960;19;20051216 01:07;;;93;REDFERN ST;COWRA;2794;2356;M;20051013;20051031;410000;B;3;GYM;;CD;;0;AB955930;
C;042;3199960;19;20051216 01:07;1/1080343;
D;042;3199960;19;20051216 01:07;P;;;;;;
D;042;3199960;19;20051216 01:07;V;;;;;;
B;042;3215819;20;20051216 01:07;;;45;MACQUARIE ST;COWRA;2794;670.3;M;20050618;20051017;221000;;3;MEETING ROOMS;;;;0;AB887729;
C;042;3215819;20;20051216 01:07;2/15888;
D;042;3215819;20;20051216 01:07;P;;;;;;
D;042;3215819;20;20051216 01:07;P;;;;;;
D;042;3215819;20;20051216 01:07;P;;;;;;
D;042;3215819;20;20051216 01:07;P;;;;;;
D;042;3215819;20;20051216 01:07;P;;;;;;
D;042;3215819;20;20051216 01:07;P;;;;;;
D;042;3215819;20;20051216 01:07;P;;;;;;
D;042;3215819;20;20051216 01:07;V;;;;;;
Z;153;20;20;111;
