A;224;20051101 01:18;VALNET;
B;224;2586594;72;20051101 01:18;;;5;WARDELL DR;SOUTH PENRITH;2750;596.2;M;20050831;20051007;346000;A;R;RESIDENCE;;GG;;0;AB833565;
C;224;2586594;72;20051101 01:18;101/258807;
D;224;2586594;72;20051101 01:18;P;;;;;;
D;224;2586594;72;20051101 01:18;P;;;;;;
D;224;2586594;72;20051101 01:18;V;;;;;;
B;224;2589263;73;20051101 01:18;;;38;WORCESTER RD;CAMBRIDGE PARK;2747;663.9;M;20050730;20050930;240000;A;R;RESIDENCE;;GU;;0;AB852461;
C;224;2589263;73;20051101 01:18;53/28035;
D;224;2589263;73;20051101 01:18;P;;;;;;
D;224;2589263;73;20051101 01:18;P;;;;;;
D;224;2589263;73;20051101 01:18;V;;;;;;
B;224;2789346;74;20051101 01:18;;;8;GEMALONG PL;GLENMORE PARK;2745;701.6;M;20050909;20051014;707150;A;R;RESIDENCE;;KN;;0;AB860330;
C;224;2789346;74;20051101 01:18;8553/1020753;
D;224;2789346;74;20051101 01:18;P;;;;;;
D;224;2789346;74;20051101 01:18;P;;;;;;
D;224;2789346;74;20051101 01:18;V;;;;;;
D;224;2789346;74;20051101 01:18;V;;;;;;
B;224;2823213;75;20051101 01:18;;;7;AUSTRALIA ST;ST MARYS;2760;507.1;M;20050829;20051010;198000;A;R;RESIDENCE;;AF;;0;AB847844;
C;224;2823213;75;20051101 01:18;811/1027488;
D;224;2823213;75;20051101 01:18;P;;;;;;
D;224;2823213;75;20051101 01:18;V;;;;;;
D;224;2823213;75;20051101 01:18;V;;;;;;
B;224;2823214;76;20051101 01:18;;;7 A;AUSTRALIA ST;ST MARYS;2760;705.9;M;20050907;20051014;330000;A;R;RESIDENCE;;AF;;0;AB856713;
C;224;2823214;76;20051101 01:18;812/1027488;
D;224;2823214;76;20051101 01:18;P;;;;;;
D;224;2823214;76;20051101 01:18;P;;;;;;
D;224;2823214;76;20051101 01:18;V;;;;;;
D;224;2823214;76;20051101 01:18;V;;;;;;
B;224;3079103;77;20051101 01:18;;13;154;MAXWELL ST;SOUTH PENRITH;2750;;;20050705;20050816;285000;;R;RESIDENCE;13;;;0;AB862687;
C;224;3079103;77;20051101 01:18;13/SP72494;
D;224;3079103;77;20051101 01:18;P;;;;;;
D;224;3079103;77;20051101 01:18;P;;;;;;
D;224;3079103;77;20051101 01:18;V;;;;;;
B;224;3073228;78;20051101 01:18;;;14;AVALON CRES;GLENMORE PARK;2745;525.4;M;20050824;20051005;625000;A;R;RESIDENCE;;KN;;0;AB837282;
C;224;3073228;78;20051101 01:18;845/1060475;
D;224;3073228;78;20051101 01:18;P;;;;;;
D;224;3073228;78;20051101 01:18;P;;;;;;
D;224;3073228;78;20051101 01:18;V;;;;;;
B;224;3147089;79;20051101 01:18;;;6;YORK ST;EMU PLAINS;2750;602.2;M;20050719;20051018;295000;A;V;VACANT LAND;;GL;;0;AB855350;
C;224;3147089;79;20051101 01:18;11/1075254;
D;224;3147089;79;20051101 01:18;P;;;;;;
D;224;3147089;79;20051101 01:18;P;;;;;;
D;224;3147089;79;20051101 01:18;V;;;;;;
D;224;3147089;79;20051101 01:18;V;;;;;;
B;224;3154897;80;20051101 01:18;;;6;OLD BATHURST RD;EMU HEIGHTS;2750;2.809;H;20050519;20050718;450000;R;V;VACANT LAND;;RX;;0;AB844412;
C;224;3154897;80;20051101 01:18;21/1076016;
D;224;3154897;80;20051101 01:18;P;;;;;;
D;224;3154897;80;20051101 01:18;V;;;;;;
B;224;3106712;81;20051101 01:18;;6;37;BOREC RD;PENRITH;2750;;;20050915;20051017;340000;;3;COMMERCIAL;6;;;0;AB853101;
C;224;3106712;81;20051101 01:18;6/SP72916;
D;224;3106712;81;20051101 01:18;P;;;;;;
D;224;3106712;81;20051101 01:18;V;;;;;;
D;224;3106712;81;20051101 01:18;V;;;;;;
B;224;3142529;82;20051101 01:18;;;11;PORTRUSH CRES;LUDDENHAM;2745;4010;M;20051012;20051012;735000;R;V;VACANT LAND;;LN;;0;AB853119;
C;224;3142529;82;20051101 01:18;40/270417;
D;224;3142529;82;20051101 01:18;P;;;;;;
D;224;3142529;82;20051101 01:18;V;;;;;;
B;224;3157521;83;20051101 01:18;;1;2;GLENNIE ST;COLYTON;2760;;;20050811;20050913;230000;;R;RESIDENCE;1;;;0;AB841511;
C;224;3157521;83;20051101 01:18;1/SP74490;
D;224;3157521;83;20051101 01:18;P;;;;;;
D;224;3157521;83;20051101 01:18;P;;;;;;
D;224;3157521;83;20051101 01:18;V;;;;;;
B;224;3173673;84;20051101 01:18;;6;140;BRISBANE ST;ST MARYS;2760;;;20050831;20050921;345000;;R;RESIDENCE;6;;;0;AB855477;
C;224;3173673;84;20051101 01:18;6/SP74969;
D;224;3173673;84;20051101 01:18;P;;;;;;
D;224;3173673;84;20051101 01:18;V;;;;;;
B;224;3176584;85;20051101 01:18;;2;9;PARK ST;EMU PLAINS;2750;;;20050808;20051010;410000;;V;VACANT LAND;2;;;0;AB836233;
C;224;3176584;85;20051101 01:18;2/SP74997;
D;224;3176584;85;20051101 01:18;P;;;;;;
D;224;3176584;85;20051101 01:18;V;;;;;;
D;224;3176584;85;20051101 01:18;V;;;;;;
B;224;3176584;86;20051101 01:18;;6;9;PARK ST;EMU PLAINS;2750;;;20050906;20051018;405000;;R;RESIDENCE;6;;;0;AB858441;
C;224;3176584;86;20051101 01:18;6/SP74997;
D;224;3176584;86;20051101 01:18;P;;;;;;
D;224;3176584;86;20051101 01:18;P;;;;;;
D;224;3176584;86;20051101 01:18;V;;;;;;
D;224;3176584;86;20051101 01:18;V;;;;;;
B;224;2528838;87;20051101 01:18;;;154;ANDROMEDA DR;CRANEBROOK;2749;550;M;20050908;20051006;315000;A;R;RESIDENCE;;AV;;0;AB841255;
C;224;2528838;87;20051101 01:18;1188/801781;
D;224;2528838;87;20051101 01:18;P;;;;;;
D;224;2528838;87;20051101 01:18;P;;;;;;
D;224;2528838;87;20051101 01:18;V;;;;;;
D;224;2528838;87;20051101 01:18;V;;;;;;
B;224;2530253;88;20051101 01:18;;;11;BANJO CRES;EMU PLAINS;2750;450;M;20050905;20051017;328000;A;R;RESIDENCE;;GR;;0;AB857989;
C;224;2530253;88;20051101 01:18;21/706182;
D;224;2530253;88;20051101 01:18;P;;;;;;
D;224;2530253;88;20051101 01:18;P;;;;;;
D;224;2530253;88;20051101 01:18;V;;;;;;
D;224;2530253;88;20051101 01:18;V;;;;;;
B;224;2528782;89;20051101 01:18;;;1;ANDROMEDA DR;CRANEBROOK;2749;618.1;M;20050901;20051014;305000;A;R;RESIDENCE;;AV;;0;AB857489;
C;224;2528782;89;20051101 01:18;55/802833;
D;224;2528782;89;20051101 01:18;P;;;;;;
D;224;2528782;89;20051101 01:18;P;;;;;;
D;224;2528782;89;20051101 01:18;V;;;;;;
D;224;2528782;89;20051101 01:18;V;;;;;;
B;224;2549485;90;20051101 01:18;;;22;GILDA AVE;SOUTH PENRITH;2750;650.47;M;20050828;20050930;295000;A;R;RESIDENCE;;GG;;0;AB861593;
C;224;2549485;90;20051101 01:18;95/243976;
D;224;2549485;90;20051101 01:18;P;;;;;;
D;224;2549485;90;20051101 01:18;P;;;;;;
D;224;2549485;90;20051101 01:18;V;;;;;;
D;224;2549485;90;20051101 01:18;V;;;;;;
B;224;2549564;91;20051101 01:18;;;41;GILMOUR ST;COLYTON;2760;652.2;M;20050809;20050920;290000;A;R;RESIDENCE;;AC;AC;0;AB833529;
C;224;2549564;91;20051101 01:18;23/244431;
D;224;2549564;91;20051101 01:18;P;;;;;;
D;224;2549564;91;20051101 01:18;V;;;;;;
B;224;2536097;92;20051101 01:18;;;72;CAM ST;CAMBRIDGE PARK;2747;973.8;M;20050922;20050922;152500;A;R;RESIDENCE;;GU;;0;AB855313;
C;224;2536097;92;20051101 01:18;5/28414;
D;224;2536097;92;20051101 01:18;P;;;;;;
D;224;2536097;92;20051101 01:18;V;;;;;;
D;224;2536097;92;20051101 01:18;V;;;;;;
B;224;2538821;93;20051101 01:18;;;13;CHARLES STURT DR;WERRINGTON COUNTY;2747;;;20050824;20050930;361000;A;R;RESIDENCE;;GU;;0;AB839321;
C;224;2538821;93;20051101 01:18;109/243308;
D;224;2538821;93;20051101 01:18;P;;;;;;
D;224;2538821;93;20051101 01:18;V;;;;;;
D;224;2538821;93;20051101 01:18;V;;;;;;
B;224;2544288;94;20051101 01:18;;;32;DOLOMITE RD;CRANEBROOK;2749;560.2;M;20050816;20050927;253000;A;R;RESIDENCE;;AV;AC;0;AB834726;
C;224;2544288;94;20051101 01:18;1306/713594;
D;224;2544288;94;20051101 01:18;P;;;;;;
D;224;2544288;94;20051101 01:18;V;;;;;;
B;224;2546999;95;20051101 01:18;;;44;FAUNA RD;ERSKINE PARK;2759;505.7;M;20050912;20051018;315000;A;R;RESIDENCE;;AA;;0;AB856723;
C;224;2546999;95;20051101 01:18;1411/835271;
D;224;2546999;95;20051101 01:18;P;;;;;;
D;224;2546999;95;20051101 01:18;P;;;;;;
D;224;2546999;95;20051101 01:18;V;;;;;;
D;224;2546999;95;20051101 01:18;V;;;;;;
B;224;2549752;96;20051101 01:18;;;79;GLEBE PL;PENRITH;2750;543.8;M;20050819;20050930;309000;A;R;RESIDENCE;;AT;;0;AB843611;
C;224;2549752;96;20051101 01:18;3/33672;
D;224;2549752;96;20051101 01:18;P;;;;;;
D;224;2549752;96;20051101 01:18;V;;;;;;
B;224;2530935;97;20051101 01:18;;;5;BARR ST;COLYTON;2760;651.3;M;20050927;20051011;300000;A;R;RESIDENCE;;AC;;0;AB848695;
C;224;2530935;97;20051101 01:18;22/242157;
D;224;2530935;97;20051101 01:18;P;;;;;;
D;224;2530935;97;20051101 01:18;P;;;;;;
D;224;2530935;97;20051101 01:18;P;;;;;;
D;224;2530935;97;20051101 01:18;V;;;;;;
D;224;2530935;97;20051101 01:18;V;;;;;;
B;224;2549927;98;20051101 01:18;;;2;GLENEAGLES WAY;GLENMORE PARK;2745;469.6;M;20050827;20051011;356000;A;R;RESIDENCE;;KN;;0;AB851985;
C;224;2549927;98;20051101 01:18;220/862309;
D;224;2549927;98;20051101 01:18;P;;;;;;
D;224;2549927;98;20051101 01:18;P;;;;;;
D;224;2549927;98;20051101 01:18;V;;;;;;
D;224;2549927;98;20051101 01:18;V;;;;;;
B;224;2531056;99;20051101 01:18;;;97;BARRY ST;CAMBRIDGE PARK;2747;923.1;M;20050815;20051004;307000;A;R;RESIDENCE;;GU;AC;0;AB832404;
C;224;2531056;99;20051101 01:18;254/16440;
D;224;2531056;99;20051101 01:18;P;;;;;;
D;224;2531056;99;20051101 01:18;P;;;;;;
D;224;2531056;99;20051101 01:18;V;;;;;;
B;224;2531077;100;20051101 01:18;;;15;BARRETT PL;CRANEBROOK;2749;681.9;M;20050718;20050825;332000;A;R;RESIDENCE;;AV;;0;AB863555;
C;224;2531077;100;20051101 01:18;36/827856;
D;224;2531077;100;20051101 01:18;P;;;;;;
D;224;2531077;100;20051101 01:18;P;;;;;;
D;224;2531077;100;20051101 01:18;V;;;;;;
D;224;2531077;100;20051101 01:18;V;;;;;;
B;224;2536415;101;20051101 01:18;;;10;CAMERON ST;JAMISONTOWN;2750;626.5;M;20050822;20051005;361000;A;3;;;GJ;;0;AB836113;
C;224;2536415;101;20051101 01:18;13/252929;
D;224;2536415;101;20051101 01:18;P;;;;;;
D;224;2536415;101;20051101 01:18;P;;;;;;
D;224;2536415;101;20051101 01:18;V;;;;;;
D;224;2536415;101;20051101 01:18;V;;;;;;
B;224;2544736;102;20051101 01:18;;;35;DUNGARA CRES;GLENMORE PARK;2745;495;M;20050823;20051005;395000;A;R;RESIDENCE;;KL;;0;AB832552;
C;224;2544736;102;20051101 01:18;564/849796;
D;224;2544736;102;20051101 01:18;P;;;;;;
D;224;2544736;102;20051101 01:18;P;;;;;;
D;224;2544736;102;20051101 01:18;V;;;;;;
D;224;2544736;102;20051101 01:18;V;;;;;;
B;224;2550075;103;20051101 01:18;;;10;GLORIA PL;SOUTH PENRITH;2750;632.3;M;20050919;20050919;167500;A;R;RESIDENCE;;GG;;0;AB842936;
C;224;2550075;103;20051101 01:18;121/258807;
D;224;2550075;103;20051101 01:18;P;;;;;;
D;224;2550075;103;20051101 01:18;P;;;;;;
D;224;2550075;103;20051101 01:18;V;;;;;;
D;224;2550075;103;20051101 01:18;V;;;;;;
D;224;2550075;103;20051101 01:18;V;;;;;;
D;224;2550075;103;20051101 01:18;V;;;;;;
B;224;2531220;104;20051101 01:18;;;48;BATT ST;SOUTH PENRITH;2750;670.4;M;20050806;20051012;310000;A;R;RESIDENCE;;GG;;0;AB853139;
C;224;2531220;104;20051101 01:18;150/243976;
D;224;2531220;104;20051101 01:18;P;;;;;;
D;224;2531220;104;20051101 01:18;V;;;;;;
B;224;2539326;105;20051101 01:18;;;75;CHRISTIE ST;ST MARYS;2760;6576;M;20050805;20050916;1255000;I;3;INDUSTRIAL;;FL;;0;AB846079;
C;224;2539326;105;20051101 01:18;1331/586330;
D;224;2539326;105;20051101 01:18;P;;;;;;
D;224;2539326;105;20051101 01:18;V;;;;;;
D;224;2539326;105;20051101 01:18;V;;;;;;
B;224;2542162;106;20051101 01:18;;;19;CYPRESS RD;NORTH ST MARYS;2760;632.3;M;20050810;20050928;239950;A;R;RESIDENCE;;AE;;0;AB817991;
C;224;2542162;106;20051101 01:18;464/215144;
D;224;2542162;106;20051101 01:18;P;;;;;;
D;224;2542162;106;20051101 01:18;V;;;;;;
D;224;2542162;106;20051101 01:18;V;;;;;;
B;224;2542230;107;20051101 01:18;;;8;DAKOTA PL;ST CLAIR;2759;683.4;M;20050816;20050929;332500;A;R;RESIDENCE;;AA;;0;AB846715;
C;224;2542230;107;20051101 01:18;1188/262976;
D;224;2542230;107;20051101 01:18;P;;;;;;
D;224;2542230;107;20051101 01:18;P;;;;;;
D;224;2542230;107;20051101 01:18;V;;;;;;
B;224;2547428;108;20051101 01:18;;9;23;FIRST ST;KINGSWOOD;2747;;;20050830;20051011;198000;;R;RESIDENCE;9;;;0;AB847403;
C;224;2547428;108;20051101 01:18;9/SP12362;
D;224;2547428;108;20051101 01:18;P;;;;;;
D;224;2547428;108;20051101 01:18;V;;;;;;
B;224;2531378;109;20051101 01:18;;;42;BEACH ST;EMU PLAINS;2750;973.8;M;20050805;20050805;435000;A;R;RESIDENCE;;GL;;0;AB847288;
C;224;2531378;109;20051101 01:18;1/242282;
D;224;2531378;109;20051101 01:18;P;;;;;;
D;224;2531378;109;20051101 01:18;P;;;;;;
D;224;2531378;109;20051101 01:18;V;;;;;;
B;224;2531599;110;20051101 01:18;;;4;BEL-AIR RD;PENRITH;2750;878.9;M;20050824;20050923;305000;A;R;RESIDENCE;;GC;;0;AB847650;
C;224;2531599;110;20051101 01:18;21/216783;
D;224;2531599;110;20051101 01:18;P;;;;;;
D;224;2531599;110;20051101 01:18;P;;;;;;
D;224;2531599;110;20051101 01:18;V;;;;;;
B;224;2539639;111;20051101 01:18;;;7;CLIFFBROOK CRES;LEONAY;2750;569.1;M;20050906;20051013;445000;A;R;RESIDENCE;;GN;;0;AB855473;
C;224;2539639;111;20051101 01:18;31/236855;
D;224;2539639;111;20051101 01:18;P;;;;;;
D;224;2539639;111;20051101 01:18;V;;;;;;
D;224;2539639;111;20051101 01:18;V;;;;;;
B;224;2542447;112;20051101 01:18;;;20;DARA CRES;GLENMORE PARK;2745;400.1;M;20050711;20050930;450000;A;R;RESIDENCE;;KL;;0;AB863349;
C;224;2542447;112;20051101 01:18;5038/1008197;
D;224;2542447;112;20051101 01:18;P;;;;;;
D;224;2542447;112;20051101 01:18;P;;;;;;
D;224;2542447;112;20051101 01:18;V;;;;;;
D;224;2542447;112;20051101 01:18;V;;;;;;
B;224;2545126;113;20051101 01:18;;;27;EDMONDSON AVE;ST MARYS;2760;575.4;M;20050902;20051017;235000;A;R;RESIDENCE;;AF;;0;AB867231;
C;224;2545126;113;20051101 01:18;13/204474;
D;224;2545126;113;20051101 01:18;P;;;;;;
D;224;2545126;113;20051101 01:18;V;;;;;;
B;224;2531817;114;20051101 01:18;;;3;BELLWOOD CL;WERRINGTON;2747;329.6;M;20050816;20050927;268000;A;R;RESIDENCE;;JX;;0;AB847065;
C;224;2531817;114;20051101 01:18;42/860057;
D;224;2531817;114;20051101 01:18;P;;;;;;
D;224;2531817;114;20051101 01:18;V;;;;;;
D;224;2531817;114;20051101 01:18;V;;;;;;
B;224;2531828;115;20051101 01:18;;;30;BELMORE ST;PENRITH;2750;328.8;M;20050706;20051017;685000;B;3;COMMERCIAL;;CK;;0;AB855366;
C;224;2531828;115;20051101 01:18;22/175;
D;224;2531828;115;20051101 01:18;P;;;;;;
D;224;2531828;115;20051101 01:18;V;;;;;;
B;224;2534535;116;20051101 01:18;;;37;BRISBANE ST;OXLEY PARK;2760;522.6;M;20050920;20051019;310000;A;R;RESIDENCE;;AF;;0;AB860470;
C;224;2534535;116;20051101 01:18;102/731851;
D;224;2534535;116;20051101 01:18;P;;;;;;
D;224;2534535;116;20051101 01:18;V;;;;;;
B;224;2534556;117;20051101 01:18;;;19;BRITTEN CL;CRANEBROOK;2749;317.4;M;20050921;20051018;220000;A;R;RESIDENCE;;AV;;0;AB862338;
C;224;2534556;117;20051101 01:18;178/814133;
D;224;2534556;117;20051101 01:18;P;;;;;;
D;224;2534556;117;20051101 01:18;V;;;;;;
B;224;2545472;118;20051101 01:18;;;1521;ELIZABETH DR;KEMPS CREEK;2178;11.41;H;20050902;20050912;1710000;R;R;RESIDENCE;;RK;;0;AB782896;
C;224;2545472;118;20051101 01:18;1/716403;
D;224;2545472;118;20051101 01:18;P;;;;;;
D;224;2545472;118;20051101 01:18;P;;;;;;
D;224;2545472;118;20051101 01:18;V;;;;;;
B;224;2545602;119;20051101 01:18;;;1;ELM ST;NORTH ST MARYS;2760;695.6;M;20050811;20050915;225500;A;R;RESIDENCE;;AE;AC;0;AB835097;
C;224;2545602;119;20051101 01:18;4/29417;
D;224;2545602;119;20051101 01:18;P;;;;;;
D;224;2545602;119;20051101 01:18;V;;;;;;
B;224;2548354;120;20051101 01:18;;;29;FRANCIS ST;CAMBRIDGE PARK;2747;645;M;20050822;20051004;337500;A;R;RESIDENCE;;GU;AC;0;AB834360;
C;224;2548354;120;20051101 01:18;22/239524;
D;224;2548354;120;20051101 01:18;P;;;;;;
D;224;2548354;120;20051101 01:18;P;;;;;;
D;224;2548354;120;20051101 01:18;V;;;;;;
D;224;2548354;120;20051101 01:18;V;;;;;;
B;224;2534894;121;20051101 01:18;;;83;BROWN ST;PENRITH;2750;746.1;M;20050627;20050808;306000;A;R;RESIDENCE;;GE;AC;0;AB834244;
C;224;2534894;121;20051101 01:18;12/28917;
D;224;2534894;121;20051101 01:18;P;;;;;;
D;224;2534894;121;20051101 01:18;P;;;;;;
D;224;2534894;121;20051101 01:18;V;;;;;;
D;224;2534894;121;20051101 01:18;V;;;;;;
B;224;2543094;122;20051101 01:18;;;34;DENVER RD;ST CLAIR;2759;560.1;M;20050826;20051007;375000;A;R;RESIDENCE;;AA;;0;AB857003;
C;224;2543094;122;20051101 01:18;34/802614;
D;224;2543094;122;20051101 01:18;P;;;;;;
D;224;2543094;122;20051101 01:18;P;;;;;;
D;224;2543094;122;20051101 01:18;V;;;;;;
B;224;2545804;123;20051101 01:18;;;17;ENFIELD ST;JAMISONTOWN;2750;640.1;M;20030610;20030716;330000;A;R;RESIDENCE;;GJ;;0;AB841689;
C;224;2545804;123;20051101 01:18;14/248645;
D;224;2545804;123;20051101 01:18;P;;;;;;
D;224;2545804;123;20051101 01:18;V;;;;;;
D;224;2545804;123;20051101 01:18;V;;;;;;
B;224;2532518;124;20051101 01:18;;;37;BIJA DR;GLENMORE PARK;2745;543;M;20050814;20051006;360000;A;R;RESIDENCE;;KL;;0;AB835515;
C;224;2532518;124;20051101 01:18;20/843842;
D;224;2532518;124;20051101 01:18;P;;;;;;
D;224;2532518;124;20051101 01:18;P;;;;;;
D;224;2532518;124;20051101 01:18;V;;;;;;
B;224;2543310;125;20051101 01:18;;22;175;DERBY ST;PENRITH;2750;;;20050830;20051011;155000;;R;RESIDENCE;22;;;0;AB835735;
C;224;2543310;125;20051101 01:18;22/SP12761;
D;224;2543310;125;20051101 01:18;P;;;;;;
D;224;2543310;125;20051101 01:18;V;;;;;;
B;224;2543397;126;20051101 01:18;;3;193;DERBY ST;PENRITH;2750;;;20050908;20051013;162500;;R;RESIDENCE;3;;;0;AB852709;
C;224;2543397;126;20051101 01:18;3/SP7678;
D;224;2543397;126;20051101 01:18;P;;;;;;
D;224;2543397;126;20051101 01:18;P;;;;;;
D;224;2543397;126;20051101 01:18;V;;;;;;
D;224;2543397;126;20051101 01:18;V;;;;;;
B;224;2546039;127;20051101 01:18;;;56;EUCALYPTUS DR;CRANEBROOK;2749;662.1;M;20050718;20050919;349000;A;3;;;AV;;0;AB842904;
C;224;2546039;127;20051101 01:18;9/261156;
D;224;2546039;127;20051101 01:18;P;;;;;;
D;224;2546039;127;20051101 01:18;P;;;;;;
D;224;2546039;127;20051101 01:18;V;;;;;;
B;224;2540685;128;20051101 01:18;;4;8;COOMBES DR;PENRITH;2750;;;20050831;20051014;390500;;R;RESIDENCE;4;;;0;AB851937;
C;224;2540685;128;20051101 01:18;4/SP20690;
D;224;2540685;128;20051101 01:18;P;;;;;;
D;224;2540685;128;20051101 01:18;V;;;;;;
D;224;2540685;128;20051101 01:18;V;;;;;;
B;224;2551518;129;20051101 01:18;;10;207;GREAT WESTERN HWY;ST MARYS;2760;;;20050915;20051021;152000;;R;RESIDENCE;10;;;0;AB859650;
C;224;2551518;129;20051101 01:18;10/SP23109;
D;224;2551518;129;20051101 01:18;P;;;;;;
D;224;2551518;129;20051101 01:18;V;;;;;;
D;224;2551518;129;20051101 01:18;V;;;;;;
B;224;2538065;130;20051101 01:18;;4;19;CASTLEREAGH ST;PENRITH;2750;;;20051020;20051024;181000;;R;RESIDENCE;4;;;0;AB864054;
C;224;2538065;130;20051101 01:18;4/SP8186;
D;224;2538065;130;20051101 01:18;P;;;;;;
D;224;2538065;130;20051101 01:18;V;;;;;;
B;224;2546311;131;20051101 01:18;;16;37 A;EVAN ST;PENRITH;2750;;;20050906;20051018;183000;;R;RESIDENCE;4;;;0;AB852948;
C;224;2546311;131;20051101 01:18;4/SP8528;
D;224;2546311;131;20051101 01:18;P;;;;;;
D;224;2546311;131;20051101 01:18;V;;;;;;
D;224;2546311;131;20051101 01:18;V;;;;;;
B;224;2549125;132;20051101 01:18;;;13;GENEVA RD;CRANEBROOK;2749;371.7;M;20050906;20051018;249000;A;R;RESIDENCE;;AV;;0;AB861226;
C;224;2549125;132;20051101 01:18;305/828196;
D;224;2549125;132;20051101 01:18;P;;;;;;
D;224;2549125;132;20051101 01:18;V;;;;;;
B;224;2549136;133;20051101 01:18;;;8;GENEVA RD;CRANEBROOK;2749;427;M;20050822;20051014;307000;A;R;RESIDENCE;;AV;;0;AB856894;
C;224;2549136;133;20051101 01:18;201/832647;
D;224;2549136;133;20051101 01:18;P;;;;;;
D;224;2549136;133;20051101 01:18;P;;;;;;
D;224;2549136;133;20051101 01:18;V;;;;;;
B;224;2533172;134;20051101 01:18;;;9;BLUEBERRY DR;COLYTON;2760;376.8;M;20050809;20051007;300000;A;R;RESIDENCE;;AC;AC;0;AB833497;
C;224;2533172;134;20051101 01:18;408/833487;
D;224;2533172;134;20051101 01:18;P;;;;;;
D;224;2533172;134;20051101 01:18;V;;;;;;
B;224;2533195;135;20051101 01:18;;;12;BLUEBIRD RD;CRANEBROOK;2749;789.2;M;20050906;20051019;345000;A;R;RESIDENCE;;AV;;0;AB867610;
C;224;2533195;135;20051101 01:18;5/785201;
D;224;2533195;135;20051101 01:18;P;;;;;;
D;224;2533195;135;20051101 01:18;P;;;;;;
D;224;2533195;135;20051101 01:18;V;;;;;;
B;224;2552078;136;20051101 01:18;;;39;GREYGUMS RD;CRANEBROOK;2749;672.1;M;20050829;20051010;270000;A;R;RESIDENCE;;AV;AC;0;AB834513;
C;224;2552078;136;20051101 01:18;432/261493;
D;224;2552078;136;20051101 01:18;P;;;;;;
D;224;2552078;136;20051101 01:18;P;;;;;;
D;224;2552078;136;20051101 01:18;V;;;;;;
B;224;2533332;137;20051101 01:18;;;6;BOOTLE PL;CRANEBROOK;2749;866.4;M;20050903;20051014;355000;A;R;RESIDENCE;;AV;;0;AB847023;
C;224;2533332;137;20051101 01:18;60/260672;
D;224;2533332;137;20051101 01:18;P;;;;;;
D;224;2533332;137;20051101 01:18;V;;;;;;
D;224;2533332;137;20051101 01:18;V;;;;;;
B;224;2551130;138;20051101 01:18;;6;146;GREAT WESTERN HWY;KINGSWOOD;2747;;;20050815;20051017;250000;;R;RESIDENCE;6;;;0;AB862124;
C;224;2551130;138;20051101 01:18;6/SP68151;
D;224;2551130;138;20051101 01:18;P;;;;;;
D;224;2551130;138;20051101 01:18;P;;;;;;
D;224;2551130;138;20051101 01:18;V;;;;;;
D;224;2551130;138;20051101 01:18;V;;;;;;
B;224;2556617;139;20051101 01:18;;2;208;JAMISON RD;PENRITH;2750;;;20050817;20051012;340000;;R;RESIDENCE;2;;;0;AB855633;
C;224;2556617;139;20051101 01:18;2/SP68314;
D;224;2556617;139;20051101 01:18;P;;;;;;
D;224;2556617;139;20051101 01:18;P;;;;;;
D;224;2556617;139;20051101 01:18;V;;;;;;
D;224;2556617;139;20051101 01:18;V;;;;;;
B;224;2990439;140;20051101 01:18;;8;84;ADELAIDE ST;ST MARYS;2760;;;20050907;20051007;256000;;R;RESIDENCE;8;;;0;AB843821;
C;224;2990439;140;20051101 01:18;8/SP69287;
D;224;2990439;140;20051101 01:18;P;;;;;;
D;224;2990439;140;20051101 01:18;V;;;;;;
D;224;2990439;140;20051101 01:18;V;;;;;;
B;224;3200287;141;20051101 01:18;;3;26;STAFFORD ST;KINGSWOOD;2747;;;20050812;20051013;350000;;R;RESIDENCE;3;;;0;AB857841;
C;224;3200287;141;20051101 01:18;3/SP74339;
D;224;3200287;141;20051101 01:18;P;;;;;;
D;224;3200287;141;20051101 01:18;V;;;;;;
B;224;3190270;142;20051101 01:18;;1;7;BARKER ST;CAMBRIDGE PARK;2747;;;20050909;20051007;260000;;R;RESIDENCE;1;;;0;AB846249;
C;224;3190270;142;20051101 01:18;1/SP75444;
D;224;3190270;142;20051101 01:18;P;;;;;;
D;224;3190270;142;20051101 01:18;V;;;;;;
D;224;3190270;142;20051101 01:18;V;;;;;;
D;224;3190270;142;20051101 01:18;V;;;;;;
B;224;3194204;143;20051101 01:18;;6;10;REGENTVILLE RD;JAMISONTOWN;2750;;;20050905;20051012;290000;;R;RESIDENCE;6;;;0;AB857466;
C;224;3194204;143;20051101 01:18;6/SP75500;
D;224;3194204;143;20051101 01:18;P;;;;;;
D;224;3194204;143;20051101 01:18;P;;;;;;
D;224;3194204;143;20051101 01:18;V;;;;;;
D;224;3194204;143;20051101 01:18;V;;;;;;
B;224;3197573;144;20051101 01:18;;;15;BOND PL;OXLEY PARK;2760;;;20050823;20051007;369950;;R;RESIDENCE;2;;;0;AB857105;
C;224;3197573;144;20051101 01:18;2/SP75622;
D;224;3197573;144;20051101 01:18;P;;;;;;
D;224;3197573;144;20051101 01:18;P;;;;;;
D;224;3197573;144;20051101 01:18;V;;;;;;
B;224;3197579;145;20051101 01:18;;;19;BOND PL;OXLEY PARK;2760;;;20050831;20051007;379000;;R;RESIDENCE;1;;;0;AB835525;
C;224;3197579;145;20051101 01:18;1/SP75625;
D;224;3197579;145;20051101 01:18;P;;;;;;
D;224;3197579;145;20051101 01:18;V;;;;;;
