A;082;20051016 01:05;VALNET;
B;082;641751;15;20051016 01:05;;;16;FALLON DR;DURAL;2158;828.5;M;20050819;20050824;350000;A;3;HOUSE;;ER;;0;AB800271;
C;082;641751;15;20051016 01:05;8534/746020;
D;082;641751;15;20051016 01:05;P;;;;;;
D;082;641751;15;20051016 01:05;P;;;;;;
D;082;641751;15;20051016 01:05;V;;;;;;
D;082;641751;15;20051016 01:05;V;;;;;;
D;082;641751;15;20051016 01:05;V;;;;;;
D;082;641751;15;20051016 01:05;V;;;;;;
D;082;641751;15;20051016 01:05;V;;;;;;
B;082;676316;16;20051016 01:05;;19;23;WILLIAM ST;HORNSBY;2077;;;20050825;20050926;282000;;R;RESIDENCE;19;;;0;AB808536;
C;082;676316;16;20051016 01:05;19/SP5571;
D;082;676316;16;20051016 01:05;P;;;;;;
D;082;676316;16;20051016 01:05;V;;;;;;
D;082;676316;16;20051016 01:05;V;;;;;;
B;082;639119;17;20051016 01:05;;;104;DUNEBA DR;WESTLEIGH;2120;695.6;M;20050225;20050930;600000;A;R;RESIDENCE;;EA;;0;AB829362;
C;082;639119;17;20051016 01:05;242/239358;
D;082;639119;17;20051016 01:05;P;;;;;;
D;082;639119;17;20051016 01:05;V;;;;;;
B;082;639121;18;20051016 01:05;;;100;DUNEBA DR;WESTLEIGH;2120;695.6;M;20050804;20050909;635000;A;R;RESIDENCE;;EA;;0;AB800462;
C;082;639121;18;20051016 01:05;244/239358;
D;082;639121;18;20051016 01:05;P;;;;;;
D;082;639121;18;20051016 01:05;P;;;;;;
D;082;639121;18;20051016 01:05;V;;;;;;
D;082;639121;18;20051016 01:05;V;;;;;;
B;082;639212;19;20051016 01:05;;;10;DUNLEY PL;CASTLE HILL;2154;752.8;M;20050717;20050923;647000;A;R;RESIDENCE;;ER;;0;AB822276;
C;082;639212;19;20051016 01:05;9117/774962;
D;082;639212;19;20051016 01:05;P;;;;;;
D;082;639212;19;20051016 01:05;P;;;;;;
D;082;639212;19;20051016 01:05;V;;;;;;
D;082;639212;19;20051016 01:05;V;;;;;;
B;082;641873;20;20051016 01:05;;;8;FERNBANK PL;CHERRYBROOK;2126;771.8;M;20050715;20050902;885000;A;R;RESIDENCE;;ER;;0;AB816163;
C;082;641873;20;20051016 01:05;311/832315;
D;082;641873;20;20051016 01:05;P;;;;;;
D;082;641873;20;20051016 01:05;P;;;;;;
D;082;641873;20;20051016 01:05;V;;;;;;
D;082;641873;20;20051016 01:05;V;;;;;;
B;082;641877;21;20051016 01:05;;;2;FERNBANK PL;CHERRYBROOK;2126;735.6;M;20050723;20050922;875000;A;R;RESIDENCE;;ER;;0;AB800931;
C;082;641877;21;20051016 01:05;314/832315;
D;082;641877;21;20051016 01:05;P;;;;;;
D;082;641877;21;20051016 01:05;P;;;;;;
D;082;641877;21;20051016 01:05;V;;;;;;
D;082;641877;21;20051016 01:05;V;;;;;;
B;082;649495;22;20051016 01:05;;1;73;JENNER RD;DURAL;2158;;;20050805;20050928;425000;;R;RESIDENCE;1;;;0;AB825190;
C;082;649495;22;20051016 01:05;1/SP40792;
D;082;649495;22;20051016 01:05;P;;;;;;
D;082;649495;22;20051016 01:05;P;;;;;;
D;082;649495;22;20051016 01:05;V;;;;;;
D;082;649495;22;20051016 01:05;V;;;;;;
B;082;657653;23;20051016 01:05;;1;12;MURIEL ST;HORNSBY;2077;;;20050826;20050923;345000;;R;RESIDENCE;1;;;0;AB801015;
C;082;657653;23;20051016 01:05;1/SP53398;
D;082;657653;23;20051016 01:05;P;;;;;;
D;082;657653;23;20051016 01:05;V;;;;;;
B;082;676434;24;20051016 01:05;;;14;WILLIS AVE;PENNANT HILLS;2120;777.8;M;20050907;20050927;630000;A;R;RESIDENCE;;EA;;0;AB805407;
C;082;676434;24;20051016 01:05;4/24429;
D;082;676434;24;20051016 01:05;P;;;;;;
D;082;676434;24;20051016 01:05;P;;;;;;
D;082;676434;24;20051016 01:05;V;;;;;;
B;082;676480;25;20051016 01:05;;;10;WILLOWBROOK PL;CASTLE HILL;2154;735.5;M;20050707;20050805;555000;A;R;RESIDENCE;;ER;;0;AB804280;
C;082;676480;25;20051016 01:05;2164/815000;
D;082;676480;25;20051016 01:05;P;;;;;;
D;082;676480;25;20051016 01:05;P;;;;;;
D;082;676480;25;20051016 01:05;V;;;;;;
B;082;647112;26;20051016 01:05;;;55;HELVETIA AVE;BEROWRA;2081;690.1;M;20050616;20050923;599000;A;R;RESIDENCE;;EP;;0;AB817460;
C;082;647112;26;20051016 01:05;6/800452;
D;082;647112;26;20051016 01:05;P;;;;;;
D;082;647112;26;20051016 01:05;P;;;;;;
D;082;647112;26;20051016 01:05;V;;;;;;
B;082;649768;27;20051016 01:05;;;88;JOHN RD;CHERRYBROOK;2126;706;M;20050526;20050901;721000;A;R;RESIDENCE;;ER;;0;AB816206;
C;082;649768;27;20051016 01:05;1484/863590;
D;082;649768;27;20051016 01:05;P;;;;;;
D;082;649768;27;20051016 01:05;V;;;;;;
D;082;649768;27;20051016 01:05;V;;;;;;
B;082;657742;28;20051016 01:05;;;23;MURRALONG RD;MOUNT COLAH;2079;434.2;M;20050826;20050929;455000;A;R;RESIDENCE;;EP;;0;AB832918;
C;082;657742;28;20051016 01:05;111/856906;
D;082;657742;28;20051016 01:05;P;;;;;;
D;082;657742;28;20051016 01:05;V;;;;;;
D;082;657742;28;20051016 01:05;V;;;;;;
B;082;663285;29;20051016 01:05;;;2 B;PALM GR;NORMANHURST;2076;403.3;M;20050820;20050930;615000;A;R;RESIDENCE;;EB;;0;AB810623;
C;082;663285;29;20051016 01:05;22/878207;
D;082;663285;29;20051016 01:05;P;;;;;;
D;082;663285;29;20051016 01:05;P;;;;;;
D;082;663285;29;20051016 01:05;V;;;;;;
B;082;639394;30;20051016 01:05;;9;17;DURAL ST;HORNSBY;2077;;;20050812;20050923;317000;;R;RESIDENCE;9;;;0;AB808602;
C;082;639394;30;20051016 01:05;9/SP5923;
D;082;639394;30;20051016 01:05;P;;;;;;
D;082;639394;30;20051016 01:05;P;;;;;;
D;082;639394;30;20051016 01:05;V;;;;;;
D;082;639394;30;20051016 01:05;V;;;;;;
B;082;642110;31;20051016 01:05;;;6;FIONA RD;BEECROFT;2119;852.4;M;20050819;20050930;850000;A;R;RESIDENCE;;EN;;0;AB812827;
C;082;642110;31;20051016 01:05;D/380963;
D;082;642110;31;20051016 01:05;P;;;;;;
D;082;642110;31;20051016 01:05;P;;;;;;
D;082;642110;31;20051016 01:05;V;;;;;;
D;082;642110;31;20051016 01:05;V;;;;;;
B;082;647242;32;20051016 01:05;;;44;HEWITT AVE;WAHROONGA;2076;695.6;M;20050819;20050923;680000;A;R;RESIDENCE;;EB;;0;AB803947;
C;082;647242;32;20051016 01:05;1/207881;
D;082;647242;32;20051016 01:05;P;;;;;;
D;082;647242;32;20051016 01:05;P;;;;;;
D;082;647242;32;20051016 01:05;V;;;;;;
D;082;647242;32;20051016 01:05;V;;;;;;
B;082;652706;33;20051016 01:05;;;1;LACKENWOOD CRES;GALSTON;2159;663.9;M;20050909;20050923;460000;A;R;RESIDENCE;;EQ;;0;AB821993;
C;082;652706;33;20051016 01:05;2/1015746;
D;082;652706;33;20051016 01:05;P;;;;;;
D;082;652706;33;20051016 01:05;P;;;;;;
D;082;652706;33;20051016 01:05;V;;;;;;
D;082;652706;33;20051016 01:05;V;;;;;;
B;082;652746;34;20051016 01:05;;;1;LENNOX ST;NORMANHURST;2076;623;M;20050726;20050920;662500;A;R;RESIDENCE;;EC;;0;AB803361;
C;082;652746;34;20051016 01:05;41/834070;
D;082;652746;34;20051016 01:05;P;;;;;;
D;082;652746;34;20051016 01:05;P;;;;;;
D;082;652746;34;20051016 01:05;V;;;;;;
D;082;652746;34;20051016 01:05;V;;;;;;
B;082;663462;35;20051016 01:05;;2;5;PARK AVE;WAITARA;2077;;;20050826;20050922;285000;;R;RESIDENCE;2;;;0;AB818577;
C;082;663462;35;20051016 01:05;2/SP42627;
D;082;663462;35;20051016 01:05;P;;;;;;
D;082;663462;35;20051016 01:05;V;;;;;;
B;082;663462;36;20051016 01:05;;4;5;PARK AVE;WAITARA;2077;;;20050805;20050916;250000;;R;RESIDENCE;4;;;0;AB829801;
C;082;663462;36;20051016 01:05;4/SP42627;
D;082;663462;36;20051016 01:05;P;;;;;;
D;082;663462;36;20051016 01:05;V;;;;;;
B;082;663462;37;20051016 01:05;;6;5;PARK AVE;WAITARA;2077;;;20050819;20050930;305000;;R;RESIDENCE;6;;;0;AB816609;
C;082;663462;37;20051016 01:05;6/SP42627;
D;082;663462;37;20051016 01:05;P;;;;;;
D;082;663462;37;20051016 01:05;V;;;;;;
B;082;644954;38;20051016 01:05;;;15;GREENMOUNT WAY;MOUNT COLAH;2079;253.1;M;20050820;20051004;452000;A;R;RESIDENCE;;EP;;0;AB832341;
C;082;644954;38;20051016 01:05;9/285203;
D;082;644954;38;20051016 01:05;P;;;;;;
D;082;644954;38;20051016 01:05;P;;;;;;
D;082;644954;38;20051016 01:05;V;;;;;;
D;082;644954;38;20051016 01:05;V;;;;;;
B;082;644956;39;20051016 01:05;;;9;GREENMOUNT WAY;MOUNT COLAH;2079;253;M;20050824;20050926;455000;A;R;RESIDENCE;;EP;;0;AB818616;
C;082;644956;39;20051016 01:05;7/285203;
D;082;644956;39;20051016 01:05;P;;;;;;
D;082;644956;39;20051016 01:05;P;;;;;;
D;082;644956;39;20051016 01:05;V;;;;;;
D;082;644956;39;20051016 01:05;V;;;;;;
B;082;647472;40;20051016 01:05;;;1;HIGHBROOK PL;CASTLE HILL;2154;478;M;20050812;20050922;515000;A;R;RESIDENCE;;ER;;0;AB810202;
C;082;647472;40;20051016 01:05;2/866778;
D;082;647472;40;20051016 01:05;P;;;;;;
D;082;647472;40;20051016 01:05;P;;;;;;
D;082;647472;40;20051016 01:05;V;;;;;;
D;082;647472;40;20051016 01:05;V;;;;;;
B;082;647578;41;20051016 01:05;;;4;HIGHLANDS AVE;WAHROONGA;2076;1126;M;20050511;20050727;880000;A;R;RESIDENCE;;EM;;0;AB832466;
C;082;647578;41;20051016 01:05;53/18606;
D;082;647578;41;20051016 01:05;P;;;;;;
D;082;647578;41;20051016 01:05;P;;;;;;
D;082;647578;41;20051016 01:05;V;;;;;;
D;082;647578;41;20051016 01:05;V;;;;;;
B;082;677221;42;20051016 01:05;;1;1;WOOLCOTT AVE;WAHROONGA;2076;;;20050315;20050715;230000;;R;RESIDENCE;1;;;0;AB802636;
C;082;677221;42;20051016 01:05;1/SP58063;
D;082;677221;42;20051016 01:05;P;;;;;;
D;082;677221;42;20051016 01:05;V;;;;;;
D;082;677221;42;20051016 01:05;V;;;;;;
B;082;640004;43;20051016 01:05;;32;34;EDENSOR ST;EPPING;2121;;;20050824;20051005;371500;;R;RESIDENCE;32;;;0;AB832314;
C;082;640004;43;20051016 01:05;32/SP8725;
D;082;640004;43;20051016 01:05;P;;;;;;
D;082;640004;43;20051016 01:05;V;;;;;;
D;082;640004;43;20051016 01:05;V;;;;;;
B;082;647743;44;20051016 01:05;;5;2;HILLCREST RD;PENNANT HILLS;2120;;;20050715;20050826;350000;;3;DENTIST;5;;;0;AB810061;
C;082;647743;44;20051016 01:05;5/SP31824;
D;082;647743;44;20051016 01:05;P;;;;;;
D;082;647743;44;20051016 01:05;V;;;;;;
B;082;653096;45;20051016 01:05;;15;1;LINDA ST;HORNSBY;2077;;;20050805;20050926;360000;;R;RESIDENCE;15;;;0;AB820607;
C;082;653096;45;20051016 01:05;15/SP43472;
D;082;653096;45;20051016 01:05;P;;;;;;
D;082;653096;45;20051016 01:05;P;;;;;;
D;082;653096;45;20051016 01:05;V;;;;;;
B;082;661189;46;20051016 01:05;;;20 A;ORCHARD RD;BEECROFT;2119;490.5;M;20050819;20050930;663000;A;R;RESIDENCE;;EN;;0;AB810429;
C;082;661189;46;20051016 01:05;152/1004872;
D;082;661189;46;20051016 01:05;P;;;;;;
D;082;661189;46;20051016 01:05;P;;;;;;
D;082;661189;46;20051016 01:05;V;;;;;;
D;082;661189;46;20051016 01:05;V;;;;;;
B;082;671941;47;20051016 01:05;;;16;SYDNEY RD;HORNSBY HEIGHTS;2077;799.8;M;20050812;20051004;459000;A;R;RESIDENCE;;EF;;0;AB829470;
C;082;671941;47;20051016 01:05;69/814669;
D;082;671941;47;20051016 01:05;P;;;;;;
D;082;671941;47;20051016 01:05;P;;;;;;
D;082;671941;47;20051016 01:05;V;;;;;;
B;082;645382;48;20051016 01:05;;2;99;GUMNUT RD;CHERRYBROOK;2126;;;20050528;20050819;425000;;R;RESIDENCE;2;;;0;AB819921;
C;082;645382;48;20051016 01:05;2/SP43418;
D;082;645382;48;20051016 01:05;P;;;;;;
D;082;645382;48;20051016 01:05;V;;;;;;
B;082;664007;49;20051016 01:05;;;4;PECAN CL;CHERRYBROOK;2126;1117;M;20050608;20050928;790000;A;R;RESIDENCE;;ER;;0;AB817223;
C;082;664007;49;20051016 01:05;2311/261157;
D;082;664007;49;20051016 01:05;P;;;;;;
D;082;664007;49;20051016 01:05;P;;;;;;
D;082;664007;49;20051016 01:05;V;;;;;;
D;082;664007;49;20051016 01:05;V;;;;;;
B;082;669343;50;20051016 01:05;;;111;SHEPHERDS DR;CHERRYBROOK;2126;822.3;M;20050708;20050914;615000;A;R;RESIDENCE;;ER;;0;AB810231;
C;082;669343;50;20051016 01:05;345/262617;
D;082;669343;50;20051016 01:05;P;;;;;;
D;082;669343;50;20051016 01:05;P;;;;;;
D;082;669343;50;20051016 01:05;V;;;;;;
D;082;669343;50;20051016 01:05;V;;;;;;
B;082;672110;51;20051016 01:05;;;1;TALPA CL;THORNLEIGH;2120;;;20050812;20050923;550000;A;R;RESIDENCE;;EC;;0;AB820581;
C;082;672110;51;20051016 01:05;122/221300;
D;082;672110;51;20051016 01:05;P;;;;;;
D;082;672110;51;20051016 01:05;P;;;;;;
D;082;672110;51;20051016 01:05;V;;;;;;
B;082;677428;52;20051016 01:05;;;67;WYANNA ST;BEROWRA HEIGHTS;2082;701.9;M;20050701;20050930;690000;A;R;RESIDENCE;;EP;;0;AB823495;
C;082;677428;52;20051016 01:05;8/244647;
D;082;677428;52;20051016 01:05;P;;;;;;
D;082;677428;52;20051016 01:05;P;;;;;;
D;082;677428;52;20051016 01:05;V;;;;;;
D;082;677428;52;20051016 01:05;V;;;;;;
B;082;643097;53;20051016 01:05;;;23 A;FRASER RD;NORMANHURST;2076;619.1;M;20050824;20051005;597500;A;R;RESIDENCE;;EB;;0;AB814355;
C;082;643097;53;20051016 01:05;2/1005582;
D;082;643097;53;20051016 01:05;P;;;;;;
D;082;643097;53;20051016 01:05;P;;;;;;
D;082;643097;53;20051016 01:05;V;;;;;;
B;082;653412;54;20051016 01:05;;;27;LOCKERBIE RD;THORNLEIGH;2120;739.8;M;20050729;20050923;546000;A;R;RESIDENCE;;EC;;0;AB819755;
C;082;653412;54;20051016 01:05;8/28427;
D;082;653412;54;20051016 01:05;P;;;;;;
D;082;653412;54;20051016 01:05;P;;;;;;
D;082;653412;54;20051016 01:05;V;;;;;;
D;082;653412;54;20051016 01:05;V;;;;;;
B;082;666964;55;20051016 01:05;;;200;RAY RD;EPPING;2121;1296;M;20050729;20050909;640000;A;V;VACANT LAND;;EK;;0;AB834704;
C;082;666964;55;20051016 01:05;27/238334;
D;082;666964;55;20051016 01:05;P;;;;;;
D;082;666964;55;20051016 01:05;P;;;;;;
D;082;666964;55;20051016 01:05;V;;;;;;
D;082;666964;55;20051016 01:05;V;;;;;;
B;082;672204;56;20051016 01:05;;;2;TANGLEWOOD WAY;HORNSBY HEIGHTS;2077;940.5;M;20050819;20051004;710000;A;V;VACANT LAND;;EF;;0;AB813124;
C;082;672204;56;20051016 01:05;7/813213;
D;082;672204;56;20051016 01:05;P;;;;;;
D;082;672204;56;20051016 01:05;P;;;;;;
D;082;672204;56;20051016 01:05;V;;;;;;
D;082;672204;56;20051016 01:05;V;;;;;;
B;082;643186;57;20051016 01:05;;9;7;FREDERICK ST;HORNSBY;2077;;;20050820;20051004;319000;;R;RESIDENCE;9;;;0;AB826360;
C;082;643186;57;20051016 01:05;9/SP8569;
D;082;643186;57;20051016 01:05;P;;;;;;
D;082;643186;57;20051016 01:05;V;;;;;;
D;082;643186;57;20051016 01:05;V;;;;;;
B;082;640740;58;20051016 01:05;;;43;ELOUERA RD;WESTLEIGH;2120;695.6;M;20050721;20050926;612500;A;R;RESIDENCE;;EA;;0;AB815927;
C;082;640740;58;20051016 01:05;604/243270;
D;082;640740;58;20051016 01:05;P;;;;;;
D;082;640740;58;20051016 01:05;P;;;;;;
D;082;640740;58;20051016 01:05;V;;;;;;
D;082;640740;58;20051016 01:05;V;;;;;;
B;082;675344;59;20051016 01:05;;11;8;WATER ST;HORNSBY;2077;;;20050804;20050916;348000;;R;RESIDENCE;11;;;0;AB800908;
C;082;675344;59;20051016 01:05;11/SP49785;
D;082;675344;59;20051016 01:05;P;;;;;;
D;082;675344;59;20051016 01:05;P;;;;;;
D;082;675344;59;20051016 01:05;V;;;;;;
B;082;2818116;60;20051016 01:05;;;78;THE ESPLANADE;THORNLEIGH;2120;397.8;M;20050829;20051010;490000;A;R;RESIDENCE;;EA;;0;AB832328;
C;082;2818116;60;20051016 01:05;11/1008101;
D;082;2818116;60;20051016 01:05;P;;;;;;
D;082;2818116;60;20051016 01:05;P;;;;;;
D;082;2818116;60;20051016 01:05;V;;;;;;
B;082;2823058;61;20051016 01:05;;;177 E;COPELAND RD;BEECROFT;2119;1366;M;20041210;20050407;690000;A;V;VACANT LAND;;EN;;0;AB796224;
C;082;2823058;61;20051016 01:05;111/1027063;
D;082;2823058;61;20051016 01:05;P;;;;;;
D;082;2823058;61;20051016 01:05;P;;;;;;
D;082;2823058;61;20051016 01:05;V;;;;;;
B;082;2895078;62;20051016 01:05;;410;23;HUNTER ST;HORNSBY;2077;;;20050826;20051007;317000;;R;RESIDENCE;20;;;0;AB828776;
C;082;2895078;62;20051016 01:05;20/SP67202;
D;082;2895078;62;20051016 01:05;P;;;;;;
D;082;2895078;62;20051016 01:05;V;;;;;;
D;082;2895078;62;20051016 01:05;V;;;;;;
B;082;2895078;63;20051016 01:05;;510;23;HUNTER ST;HORNSBY;2077;;;20050812;20050923;300000;;R;RESIDENCE;30;;;0;AB808541;
C;082;2895078;63;20051016 01:05;30/SP67202;
D;082;2895078;63;20051016 01:05;P;;;;;;
D;082;2895078;63;20051016 01:05;V;;;;;;
D;082;2895078;63;20051016 01:05;V;;;;;;
B;082;645414;64;20051016 01:05;;2;2;GUNDAH RD;MOUNT KURING-GAI;2080;;;20050816;20050927;400000;;3;COMMERCIAL;2;;;0;AB802803;
C;082;645414;64;20051016 01:05;2/SP67321;
D;082;645414;64;20051016 01:05;P;;;;;;
D;082;645414;64;20051016 01:05;P;;;;;;
D;082;645414;64;20051016 01:05;V;;;;;;
B;082;3089865;65;20051016 01:05;;6;6;ROMSEY ST;WAITARA;2077;;;20050810;20051005;400000;;R;RESIDENCE;6;;;0;AB821111;
C;082;3089865;65;20051016 01:05;6/SP72648;
D;082;3089865;65;20051016 01:05;P;;;;;;
D;082;3089865;65;20051016 01:05;P;;;;;;
D;082;3089865;65;20051016 01:05;V;;;;;;
B;082;3081387;66;20051016 01:05;;59;15;ORARA ST;WAITARA;2077;;;20050909;20051007;355000;;R;RESIDENCE;59;;;0;AB833323;
C;082;3081387;66;20051016 01:05;59/SP72335;
D;082;3081387;66;20051016 01:05;P;;;;;;
D;082;3081387;66;20051016 01:05;P;;;;;;
D;082;3081387;66;20051016 01:05;V;;;;;;
B;082;3046225;67;20051016 01:05;;;2 A;BUSHLANDS PL;HORNSBY HEIGHTS;2077;524.5;M;20050817;20050929;660000;A;R;RESIDENCE;;EE;;0;AB815941;
C;082;3046225;67;20051016 01:05;2/1059167;
D;082;3046225;67;20051016 01:05;P;;;;;;
D;082;3046225;67;20051016 01:05;V;;;;;;
D;082;3046225;67;20051016 01:05;V;;;;;;
D;082;3046225;67;20051016 01:05;V;;;;;;
D;082;3046225;67;20051016 01:05;V;;;;;;
B;082;3152475;68;20051016 01:05;;13;6;NURSERY ST;HORNSBY;2077;;;20050824;20050928;500000;;R;RESIDENCE;13;;;0;AB830123;
C;082;3152475;68;20051016 01:05;13/SP74404;
D;082;3152475;68;20051016 01:05;P;;;;;;
D;082;3152475;68;20051016 01:05;P;;;;;;
D;082;3152475;68;20051016 01:05;V;;;;;;
B;082;3102693;69;20051016 01:05;;;647 A;PACIFIC HWY;MOUNT COLAH;2079;691.8;M;20050816;20050919;285000;A;V;VACANT LAND;;EP;;0;AB798402;
C;082;3102693;69;20051016 01:05;2/1068630;
D;082;3102693;69;20051016 01:05;P;;;;;;
D;082;3102693;69;20051016 01:05;P;;;;;;
D;082;3102693;69;20051016 01:05;V;;;;;;
D;082;3102693;69;20051016 01:05;V;;;;;;
B;082;3147838;70;20051016 01:05;;;3 A;WOODVALE AVE;NORTH EPPING;2121;801.6;M;20050816;20050927;385000;A;R;RESIDENCE;;EJ;;0;AB805084;
C;082;3147838;70;20051016 01:05;502/1076934;
D;082;3147838;70;20051016 01:05;P;;;;;;
D;082;3147838;70;20051016 01:05;P;;;;;;
D;082;3147838;70;20051016 01:05;V;;;;;;
B;082;3125763;71;20051016 01:05;;;10;WENTWORTH AVE;WAITARA;2077;524.8;M;20050711;20050919;552500;;R;RESIDENCE;;;;0;AB811319;
C;082;3125763;71;20051016 01:05;171/1074066;
D;082;3125763;71;20051016 01:05;P;;;;;;
D;082;3125763;71;20051016 01:05;P;;;;;;
D;082;3125763;71;20051016 01:05;V;;;;;;
B;082;3075042;72;20051016 01:05;;22;4;HAMLEY RD;MOUNT KURING-GAI;2080;;;20050914;20050930;328900;;3;COMMERCIAL;21;;;0;AB818037;
C;082;3075042;72;20051016 01:05;21/SP73962;
D;082;3075042;72;20051016 01:05;P;;;;;;
D;082;3075042;72;20051016 01:05;P;;;;;;
D;082;3075042;72;20051016 01:05;V;;;;;;
B;082;3167991;73;20051016 01:05;;;24;PULBROOK PDE;HORNSBY;2077;643.3;M;20050802;20050922;650000;A;R;RESIDENCE;;EM;;0;AB809989;
C;082;3167991;73;20051016 01:05;11/1081169;
D;082;3167991;73;20051016 01:05;P;;;;;;
D;082;3167991;73;20051016 01:05;P;;;;;;
D;082;3167991;73;20051016 01:05;V;;;;;;
