A;575;20051101 01:20;VALNET;
B;575;2694472;14;20051101 01:20;;;19;BALLEROO CRES;GLENFIELD PARK;2650;809.1;M;20050907;20051014;247000;A;R;RESIDENCE;;CX;;0;AB862503;
C;575;2694472;14;20051101 01:20;17/792828;
D;575;2694472;14;20051101 01:20;P;;;;;;
D;575;2694472;14;20051101 01:20;V;;;;;;
D;575;2694472;14;20051101 01:20;V;;;;;;
B;575;2694525;15;20051101 01:20;;;11;BALMORAL CRES;WAGGA WAGGA;2650;930.1;M;20050927;20051014;285000;A;R;RESIDENCE;;DY;;0;AB853524;
C;575;2694525;15;20051101 01:20;150/251451;
D;575;2694525;15;20051101 01:20;P;;;;;;
D;575;2694525;15;20051101 01:20;P;;;;;;
D;575;2694525;15;20051101 01:20;V;;;;;;
D;575;2694525;15;20051101 01:20;V;;;;;;
B;575;2697351;16;20051101 01:20;;;12;COOGAN ST;MOUNT AUSTIN;2650;834.7;M;20050927;20051011;270000;A;R;RESIDENCE;;CQ;;0;AB854045;
C;575;2697351;16;20051101 01:20;24/239030;
D;575;2697351;16;20051101 01:20;P;;;;;;
D;575;2697351;16;20051101 01:20;P;;;;;;
D;575;2697351;16;20051101 01:20;V;;;;;;
B;575;2700696;17;20051101 01:20;;;30;GRAHAM ST;LAKE ALBERT;2650;1012;M;20050822;20050926;235000;A;R;RESIDENCE;;DT;;0;AB830175;
C;575;2700696;17;20051101 01:20;15/D/7231;
D;575;2700696;17;20051101 01:20;P;;;;;;
D;575;2700696;17;20051101 01:20;P;;;;;;
D;575;2700696;17;20051101 01:20;V;;;;;;
B;575;2694739;18;20051101 01:20;;;11;BANOOL PL;KOORINGAL;2650;1139;M;20050815;20051004;320000;A;R;RESIDENCE;;DE;;0;AB832707;
C;575;2694739;18;20051101 01:20;25/737361;
D;575;2694739;18;20051101 01:20;P;;;;;;
D;575;2694739;18;20051101 01:20;P;;;;;;
D;575;2694739;18;20051101 01:20;V;;;;;;
B;575;2697455;19;20051101 01:20;;;36;COPLAND ST;WAGGA WAGGA;2650;834.9;M;20050823;20050923;189000;A;R;RESIDENCE;;DH;;0;AB859234;
C;575;2697455;19;20051101 01:20;2/38229;
D;575;2697455;19;20051101 01:20;P;;;;;;
D;575;2697455;19;20051101 01:20;V;;;;;;
B;575;2699992;20;20051101 01:20;;;94;FORSYTH ST;WAGGA WAGGA;2650;505.69;M;20050822;20050919;350000;A;3;COMMERCIAL;;CD;;0;AB833017;
C;575;2699992;20;20051101 01:20;1/322353;
D;575;2699992;20;20051101 01:20;P;;;;;;
D;575;2699992;20;20051101 01:20;V;;;;;;
B;575;2694855;21;20051101 01:20;;3;2;BAVARIA ST;TOLLAND;2650;;;20050914;20051012;103500;;R;RESIDENCE;3;;;0;AB853849;
C;575;2694855;21;20051101 01:20;3/SP49792;
D;575;2694855;21;20051101 01:20;P;;;;;;
D;575;2694855;21;20051101 01:20;V;;;;;;
D;575;2694855;21;20051101 01:20;V;;;;;;
B;575;2694879;22;20051101 01:20;;;177;BAYLIS ST;WAGGA WAGGA;2650;841;M;20050901;20051005;1365000;B;3;OFFICE;;AA;;0;AB840566;
C;575;2694879;22;20051101 01:20;A, B/337549;
D;575;2694879;22;20051101 01:20;P;;;;;;
D;575;2694879;22;20051101 01:20;V;;;;;;
D;575;2694879;22;20051101 01:20;V;;;;;;
D;575;2694879;22;20051101 01:20;V;;;;;;
B;575;2695167;23;20051101 01:20;;;14;BELTANA AVE;MOUNT AUSTIN;2650;682.9;M;20050823;20050920;160000;A;R;RESIDENCE;;CP;;0;AB845287;
C;575;2695167;23;20051101 01:20;150/27126;
D;575;2695167;23;20051101 01:20;P;;;;;;
D;575;2695167;23;20051101 01:20;V;;;;;;
B;575;2697844;24;20051101 01:20;;;10;CROAKER ST;TURVEY PARK;2650;759;M;20050917;20051019;140000;A;R;RESIDENCE;;CM;;0;AB867139;
C;575;2697844;24;20051101 01:20;9/20979;
D;575;2697844;24;20051101 01:20;P;;;;;;
D;575;2697844;24;20051101 01:20;V;;;;;;
B;575;2698191;25;20051101 01:20;;;14;DALTON ST;TURVEY PARK;2650;822.2;M;20050923;20051017;225600;A;R;RESIDENCE;;CM;;0;AB859641;
C;575;2698191;25;20051101 01:20;4/157398;
D;575;2698191;25;20051101 01:20;P;;;;;;
D;575;2698191;25;20051101 01:20;V;;;;;;
B;575;2695634;26;20051101 01:20;;;3;BOLGER AVE;MOUNT AUSTIN;2650;714.5;M;20050907;20051005;184500;A;R;RESIDENCE;;CN;;0;AB836591;
C;575;2695634;26;20051101 01:20;136/36287;
D;575;2695634;26;20051101 01:20;P;;;;;;
D;575;2695634;26;20051101 01:20;P;;;;;;
D;575;2695634;26;20051101 01:20;V;;;;;;
D;575;2695634;26;20051101 01:20;V;;;;;;
B;575;2711925;27;20051101 01:20;;;22;WILLOW ST;KOORINGAL;2650;796.7;M;20050622;20050923;185000;A;R;RESIDENCE;;DH;;0;AB836289;
C;575;2711925;27;20051101 01:20;11/237053;
D;575;2711925;27;20051101 01:20;P;;;;;;
D;575;2711925;27;20051101 01:20;V;;;;;;
D;575;2711925;27;20051101 01:20;V;;;;;;
B;575;2701180;28;20051101 01:20;;;240;GURWOOD ST;WAGGA WAGGA;2650;708.2;M;20051005;20051005;110000;A;V;VACANT LAND;;CF;;0;AB829940;
C;575;2701180;28;20051101 01:20;15/22260;
D;575;2701180;28;20051101 01:20;P;;;;;;
D;575;2701180;28;20051101 01:20;V;;;;;;
B;575;2706519;29;20051101 01:20;;;5;MOANI PL;KOORINGAL;2650;594.4;M;19691027;20030514;10380;A;R;RESIDENCE;;DK;;0;AB849063;
C;575;2706519;29;20051101 01:20;69/239712;
D;575;2706519;29;20051101 01:20;P;;;;;;
D;575;2706519;29;20051101 01:20;P;;;;;;
D;575;2706519;29;20051101 01:20;V;;;;;;
D;575;2706519;29;20051101 01:20;V;;;;;;
B;575;2706636;30;20051101 01:20;;;148;MORGAN ST;WAGGA WAGGA;2650;521.37;M;20050822;20050929;225000;A;R;RESIDENCE;;CD;;0;AB833610;
C;575;2706636;30;20051101 01:20;2/308132;
D;575;2706636;30;20051101 01:20;P;;;;;;
D;575;2706636;30;20051101 01:20;P;;;;;;
D;575;2706636;30;20051101 01:20;V;;;;;;
D;575;2706636;30;20051101 01:20;V;;;;;;
B;575;2712279;31;20051101 01:20;;;69;YENTOO DR;GLENFIELD PARK;2650;664.1;M;20050908;20051006;260000;A;R;RESIDENCE;;CX;;0;AB835991;
C;575;2712279;31;20051101 01:20;142/1012586;
D;575;2712279;31;20051101 01:20;P;;;;;;
D;575;2712279;31;20051101 01:20;P;;;;;;
D;575;2712279;31;20051101 01:20;V;;;;;;
B;575;2704097;32;20051101 01:20;;;182;LAKE ALBERT RD;WAGGA WAGGA;2650;607;M;20050826;20050930;215000;A;R;RESIDENCE;;DE;;0;AB836854;
C;575;2704097;32;20051101 01:20;29/248061;
D;575;2704097;32;20051101 01:20;P;;;;;;
D;575;2704097;32;20051101 01:20;P;;;;;;
D;575;2704097;32;20051101 01:20;V;;;;;;
D;575;2704097;32;20051101 01:20;V;;;;;;
B;575;2704152;33;20051101 01:20;;;312;LAKE ALBERT RD;WAGGA WAGGA;2650;1069;M;20050808;20051004;300000;A;R;RESIDENCE;;DE;;0;AB837616;
C;575;2704152;33;20051101 01:20;15/38326;
D;575;2704152;33;20051101 01:20;P;;;;;;
D;575;2704152;33;20051101 01:20;P;;;;;;
D;575;2704152;33;20051101 01:20;V;;;;;;
D;575;2704152;33;20051101 01:20;V;;;;;;
B;575;2706873;34;20051101 01:20;;;56;MURRAY ST;WAGGA WAGGA;2650;;;20050827;20050930;335000;A;R;RESIDENCE;;CD;;0;AB845597;
C;575;2706873;34;20051101 01:20;A/5082;
D;575;2706873;34;20051101 01:20;P;;;;;;
D;575;2706873;34;20051101 01:20;P;;;;;;
D;575;2706873;34;20051101 01:20;V;;;;;;
D;575;2706873;34;20051101 01:20;V;;;;;;
B;575;2712333;35;20051101 01:20;;;8;YUNGANA PL;GLENFIELD PARK;2650;777;M;20050920;20051018;222000;A;R;RESIDENCE;;CX;;0;AB862854;
C;575;2712333;35;20051101 01:20;27/811757;
D;575;2712333;35;20051101 01:20;P;;;;;;
D;575;2712333;35;20051101 01:20;V;;;;;;
B;575;2701680;36;20051101 01:20;;;40;HEATH ST;TURVEY PARK;2650;575.4;M;20050820;20051019;200000;A;V;VACANT LAND;;CM;;0;AB866401;
C;575;2701680;36;20051101 01:20;2/23564;
D;575;2701680;36;20051101 01:20;P;;;;;;
D;575;2701680;36;20051101 01:20;V;;;;;;
D;575;2701680;36;20051101 01:20;V;;;;;;
B;575;2709741;37;20051101 01:20;;;5;TALBINGO CRES;LAKE ALBERT;2650;792.2;M;20050822;20051006;253000;A;R;RESIDENCE;;DT;;0;AB837844;
C;575;2709741;37;20051101 01:20;69/248032;
D;575;2709741;37;20051101 01:20;P;;;;;;
D;575;2709741;37;20051101 01:20;P;;;;;;
D;575;2709741;37;20051101 01:20;V;;;;;;
B;575;2715198;38;20051101 01:20;;;80;PLUMPTON RD;WAGGA WAGGA;2650;2.067;H;20050722;20051017;580000;R;V;VACANT LAND;;KM;;0;AB851843;
C;575;2715198;38;20051101 01:20;5/253938;
D;575;2715198;38;20051101 01:20;P;;;;;;
D;575;2715198;38;20051101 01:20;V;;;;;;
D;575;2715198;38;20051101 01:20;V;;;;;;
B;575;2701731;39;20051101 01:20;;;20;HENRY ST;NORTH WAGGA WAGGA;2650;;;20050625;20050720;150000;R;R;RESIDENCE;;LA;;0;AB844300;
C;575;2701731;39;20051101 01:20;2, 3/157026;
D;575;2701731;39;20051101 01:20;P;;;;;;
D;575;2701731;39;20051101 01:20;P;;;;;;
D;575;2701731;39;20051101 01:20;V;;;;;;
D;575;2701731;39;20051101 01:20;V;;;;;;
B;575;2715483;40;20051101 01:20;;;;VINCENT RD;WAGGA WAGGA;2650;2.046;H;20050909;20051007;370000;R;R;RESIDENCE;;KE;;0;AB852815;
C;575;2715483;40;20051101 01:20;3/228043;
D;575;2715483;40;20051101 01:20;P;;;;;;
D;575;2715483;40;20051101 01:20;P;;;;;;
D;575;2715483;40;20051101 01:20;V;;;;;;
D;575;2715483;40;20051101 01:20;V;;;;;;
B;575;2704619;41;20051101 01:20;;;45;LEAVENWORTH DR;MOUNT AUSTIN;2650;682.9;M;20050824;20051012;236000;A;R;RESIDENCE;;CP;;0;AB844003;
C;575;2704619;41;20051101 01:20;5/240722;
D;575;2704619;41;20051101 01:20;P;;;;;;
D;575;2704619;41;20051101 01:20;P;;;;;;
D;575;2704619;41;20051101 01:20;V;;;;;;
D;575;2704619;41;20051101 01:20;V;;;;;;
B;575;2704733;42;20051101 01:20;;;17;LINCOLN AVE;TOLLAND;2650;953.4;M;20050622;20050721;305000;A;R;RESIDENCE;;CQ;;0;AB834116;
C;575;2704733;42;20051101 01:20;2/788741;
D;575;2704733;42;20051101 01:20;P;;;;;;
D;575;2704733;42;20051101 01:20;V;;;;;;
B;575;2710104;43;20051101 01:20;;;10;THE BOULEVARDE;KOORINGAL;2650;1012;M;20050718;20050815;205000;A;V;VACANT LAND;;DL;;0;AB841423;
C;575;2710104;43;20051101 01:20;79/38519;
D;575;2710104;43;20051101 01:20;P;;;;;;
D;575;2710104;43;20051101 01:20;V;;;;;;
B;575;2712828;44;20051101 01:20;;;3;DUNN AVE;FOREST HILL;2651;778.7;M;20050829;20051007;185000;A;R;RESIDENCE;;EN;;0;AB835226;
C;575;2712828;44;20051101 01:20;2/250742;
D;575;2712828;44;20051101 01:20;P;;;;;;
D;575;2712828;44;20051101 01:20;P;;;;;;
D;575;2712828;44;20051101 01:20;V;;;;;;
D;575;2712828;44;20051101 01:20;V;;;;;;
B;575;2712864;45;20051101 01:20;;;59;ELDERSHAW DR;FOREST HILL;2651;695.7;M;20050912;20051010;203000;A;V;VACANT LAND;;EN;;0;AB848662;
C;575;2712864;45;20051101 01:20;62/831520;
D;575;2712864;45;20051101 01:20;P;;;;;;
D;575;2712864;45;20051101 01:20;P;;;;;;
D;575;2712864;45;20051101 01:20;V;;;;;;
B;575;2702085;46;20051101 01:20;;;1;HOTHAM PL;TATTON;2650;817.3;M;20050513;20050610;395000;A;R;RESIDENCE;;FP;;0;AB862879;
C;575;2702085;46;20051101 01:20;16/842676;
D;575;2702085;46;20051101 01:20;P;;;;;;
D;575;2702085;46;20051101 01:20;V;;;;;;
B;575;2710210;47;20051101 01:20;;;68;TICHBORNE CRES;KOORINGAL;2650;739.8;M;20050809;20050923;175000;A;R;RESIDENCE;;DL;;0;AB836322;
C;575;2710210;47;20051101 01:20;38/220305;
D;575;2710210;47;20051101 01:20;P;;;;;;
D;575;2710210;47;20051101 01:20;V;;;;;;
D;575;2710210;47;20051101 01:20;V;;;;;;
B;575;2710219;48;20051101 01:20;;;50;TICHBORNE CRES;KOORINGAL;2650;714.5;M;20050902;20050930;185000;A;R;RESIDENCE;;DL;;0;AB833882;
C;575;2710219;48;20051101 01:20;47/220305;
D;575;2710219;48;20051101 01:20;P;;;;;;
D;575;2710219;48;20051101 01:20;V;;;;;;
B;575;2715676;49;20051101 01:20;;;;MCGEOCHS NORTH RD;WAGGA WAGGA;2650;528.9;H;20040205;20040205;2087050;R;3;FARM;;JS;;0;AB778210;
C;575;2715676;49;20051101 01:20;2/559195 94/650879 81/757218 . . . WS 009922 Road Permit 1932/9 WB 188;
C;575;2715676;49;20051101 01:20;855;
D;575;2715676;49;20051101 01:20;P;;;;;;
D;575;2715676;49;20051101 01:20;V;;;;;;
B;575;2715690;50;20051101 01:20;;;;PH BORAMBULA DP'S;WAGGA WAGGA;2650;217.6;H;20040205;20040205;2087050;R;3;FARM;;JS;;0;AB778210;
C;575;2715690;50;20051101 01:20;1/559195;
D;575;2715690;50;20051101 01:20;P;;;;;;
D;575;2715690;50;20051101 01:20;V;;;;;;
B;575;2702388;51;20051101 01:20;;;30;INGLIS ST;LAKE ALBERT;2650;1012;M;20050719;20050816;215000;A;R;RESIDENCE;;DT;;0;AB841166;
C;575;2702388;51;20051101 01:20;15/A/7231;
D;575;2702388;51;20051101 01:20;P;;;;;;
D;575;2702388;51;20051101 01:20;P;;;;;;
D;575;2702388;51;20051101 01:20;V;;;;;;
B;575;2707747;52;20051101 01:20;;;14;OTAMA ST;GLENFIELD PARK;2650;887.3;M;20050819;20050930;250000;A;R;RESIDENCE;;CX;;0;AB836539;
C;575;2707747;52;20051101 01:20;15/832808;
D;575;2707747;52;20051101 01:20;P;;;;;;
D;575;2707747;52;20051101 01:20;V;;;;;;
B;575;2713391;53;20051101 01:20;;;50;KANE ST;MANGOPLAH;2652;2023;M;20051007;20051017;10000;Z;V;VACANT LAND;;GE;;0;AB853548;
C;575;2713391;53;20051101 01:20;3/10/758642;
D;575;2713391;53;20051101 01:20;P;;;;;;
D;575;2713391;53;20051101 01:20;P;;;;;;
D;575;2713391;53;20051101 01:20;V;;;;;;
D;575;2713391;53;20051101 01:20;V;;;;;;
B;575;2710685;54;20051101 01:20;;1;3;TRAVERS ST;WAGGA WAGGA;2650;;;20050923;20051014;235000;;R;RESIDENCE;1;;;0;AB864175;
C;575;2710685;54;20051101 01:20;1/SP40331;
D;575;2710685;54;20051101 01:20;P;;;;;;
D;575;2710685;54;20051101 01:20;V;;;;;;
D;575;2710685;54;20051101 01:20;V;;;;;;
B;575;2710743;55;20051101 01:20;;;22;TRUMAN AVE;TOLLAND;2650;716.3;M;20050905;20051018;239000;A;R;RESIDENCE;;CQ;;0;AB860117;
C;575;2710743;55;20051101 01:20;319/251635;
D;575;2710743;55;20051101 01:20;P;;;;;;
D;575;2710743;55;20051101 01:20;V;;;;;;
B;575;2713507;56;20051101 01:20;;;;ARGENT ST;TARCUTTA;2652;1.963;H;20050830;20051010;35000;R;V;VACANT LAND;;KS;;0;AB840630;
C;575;2713507;56;20051101 01:20;PT 208/757255;
D;575;2713507;56;20051101 01:20;P;;;;;;
D;575;2713507;56;20051101 01:20;P;;;;;;
D;575;2713507;56;20051101 01:20;V;;;;;;
B;575;2702777;57;20051101 01:20;;;87;JOHNSTON ST;WAGGA WAGGA;2650;;;20050829;20051014;692500;A;R;RESIDENCE;;FH;;0;AB854153;
C;575;2702777;57;20051101 01:20;1/152758;
D;575;2702777;57;20051101 01:20;P;;;;;;
D;575;2702777;57;20051101 01:20;P;;;;;;
D;575;2702777;57;20051101 01:20;V;;;;;;
D;575;2702777;57;20051101 01:20;V;;;;;;
B;575;2711015;58;20051101 01:20;;;219;URANA ST;TURVEY PARK;2650;3294;M;20050603;20050629;825000;I;R;RESIDENCE;;BK;;0;AB843595;
C;575;2711015;58;20051101 01:20;7/31978;
D;575;2711015;58;20051101 01:20;P;;;;;;
D;575;2711015;58;20051101 01:20;P;;;;;;
D;575;2711015;58;20051101 01:20;V;;;;;;
B;575;2714040;59;20051101 01:20;;;1;ASPEN RD;WAGGA WAGGA;2650;2.666;H;20050906;20050930;490000;R;R;RESIDENCE;;KM;;0;AB832463;
C;575;2714040;59;20051101 01:20;10/260092;
D;575;2714040;59;20051101 01:20;P;;;;;;
D;575;2714040;59;20051101 01:20;P;;;;;;
D;575;2714040;59;20051101 01:20;V;;;;;;
D;575;2714040;59;20051101 01:20;V;;;;;;
B;575;2716782;60;20051101 01:20;;;;TUMBARUMBA RD;LADYSMITH;2652;160.4;H;20050726;20050916;1250000;R;3;FARM;;JS;;0;AB846510;
C;575;2716782;60;20051101 01:20;151, 152, 208, 217/757253 . Conditional Purchase Lease 1983/10;
D;575;2716782;60;20051101 01:20;P;;;;;;
D;575;2716782;60;20051101 01:20;P;;;;;;
D;575;2716782;60;20051101 01:20;V;;;;;;
D;575;2716782;60;20051101 01:20;V;;;;;;
B;575;2703351;61;20051101 01:20;;;47;KIMBERLEY DR;TATTON;2650;1065;M;20050829;20051005;376000;A;R;RESIDENCE;;FP;;0;AB857793;
C;575;2703351;61;20051101 01:20;34/830816;
D;575;2703351;61;20051101 01:20;P;;;;;;
D;575;2703351;61;20051101 01:20;P;;;;;;
D;575;2703351;61;20051101 01:20;V;;;;;;
B;575;2703365;62;20051101 01:20;;;44;KIMBERLEY DR;TATTON;2650;1045;M;20050713;20051007;369000;A;R;RESIDENCE;;FP;;0;AB830912;
C;575;2703365;62;20051101 01:20;22/830816;
D;575;2703365;62;20051101 01:20;P;;;;;;
D;575;2703365;62;20051101 01:20;V;;;;;;
D;575;2703365;62;20051101 01:20;V;;;;;;
B;575;2708698;63;20051101 01:20;;;123;RED HILL RD;WAGGA WAGGA;2650;803;M;20050926;20051018;220000;A;R;RESIDENCE;;CQ;;0;AB860262;
C;575;2708698;63;20051101 01:20;50/229332;
D;575;2708698;63;20051101 01:20;P;;;;;;
D;575;2708698;63;20051101 01:20;P;;;;;;
D;575;2708698;63;20051101 01:20;V;;;;;;
D;575;2708698;63;20051101 01:20;V;;;;;;
D;575;2708698;63;20051101 01:20;V;;;;;;
B;575;2714309;64;20051101 01:20;;;1;DANGAR PL;GUMLY GUMLY;2652;6084;M;20050816;20050926;900000;I;3;SHOP;;BH;;0;AB829993;
C;575;2714309;64;20051101 01:20;1/878573;
D;575;2714309;64;20051101 01:20;P;;;;;;
D;575;2714309;64;20051101 01:20;V;;;;;;
B;575;2708822;65;20051101 01:20;;;20;ROBERTS WAY;KOORINGAL;2650;642.6;M;20050708;20051006;343000;A;R;RESIDENCE;;DH;;0;AB850282;
C;575;2708822;65;20051101 01:20;223/841182;
D;575;2708822;65;20051101 01:20;P;;;;;;
D;575;2708822;65;20051101 01:20;P;;;;;;
D;575;2708822;65;20051101 01:20;V;;;;;;
D;575;2708822;65;20051101 01:20;V;;;;;;
B;575;2706300;66;20051101 01:20;;;37;MILL ST;NORTH WAGGA WAGGA;2650;3035;M;20050829;20051004;360000;R;R;RESIDENCE;;LA;;0;AB857479;
C;575;2706300;66;20051101 01:20;12, 13, 14/3952;
D;575;2706300;66;20051101 01:20;P;;;;;;
D;575;2706300;66;20051101 01:20;P;;;;;;
D;575;2706300;66;20051101 01:20;V;;;;;;
B;575;2944903;67;20051101 01:20;;;13;FAY AVE;KOORINGAL;2650;715.5;M;20050808;20050905;345000;A;R;RESIDENCE;;DH;;0;AB847013;
C;575;2944903;67;20051101 01:20;510/1046010;
D;575;2944903;67;20051101 01:20;P;;;;;;
D;575;2944903;67;20051101 01:20;V;;;;;;
B;575;2899098;68;20051101 01:20;;;;BRUSHWOOD SOUTH RD;WAGGA WAGGA;2650;155;H;20011127;20020207;150000;R;3;FARM;;JB;;0;AB536993;
C;575;2899098;68;20051101 01:20;69/750841;
D;575;2899098;68;20051101 01:20;P;;;;;;
D;575;2899098;68;20051101 01:20;P;;;;;;
D;575;2899098;68;20051101 01:20;V;;;;;;
D;575;2899098;68;20051101 01:20;V;;;;;;
B;575;2896466;69;20051101 01:20;;;2;KIMBERLEY DR;TATTON;2650;2284;M;20040520;20041206;160000;A;3;SURGERY;;FA;;40;AB846731;
C;575;2896466;69;20051101 01:20;2/1039054;
D;575;2896466;69;20051101 01:20;P;;;;;;
D;575;2896466;69;20051101 01:20;P;;;;;;
D;575;2896466;69;20051101 01:20;V;;;;;;
B;575;2976288;70;20051101 01:20;;;9;COWAN PL;LLOYD;2650;920;M;20050729;20050927;327000;A;3;;;FS;;0;AB856277;
C;575;2976288;70;20051101 01:20;20/1050805;
D;575;2976288;70;20051101 01:20;P;;;;;;
D;575;2976288;70;20051101 01:20;P;;;;;;
D;575;2976288;70;20051101 01:20;V;;;;;;
D;575;2976288;70;20051101 01:20;V;;;;;;
B;575;3210731;71;20051101 01:20;;;;HUME HWY TARCUTTA RANGE VIA;WAGGA WAGGA;2650;6773;M;20050609;20050926;1000;;V;VACANT LAND;;;;0;AB858064;
C;575;3210731;71;20051101 01:20;11/251542;
D;575;3210731;71;20051101 01:20;P;;;;;;
D;575;3210731;71;20051101 01:20;V;;;;;;
B;575;3193291;72;20051101 01:20;;1;305;LAKE ALBERT RD;WAGGA WAGGA;2650;398.7;M;20040810;20051014;290000;;R;RESIDENCE;;;;0;AB848758;
C;575;3193291;72;20051101 01:20;2/285945;
D;575;3193291;72;20051101 01:20;P;;;;;;
D;575;3193291;72;20051101 01:20;V;;;;;;
D;575;3193291;72;20051101 01:20;V;;;;;;
B;575;3193292;73;20051101 01:20;;;;LAKE ALBERT RD;WAGGA WAGGA;2650;398.6;M;20040810;20051014;285000;;R;RESIDENCE;;;;0;AB857725;
C;575;3193292;73;20051101 01:20;3/285945;
D;575;3193292;73;20051101 01:20;P;;;;;;
D;575;3193292;73;20051101 01:20;P;;;;;;
D;575;3193292;73;20051101 01:20;V;;;;;;
D;575;3193292;73;20051101 01:20;V;;;;;;
