A;114;20051016 01:09;VALNET;
D;114;1232044;13;20051016 01:09;P;;;;;;
D;114;1232044;13;20051016 01:09;V;;;;;;
B;114;1234872;14;20051016 01:09;;;24;TWICKENHAM DR;DUBBO;2830;800;M;20050818;20050929;240000;A;3;;;AL;;0;AB819606;
C;114;1234872;14;20051016 01:09;69/827567;
D;114;1234872;14;20051016 01:09;P;;;;;;
D;114;1234872;14;20051016 01:09;P;;;;;;
D;114;1234872;14;20051016 01:09;V;;;;;;
B;114;1229599;15;20051016 01:09;;;47;LEONARD ST;DUBBO;2830;589.48;M;20050915;20050927;182500;A;R;RESIDENCE;;AP;;0;AB834684;
C;114;1229599;15;20051016 01:09;29/29182;
D;114;1229599;15;20051016 01:09;P;;;;;;
D;114;1229599;15;20051016 01:09;P;;;;;;
D;114;1229599;15;20051016 01:09;V;;;;;;
D;114;1229599;15;20051016 01:09;V;;;;;;
B;114;1224225;16;20051016 01:09;;;41;BUCKINGHAM DR;DUBBO;2830;818;M;20050802;20050927;260000;A;R;RESIDENCE;;AJ;;0;AB831482;
C;114;1224225;16;20051016 01:09;106/260557;
D;114;1224225;16;20051016 01:09;P;;;;;;
D;114;1224225;16;20051016 01:09;P;;;;;;
D;114;1224225;16;20051016 01:09;V;;;;;;
B;114;1232637;17;20051016 01:09;;;4;RAWSON ST;DUBBO;2830;430.8;M;20050810;20050921;150000;A;R;RESIDENCE;;AG;;0;AB826472;
C;114;1232637;17;20051016 01:09;A/387596;
D;114;1232637;17;20051016 01:09;P;;;;;;
D;114;1232637;17;20051016 01:09;P;;;;;;
D;114;1232637;17;20051016 01:09;V;;;;;;
B;114;1224830;18;20051016 01:09;;;47;CASTLEREAGH AVE;DUBBO;2830;760;M;20050909;20050927;292000;A;R;RESIDENCE;;EC;;0;AB829092;
C;114;1224830;18;20051016 01:09;157/1009694;
D;114;1224830;18;20051016 01:09;P;;;;;;
D;114;1224830;18;20051016 01:09;V;;;;;;
D;114;1224830;18;20051016 01:09;V;;;;;;
B;114;1227559;19;20051016 01:09;;;6;FLETCHER CRES;DUBBO;2830;1500;M;20050928;20051006;120000;I;R;RESIDENCE;;QB;;75;AB827120;
C;114;1227559;19;20051016 01:09;451/705249;
D;114;1227559;19;20051016 01:09;P;;;;;;
D;114;1227559;19;20051016 01:09;V;;;;;;
D;114;1227559;19;20051016 01:09;V;;;;;;
D;114;1227559;19;20051016 01:09;V;;;;;;
D;114;1227559;19;20051016 01:09;V;;;;;;
D;114;1227559;19;20051016 01:09;V;;;;;;
B;114;1227618;20;20051016 01:09;;;7;FURLONG ST;DUBBO;2830;806.5;M;20050819;20050916;185000;A;R;RESIDENCE;;AM;;0;AB825495;
C;114;1227618;20;20051016 01:09;18/804984;
D;114;1227618;20;20051016 01:09;P;;;;;;
D;114;1227618;20;20051016 01:09;P;;;;;;
D;114;1227618;20;20051016 01:09;V;;;;;;
D;114;1227618;20;20051016 01:09;V;;;;;;
B;114;1227684;21;20051016 01:09;;;18;GANDARRA ST;DUBBO;2830;557.9;M;20050913;20050923;210000;A;R;RESIDENCE;;AB;;0;AB824417;
C;114;1227684;21;20051016 01:09;18/249459;
D;114;1227684;21;20051016 01:09;P;;;;;;
D;114;1227684;21;20051016 01:09;V;;;;;;
D;114;1227684;21;20051016 01:09;V;;;;;;
B;114;1230332;22;20051016 01:09;;;71;MARGARET CRES;DUBBO;2830;700;M;20050818;20050929;265000;A;R;RESIDENCE;;AA;;0;AB834666;
C;114;1230332;22;20051016 01:09;511/790429;
D;114;1230332;22;20051016 01:09;P;;;;;;
D;114;1230332;22;20051016 01:09;P;;;;;;
D;114;1230332;22;20051016 01:09;V;;;;;;
D;114;1230332;22;20051016 01:09;V;;;;;;
B;114;1230504;23;20051016 01:09;;;13;MEEK ST;DUBBO;2830;569.1;M;20050905;20050905;190000;A;R;RESIDENCE;;AB;;0;AB835042;
C;114;1230504;23;20051016 01:09;14/237790;
D;114;1230504;23;20051016 01:09;P;;;;;;
D;114;1230504;23;20051016 01:09;V;;;;;;
B;114;1225159;24;20051016 01:09;;;1;CLEARWATER PL;DUBBO;2830;1290;M;20050624;20050919;345000;A;R;RESIDENCE;;EA;AC;0;AB800194;
C;114;1225159;24;20051016 01:09;16/814789;
D;114;1225159;24;20051016 01:09;P;;;;;;
D;114;1225159;24;20051016 01:09;P;;;;;;
D;114;1225159;24;20051016 01:09;V;;;;;;
D;114;1225159;24;20051016 01:09;V;;;;;;
B;114;1235973;25;20051016 01:09;;;5;WIRRAWAY CL;DUBBO;2830;970.4;M;20050830;20050922;190000;A;R;RESIDENCE;;AD;;0;AB812824;
C;114;1235973;25;20051016 01:09;13/874268;
D;114;1235973;25;20051016 01:09;P;;;;;;
D;114;1235973;25;20051016 01:09;V;;;;;;
B;114;1222583;26;20051016 01:09;;;123;BAIRD DR;DUBBO;2830;967.1;M;20050901;20050923;260000;A;R;RESIDENCE;;AV;;0;AB808241;
C;114;1222583;26;20051016 01:09;129/258735;
D;114;1222583;26;20051016 01:09;P;;;;;;
D;114;1222583;26;20051016 01:09;P;;;;;;
D;114;1222583;26;20051016 01:09;V;;;;;;
D;114;1222583;26;20051016 01:09;V;;;;;;
B;114;1225227;27;20051016 01:09;;;62;COBBORA RD;DUBBO;2830;777.8;M;20050727;20050907;138000;A;R;RESIDENCE;;AP;;0;AB819038;
C;114;1225227;27;20051016 01:09;A/397099;
D;114;1225227;27;20051016 01:09;P;;;;;;
D;114;1225227;27;20051016 01:09;P;;;;;;
D;114;1225227;27;20051016 01:09;V;;;;;;
B;114;1225281;28;20051016 01:09;;;129 B;COBBORA RD;DUBBO;2830;479.5;M;20050630;20050811;157000;A;R;RESIDENCE;;AM;;0;AB811584;
C;114;1225281;28;20051016 01:09;2/819747;
D;114;1225281;28;20051016 01:09;P;;;;;;
D;114;1225281;28;20051016 01:09;V;;;;;;
B;114;1228088;29;20051016 01:09;;;44;GOODE ST;DUBBO;2830;589.9;M;20050809;20050920;155000;A;R;RESIDENCE;;AE;;0;AB806645;
C;114;1228088;29;20051016 01:09;B/326769;
D;114;1228088;29;20051016 01:09;P;;;;;;
D;114;1228088;29;20051016 01:09;V;;;;;;
D;114;1228088;29;20051016 01:09;V;;;;;;
B;114;1228156;30;20051016 01:09;;;23;GRANGEWOOD DR;DUBBO;2830;943.2;M;20050804;20050915;305000;A;R;RESIDENCE;;EA;;0;AB800118;
C;114;1228156;30;20051016 01:09;174/828310;
D;114;1228156;30;20051016 01:09;P;;;;;;
D;114;1228156;30;20051016 01:09;P;;;;;;
D;114;1228156;30;20051016 01:09;V;;;;;;
D;114;1228156;30;20051016 01:09;V;;;;;;
B;114;1236149;31;20051016 01:09;;;15;YORK ST;DUBBO;2830;805;M;20050725;20050923;245000;A;R;RESIDENCE;;AJ;;0;AB805839;
C;114;1236149;31;20051016 01:09;15/810403;
D;114;1236149;31;20051016 01:09;P;;;;;;
D;114;1236149;31;20051016 01:09;P;;;;;;
D;114;1236149;31;20051016 01:09;V;;;;;;
D;114;1236149;31;20051016 01:09;V;;;;;;
B;114;1233607;32;20051016 01:09;;;50;SPRINGFIELD WAY;DUBBO;2830;706.3;M;20050802;20050907;233000;A;R;RESIDENCE;;AV;;0;AB821456;
C;114;1233607;32;20051016 01:09;163/259008;
D;114;1233607;32;20051016 01:09;P;;;;;;
D;114;1233607;32;20051016 01:09;V;;;;;;
D;114;1233607;32;20051016 01:09;V;;;;;;
B;114;1233658;33;20051016 01:09;;;2;SQUADRON CL;DUBBO;2830;1330;M;20050728;20050908;210000;A;R;RESIDENCE;;AD;;0;AB831359;
C;114;1233658;33;20051016 01:09;18/874268;
D;114;1233658;33;20051016 01:09;P;;;;;;
D;114;1233658;33;20051016 01:09;V;;;;;;
B;114;1233682;34;20051016 01:09;;;2;ST ANDREWS DR;DUBBO;2830;1230;M;20050728;20050914;415000;A;R;RESIDENCE;;ED;AC;0;AB801890;
C;114;1233682;34;20051016 01:09;201/883435;
D;114;1233682;34;20051016 01:09;P;;;;;;
D;114;1233682;34;20051016 01:09;P;;;;;;
D;114;1233682;34;20051016 01:09;V;;;;;;
D;114;1233682;34;20051016 01:09;V;;;;;;
B;114;1236330;35;20051016 01:09;;;26;YULONG ST;DUBBO;2830;550.1;M;20030501;20050929;86000;A;R;RESIDENCE;;AT;;0;AB814965;
C;114;1236330;35;20051016 01:09;34/241380;
D;114;1236330;35;20051016 01:09;P;;;;;;
D;114;1236330;35;20051016 01:09;V;;;;;;
B;114;1222945;36;20051016 01:09;;;5 R;BELMONT RD;DUBBO;2830;10.25;H;20050711;20050902;320000;R;R;RESIDENCE;;HB;;0;AB816213;
C;114;1222945;36;20051016 01:09;11/259643;
D;114;1222945;36;20051016 01:09;P;;;;;;
D;114;1222945;36;20051016 01:09;V;;;;;;
B;114;1228516;37;20051016 01:09;;;53;HIGH ST;DUBBO;2830;619.7;M;20050915;20050926;245000;A;R;RESIDENCE;;AC;;0;AB825054;
C;114;1228516;37;20051016 01:09;3/30846;
D;114;1228516;37;20051016 01:09;P;;;;;;
D;114;1228516;37;20051016 01:09;V;;;;;;
B;114;1236594;38;20051016 01:09;;;37;BARBIGAL ST;WONGARBON;2831;2023;M;20050722;20050909;185000;Z;R;RESIDENCE;;VW;;0;AB819238;
C;114;1236594;38;20051016 01:09;1/6/759109;
D;114;1236594;38;20051016 01:09;P;;;;;;
D;114;1236594;38;20051016 01:09;P;;;;;;
D;114;1236594;38;20051016 01:09;V;;;;;;
B;114;1228659;39;20051016 01:09;;;9;HOUSTON DR;DUBBO;2830;579.7;M;20050901;20050930;65000;A;R;RESIDENCE;;AN;;0;AB834308;
C;114;1228659;39;20051016 01:09;174/251858;
D;114;1228659;39;20051016 01:09;P;;;;;;
D;114;1228659;39;20051016 01:09;V;;;;;;
B;114;1231321;40;20051016 01:09;;;126 R;NARROMINE RD;DUBBO;2830;4.95;H;20050802;20050912;320000;R;R;RESIDENCE;;HB;RR;0;AB801901;
C;114;1231321;40;20051016 01:09;11/1007503;
D;114;1231321;40;20051016 01:09;P;;;;;;
D;114;1231321;40;20051016 01:09;P;;;;;;
D;114;1231321;40;20051016 01:09;V;;;;;;
B;114;1236706;41;20051016 01:09;;;52;RAILWAY ST;WONGARBON;2831;2023;M;20050805;20050920;155000;Z;R;RESIDENCE;;VW;;0;AB809451;
C;114;1236706;41;20051016 01:09;6/28/759109;
D;114;1236706;41;20051016 01:09;P;;;;;;
D;114;1236706;41;20051016 01:09;V;;;;;;
B;114;1226003;42;20051016 01:09;;;133;DALTON ST;DUBBO;2830;695.6;M;20050810;20050921;335000;A;R;RESIDENCE;;AB;;0;AB830256;
C;114;1226003;42;20051016 01:09;B/375245;
D;114;1226003;42;20051016 01:09;P;;;;;;
D;114;1226003;42;20051016 01:09;P;;;;;;
D;114;1226003;42;20051016 01:09;V;;;;;;
B;114;1228724;43;20051016 01:09;;;32;HUNTER ST;DUBBO;2830;1116;M;20050804;20050923;320000;A;R;RESIDENCE;;DA;;0;AB809567;
C;114;1228724;43;20051016 01:09;50/564089;
D;114;1228724;43;20051016 01:09;P;;;;;;
D;114;1228724;43;20051016 01:09;V;;;;;;
B;114;1228765;44;20051016 01:09;;;5;HUNTINGDALE CL;DUBBO;2830;813.8;M;20050817;20050928;300000;A;R;RESIDENCE;;ED;;0;AB824404;
C;114;1228765;44;20051016 01:09;31/874518;
D;114;1228765;44;20051016 01:09;P;;;;;;
D;114;1228765;44;20051016 01:09;P;;;;;;
D;114;1228765;44;20051016 01:09;V;;;;;;
D;114;1228765;44;20051016 01:09;V;;;;;;
B;114;1228797;45;20051016 01:09;;;1;HUTCHINS AVE;DUBBO;2830;836.22;M;20050824;20051005;240000;A;R;RESIDENCE;;AD;;0;AB828307;
C;114;1228797;45;20051016 01:09;44/23900;
D;114;1228797;45;20051016 01:09;P;;;;;;
D;114;1228797;45;20051016 01:09;P;;;;;;
D;114;1228797;45;20051016 01:09;V;;;;;;
B;114;1223367;46;20051016 01:09;;;155;BIRCH AVE;DUBBO;2830;938.3;M;20050708;20050930;352000;A;R;RESIDENCE;;AJ;;0;AB829305;
C;114;1223367;46;20051016 01:09;105/834286;
D;114;1223367;46;20051016 01:09;P;;;;;;
D;114;1223367;46;20051016 01:09;V;;;;;;
D;114;1223367;46;20051016 01:09;V;;;;;;
B;114;2895199;47;20051016 01:09;;;87;TWICKENHAM DR;DUBBO;2830;743.5;M;20050630;20050811;275000;A;R;RESIDENCE;;AL;AC;0;AB803577;
C;114;2895199;47;20051016 01:09;172/1038776;
D;114;2895199;47;20051016 01:09;P;;;;;;
D;114;2895199;47;20051016 01:09;P;;;;;;
D;114;2895199;47;20051016 01:09;V;;;;;;
D;114;2895199;47;20051016 01:09;V;;;;;;
B;114;2953368;48;20051016 01:09;;;8;LACHLAN WAY;DUBBO;2830;803.2;M;20050802;20050830;96000;A;V;VACANT LAND;;EC;;0;AB800581;
C;114;2953368;48;20051016 01:09;287/1047242;
D;114;2953368;48;20051016 01:09;P;;;;;;
D;114;2953368;48;20051016 01:09;P;;;;;;
D;114;2953368;48;20051016 01:09;V;;;;;;
B;114;2953372;49;20051016 01:09;;;16;LACHLAN WAY;DUBBO;2830;837.8;M;20050902;20050930;333000;A;R;RESIDENCE;;EC;;0;AB818702;
C;114;2953372;49;20051016 01:09;291/1047242;
D;114;2953372;49;20051016 01:09;P;;;;;;
D;114;2953372;49;20051016 01:09;P;;;;;;
D;114;2953372;49;20051016 01:09;V;;;;;;
D;114;2953372;49;20051016 01:09;V;;;;;;
B;114;3040435;50;20051016 01:09;;;6;JOHN BRASS PL;DUBBO;2830;1016;M;20050728;20050914;115000;A;V;VACANT LAND;;AL;;0;AB818148;
C;114;3040435;50;20051016 01:09;182/1061020;
D;114;3040435;50;20051016 01:09;P;;;;;;
D;114;3040435;50;20051016 01:09;V;;;;;;
B;114;3192970;51;20051016 01:09;;;6;PEEL PL;DUBBO;2830;808.4;M;20050902;20050930;94000;;V;VACANT LAND;;;;0;AB830710;
C;114;3192970;51;20051016 01:09;211/1085920;
D;114;3192970;51;20051016 01:09;P;;;;;;
D;114;3192970;51;20051016 01:09;V;;;;;;
B;114;3192971;52;20051016 01:09;;;8;PEEL PL;DUBBO;2830;808.4;M;20050823;20050920;94500;;V;VACANT LAND;;;;0;AB810607;
C;114;3192971;52;20051016 01:09;212/1085920;
D;114;3192971;52;20051016 01:09;P;;;;;;
D;114;3192971;52;20051016 01:09;V;;;;;;
B;114;3185400;53;20051016 01:09;;;30;BERRAWINNIA PL;DUBBO;2830;40.03;H;20050805;20050916;195000;R;V;VACANT LAND;;FG;;0;AB827753;
C;114;3185400;53;20051016 01:09;13/1083901;
D;114;3185400;53;20051016 01:09;P;;;;;;
D;114;3185400;53;20051016 01:09;P;;;;;;
D;114;3185400;53;20051016 01:09;V;;;;;;
D;114;3185400;53;20051016 01:09;V;;;;;;
B;114;3191323;54;20051016 01:09;;;50;CYPRESS POINT DR;DUBBO;2830;720;M;20040315;20050920;82000;;V;VACANT LAND;;;AV;0;AB802241;
C;114;3191323;54;20051016 01:09;808/1065207;
D;114;3191323;54;20051016 01:09;P;;;;;;
D;114;3191323;54;20051016 01:09;P;;;;;;
D;114;3191323;54;20051016 01:09;V;;;;;;
B;114;3191324;55;20051016 01:09;;;52;CYPRESS POINT DR;DUBBO;2830;654.6;M;20040325;20050921;85000;;V;VACANT LAND;;;;0;AB811011;
C;114;3191324;55;20051016 01:09;809/1065207;
D;114;3191324;55;20051016 01:09;P;;;;;;
D;114;3191324;55;20051016 01:09;P;;;;;;
D;114;3191324;55;20051016 01:09;V;;;;;;
B;114;3191339;56;20051016 01:09;;;8;MERION WAY;DUBBO;2830;800;M;20050315;20050920;85000;;V;VACANT LAND;;;AV;0;AB802243;
C;114;3191339;56;20051016 01:09;824/1065207;
D;114;3191339;56;20051016 01:09;P;;;;;;
D;114;3191339;56;20051016 01:09;P;;;;;;
D;114;3191339;56;20051016 01:09;V;;;;;;
Z;281;56;56;167;
