A;138;20051201 01:11;VALNET;
B;138;1412294;7;20051201 01:11;;;68;DENMAN AVE;WILEY PARK;2195;;;20050929;20051111;533333;A;R;RESIDENCE;;AB;;0;AB917310;
C;138;1412294;7;20051201 01:11;40A/322238;
D;138;1412294;7;20051201 01:11;P;;;;;;
D;138;1412294;7;20051201 01:11;P;;;;;;
D;138;1412294;7;20051201 01:11;V;;;;;;
D;138;1412294;7;20051201 01:11;V;;;;;;
B;138;1412295;8;20051201 01:11;;6;66;DENMAN AVE;PUNCHBOWL;2196;;;20050831;20051109;144000;;V;VACANT LAND;6;;;0;AB907003;
C;138;1412295;8;20051201 01:11;6/SP21386;
D;138;1412295;8;20051201 01:11;P;;;;;;
D;138;1412295;8;20051201 01:11;V;;;;;;
B;138;1415165;9;20051201 01:11;;6;87;EVALINE ST;CAMPSIE;2194;;;20050819;20050923;222000;;R;RESIDENCE;6;;;0;AB905502;
C;138;1415165;9;20051201 01:11;6/SP14231;
D;138;1415165;9;20051201 01:11;P;;;;;;
D;138;1415165;9;20051201 01:11;V;;;;;;
B;138;1423096;10;20051201 01:11;;;572;HOMER ST;KINGSGROVE;2208;552.85;M;20050912;20051110;495000;A;R;RESIDENCE;;XK;;0;AB928748;
C;138;1423096;10;20051201 01:11;60/13422;
D;138;1423096;10;20051201 01:11;P;;;;;;
D;138;1423096;10;20051201 01:11;P;;;;;;
D;138;1423096;10;20051201 01:11;V;;;;;;
B;138;1426467;11;20051201 01:11;;;5;LANARK AVE;EARLWOOD;2206;;;20050624;20050916;945000;A;R;RESIDENCE;;AK;;0;AB902483;
C;138;1426467;11;20051201 01:11;14/12881;
D;138;1426467;11;20051201 01:11;P;;;;;;
D;138;1426467;11;20051201 01:11;P;;;;;;
D;138;1426467;11;20051201 01:11;V;;;;;;
D;138;1426467;11;20051201 01:11;V;;;;;;
B;138;1404622;12;20051201 01:11;;;269;BONDS RD;RIVERWOOD;2210;607;M;20051003;20051114;381500;A;R;RESIDENCE;;AP;;0;AB925656;
C;138;1404622;12;20051201 01:11;4/27187;
D;138;1404622;12;20051201 01:11;P;;;;;;
D;138;1404622;12;20051201 01:11;P;;;;;;
D;138;1404622;12;20051201 01:11;V;;;;;;
D;138;1404622;12;20051201 01:11;V;;;;;;
B;138;1404704;13;20051201 01:11;;;21;BOOREA AVE;LAKEMBA;2195;2580;M;20050909;20051104;1215000;I;3;INDUSTRIAL;;GB;;0;AB901911;
C;138;1404704;13;20051201 01:11;X/377169;
D;138;1404704;13;20051201 01:11;P;;;;;;
D;138;1404704;13;20051201 01:11;V;;;;;;
B;138;1420691;14;20051201 01:11;;6;50;HAMPDEN RD;LAKEMBA;2195;;;20051011;20051111;225000;;R;RESIDENCE;6;;;0;AB915427;
C;138;1420691;14;20051201 01:11;6/SP6704;
D;138;1420691;14;20051201 01:11;P;;;;;;
D;138;1420691;14;20051201 01:11;P;;;;;;
D;138;1420691;14;20051201 01:11;V;;;;;;
B;138;1404892;15;20051201 01:11;;;13;BRAMHALL AVE;PUNCHBOWL;2196;586.29;M;20050915;20051027;380000;A;R;RESIDENCE;;AP;;0;AB909631;
C;138;1404892;15;20051201 01:11;356/13801;
D;138;1404892;15;20051201 01:11;P;;;;;;
D;138;1404892;15;20051201 01:11;P;;;;;;
D;138;1404892;15;20051201 01:11;V;;;;;;
D;138;1404892;15;20051201 01:11;V;;;;;;
B;138;1423584;16;20051201 01:11;;;2;JACKSON PL;EARLWOOD;2206;;;20050909;20051104;501000;A;R;RESIDENCE;;XD;;0;AB919630;
C;138;1423584;16;20051201 01:11;6/11103;
D;138;1423584;16;20051201 01:11;P;;;;;;
D;138;1423584;16;20051201 01:11;P;;;;;;
D;138;1423584;16;20051201 01:11;V;;;;;;
B;138;1413371;17;20051201 01:11;;;81;DUDLEY ST;PUNCHBOWL;2196;453.81;M;20050929;20051110;380500;A;R;RESIDENCE;;XN;;0;AB926062;
C;138;1413371;17;20051201 01:11;B/342032;
D;138;1413371;17;20051201 01:11;P;;;;;;
D;138;1413371;17;20051201 01:11;P;;;;;;
D;138;1413371;17;20051201 01:11;P;;;;;;
D;138;1413371;17;20051201 01:11;V;;;;;;
B;138;1421389;18;20051201 01:11;;;4;HIGHLAND CRES;EARLWOOD;2206;518.5;M;20050817;20051109;535000;A;R;RESIDENCE;;XD;;0;AB907082;
C;138;1421389;18;20051201 01:11;3/206043;
D;138;1421389;18;20051201 01:11;P;;;;;;
D;138;1421389;18;20051201 01:11;P;;;;;;
D;138;1421389;18;20051201 01:11;V;;;;;;
D;138;1421389;18;20051201 01:11;V;;;;;;
B;138;1410862;19;20051201 01:11;;;39;COWPER ST;CAMPSIE;2194;223.14;M;20051013;20051111;368000;A;R;RESIDENCE;;MB;;0;AB920302;
C;138;1410862;19;20051201 01:11;80/3128;
D;138;1410862;19;20051201 01:11;P;;;;;;
D;138;1410862;19;20051201 01:11;V;;;;;;
B;138;1405679;20;20051201 01:11;;4;10;BROUGHTON ST;CANTERBURY;2193;;;20050923;20051104;347000;;R;RESIDENCE;4;;;0;AB919701;
C;138;1405679;20;20051201 01:11;4/SP50834;
D;138;1405679;20;20051201 01:11;P;;;;;;
D;138;1405679;20;20051201 01:11;P;;;;;;
D;138;1405679;20;20051201 01:11;V;;;;;;
D;138;1405679;20;20051201 01:11;V;;;;;;
B;138;1413653;21;20051201 01:11;;6;3;DUNCAN ST;PUNCHBOWL;2196;;;20051028;20051111;310000;;R;RESIDENCE;6;;;0;AB924918;
C;138;1413653;21;20051201 01:11;6/SP22261;
D;138;1413653;21;20051201 01:11;P;;;;;;
D;138;1413653;21;20051201 01:11;P;;;;;;
D;138;1413653;21;20051201 01:11;V;;;;;;
B;138;1421707;22;20051201 01:11;;2;10;HILLARD ST;WILEY PARK;2195;;;20050923;20051116;16000;;R;RESIDENCE;2;;;0;AB923766;
C;138;1421707;22;20051201 01:11;2/SP10083;
D;138;1421707;22;20051201 01:11;P;;;;;;
D;138;1421707;22;20051201 01:11;V;;;;;;
D;138;1421707;22;20051201 01:11;V;;;;;;
B;138;1413752;23;20051201 01:11;;6;28;DUNMORE ST;CROYDON PARK;2133;;;20050912;20051110;285000;;R;RESIDENCE;6;;;0;AB911175;
C;138;1413752;23;20051201 01:11;6/SP6581;
D;138;1413752;23;20051201 01:11;P;;;;;;
D;138;1413752;23;20051201 01:11;V;;;;;;
B;138;1421745;24;20051201 01:11;;1;42;HILLARD ST;LAKEMBA;2195;;;20050916;20051111;280000;;R;RESIDENCE;1;;;0;AB915893;
C;138;1421745;24;20051201 01:11;1/SP56500;
D;138;1421745;24;20051201 01:11;P;;;;;;
D;138;1421745;24;20051201 01:11;P;;;;;;
D;138;1421745;24;20051201 01:11;V;;;;;;
B;138;1411341;25;20051201 01:11;;27;154;CROYDON AVE;CROYDON PARK;2133;;;20051012;20051110;291500;;R;RESIDENCE;27;;;0;AB909934;
C;138;1411341;25;20051201 01:11;27/SP5245;
D;138;1411341;25;20051201 01:11;P;;;;;;
D;138;1411341;25;20051201 01:11;V;;;;;;
D;138;1411341;25;20051201 01:11;V;;;;;;
B;138;1419264;26;20051201 01:11;;6;16;GOULD ST;CAMPSIE;2194;;;20050930;20051111;315000;;R;RESIDENCE;6;;;0;AB913611;
C;138;1419264;26;20051201 01:11;6/SP18982;
D;138;1419264;26;20051201 01:11;P;;;;;;
D;138;1419264;26;20051201 01:11;P;;;;;;
D;138;1419264;26;20051201 01:11;V;;;;;;
B;138;1416874;27;20051201 01:11;;;51;FLERS AVE;EARLWOOD;2206;572.2;M;20051110;20051111;570000;A;R;RESIDENCE;;XE;;0;AB908689;
C;138;1416874;27;20051201 01:11;114/14127;
D;138;1416874;27;20051201 01:11;P;;;;;;
D;138;1416874;27;20051201 01:11;P;;;;;;
D;138;1416874;27;20051201 01:11;P;;;;;;
D;138;1416874;27;20051201 01:11;V;;;;;;
D;138;1416874;27;20051201 01:11;V;;;;;;
D;138;1416874;27;20051201 01:11;V;;;;;;
B;138;1406268;28;20051201 01:11;;;397;BURWOOD RD;BELMORE;2192;259.3;M;20050928;20051109;500000;B;R;RESIDENCE;;BJ;;0;AB907310;
C;138;1406268;28;20051201 01:11;23/11289;
D;138;1406268;28;20051201 01:11;P;;;;;;
D;138;1406268;28;20051201 01:11;P;;;;;;
D;138;1406268;28;20051201 01:11;V;;;;;;
B;138;1406358;29;20051201 01:11;;;103;BURWOOD RD;BELFIELD;2191;537.5;M;20051015;20051111;450000;A;R;RESIDENCE;;XM;;0;AB921731;
C;138;1406358;29;20051201 01:11;B/367848;
D;138;1406358;29;20051201 01:11;P;;;;;;
D;138;1406358;29;20051201 01:11;V;;;;;;
D;138;1406358;29;20051201 01:11;V;;;;;;
B;138;1414384;30;20051201 01:11;;;9;ELEANOR AVE;BELMORE;2192;461.6;M;20050911;20051024;445000;A;R;RESIDENCE;;XK;;0;AB924548;
C;138;1414384;30;20051201 01:11;8/31030;
D;138;1414384;30;20051201 01:11;P;;;;;;
D;138;1414384;30;20051201 01:11;P;;;;;;
D;138;1414384;30;20051201 01:11;V;;;;;;
D;138;1414384;30;20051201 01:11;V;;;;;;
D;138;1414384;30;20051201 01:11;V;;;;;;
D;138;1414384;30;20051201 01:11;V;;;;;;
B;138;1422358;31;20051201 01:11;;4;141;HOMER ST;EARLWOOD;2206;;;20050903;20051014;330000;;R;RESIDENCE;4;;;0;AB919599;
C;138;1422358;31;20051201 01:11;4/SP5599;
D;138;1422358;31;20051201 01:11;P;;;;;;
D;138;1422358;31;20051201 01:11;P;;;;;;
D;138;1422358;31;20051201 01:11;V;;;;;;
B;138;1401325;32;20051201 01:11;;2;25;ARTHUR ST;PUNCHBOWL;2196;;;20051001;20051115;203000;;R;RESIDENCE;2;;;0;AB927393;
C;138;1401325;32;20051201 01:11;2/SP1529;
D;138;1401325;32;20051201 01:11;P;;;;;;
D;138;1401325;32;20051201 01:11;V;;;;;;
D;138;1401325;32;20051201 01:11;V;;;;;;
B;138;1409346;33;20051201 01:11;;1;39;CHRISTIAN RD;PUNCHBOWL;2196;;;20050921;20051102;318000;;R;RESIDENCE;1;;;0;AB921926;
C;138;1409346;33;20051201 01:11;1/SP45275;
D;138;1409346;33;20051201 01:11;P;;;;;;
D;138;1409346;33;20051201 01:11;V;;;;;;
D;138;1409346;33;20051201 01:11;V;;;;;;
B;138;1414586;34;20051201 01:11;;;1;ENOGGERA RD;BEVERLY HILLS;2209;676.6;M;20050723;20050922;508000;A;R;RESIDENCE;;XR;;0;AB912563;
C;138;1414586;34;20051201 01:11;1440/13705;
D;138;1414586;34;20051201 01:11;P;;;;;;
D;138;1414586;34;20051201 01:11;P;;;;;;
D;138;1414586;34;20051201 01:11;P;;;;;;
D;138;1414586;34;20051201 01:11;P;;;;;;
D;138;1414586;34;20051201 01:11;P;;;;;;
D;138;1414586;34;20051201 01:11;V;;;;;;
D;138;1414586;34;20051201 01:11;V;;;;;;
B;138;1428216;35;20051201 01:11;;;119;LUDGATE ST;ROSELANDS;2196;;;20050801;20050913;498000;A;R;RESIDENCE;;XR;;0;AB915442;
C;138;1428216;35;20051201 01:11;417/15383;
D;138;1428216;35;20051201 01:11;P;;;;;;
D;138;1428216;35;20051201 01:11;V;;;;;;
B;138;1430758;36;20051201 01:11;;2;30;MINTER ST;CANTERBURY;2193;;;20050923;20051104;315000;;R;RESIDENCE;2;;;0;AB911474;
C;138;1430758;36;20051201 01:11;2/SP10777;
D;138;1430758;36;20051201 01:11;P;;;;;;
D;138;1430758;36;20051201 01:11;P;;;;;;
D;138;1430758;36;20051201 01:11;V;;;;;;
D;138;1430758;36;20051201 01:11;V;;;;;;
B;138;1436157;37;20051201 01:11;;1;65;RAILWAY PDE;LAKEMBA;2195;;;20050910;20051024;231000;;R;RESIDENCE;1;;;0;AB921361;
C;138;1436157;37;20051201 01:11;1/SP7179;
D;138;1436157;37;20051201 01:11;P;;;;;;
D;138;1436157;37;20051201 01:11;P;;;;;;
D;138;1436157;37;20051201 01:11;V;;;;;;
B;138;1428342;38;20051201 01:11;;;21;LYON AVE;PUNCHBOWL;2196;520.15;M;20050915;20051027;335000;A;R;RESIDENCE;;AP;;0;AB905200;
C;138;1428342;38;20051201 01:11;263/12280;
D;138;1428342;38;20051201 01:11;P;;;;;;
D;138;1428342;38;20051201 01:11;P;;;;;;
D;138;1428342;38;20051201 01:11;V;;;;;;
B;138;1433719;39;20051201 01:11;;9;8;PARRY AVE;BEVERLY HILLS;2209;;;20050921;20051102;155000;;R;RESIDENCE;9;;;0;AB896616;
C;138;1433719;39;20051201 01:11;9/SP31011;
D;138;1433719;39;20051201 01:11;P;;;;;;
D;138;1433719;39;20051201 01:11;P;;;;;;
D;138;1433719;39;20051201 01:11;V;;;;;;
B;138;1447195;40;20051201 01:11;;2;28;YANGOORA RD;BELMORE;2192;;;20050927;20051108;219000;;R;RESIDENCE;2;;;0;AB907650;
C;138;1447195;40;20051201 01:11;2/SP5061;
D;138;1447195;40;20051201 01:11;P;;;;;;
D;138;1447195;40;20051201 01:11;V;;;;;;
B;138;1431116;41;20051201 01:11;;;107;MOOREFIELDS RD;ROSELANDS;2196;464.4;M;20050926;20051107;447000;A;R;RESIDENCE;;XR;;0;AB907438;
C;138;1431116;41;20051201 01:11;1/575354;
D;138;1431116;41;20051201 01:11;P;;;;;;
D;138;1431116;41;20051201 01:11;P;;;;;;
D;138;1431116;41;20051201 01:11;V;;;;;;
D;138;1431116;41;20051201 01:11;V;;;;;;
B;138;1431407;42;20051201 01:11;;10;63;MORETON ST;LAKEMBA;2195;;;20050630;20050817;180000;;R;RESIDENCE;10;;;0;AB900365;
C;138;1431407;42;20051201 01:11;10/SP1133;
D;138;1431407;42;20051201 01:11;P;;;;;;
D;138;1431407;42;20051201 01:11;P;;;;;;
D;138;1431407;42;20051201 01:11;P;;;;;;
D;138;1431407;42;20051201 01:11;V;;;;;;
B;138;1445069;43;20051201 01:11;;;5;WAREJEE ST;KINGSGROVE;2208;;;20050926;20051104;518000;A;R;RESIDENCE;;XK;;0;AB918536;
C;138;1445069;43;20051201 01:11;191/16265;
D;138;1445069;43;20051201 01:11;P;;;;;;
D;138;1445069;43;20051201 01:11;P;;;;;;
D;138;1445069;43;20051201 01:11;V;;;;;;
B;138;1437047;44;20051201 01:11;;;36;RIVER ST;EARLWOOD;2206;;;20051005;20051118;520000;A;R;RESIDENCE;;XF;;0;AB928213;
C;138;1437047;44;20051201 01:11;22/6/32036;
D;138;1437047;44;20051201 01:11;P;;;;;;
D;138;1437047;44;20051201 01:11;P;;;;;;
D;138;1437047;44;20051201 01:11;V;;;;;;
D;138;1437047;44;20051201 01:11;V;;;;;;
B;138;1439837;45;20051201 01:11;;5;43;SHADFORTH ST;WILEY PARK;2195;;;20050906;20051018;195000;;R;RESIDENCE;5;;;0;AB918560;
C;138;1439837;45;20051201 01:11;5/SP17298;
D;138;1439837;45;20051201 01:11;P;;;;;;
D;138;1439837;45;20051201 01:11;V;;;;;;
B;138;1434919;46;20051201 01:11;;12;5;PHILLIP ST;LAKEMBA;2195;;;20050922;20051103;215000;;R;RESIDENCE;12;;;0;AB902554;
C;138;1434919;46;20051201 01:11;12/SP10492;
D;138;1434919;46;20051201 01:11;P;;;;;;
D;138;1434919;46;20051201 01:11;V;;;;;;
B;138;1437734;47;20051201 01:11;;1;9;ROME ST;CANTERBURY;2193;;;20050923;20051104;248000;;R;RESIDENCE;1;;;0;AB906606;
C;138;1437734;47;20051201 01:11;1/SP10908;
D;138;1437734;47;20051201 01:11;P;;;;;;
D;138;1437734;47;20051201 01:11;V;;;;;;
D;138;1437734;47;20051201 01:11;V;;;;;;
B;138;1440499;48;20051201 01:11;;8;31;SIXTH AVE;CAMPSIE;2194;;;20050926;20051107;265000;;R;RESIDENCE;8;;;0;AB907386;
C;138;1440499;48;20051201 01:11;8/SP17733;
D;138;1440499;48;20051201 01:11;P;;;;;;
D;138;1440499;48;20051201 01:11;V;;;;;;
D;138;1440499;48;20051201 01:11;V;;;;;;
B;138;1432515;49;20051201 01:11;;5;68;NINTH AVE;CAMPSIE;2194;;;20050820;20051104;225000;;R;RESIDENCE;5;;;0;AB901614;
C;138;1432515;49;20051201 01:11;5/SP52986;
D;138;1432515;49;20051201 01:11;P;;;;;;
D;138;1432515;49;20051201 01:11;V;;;;;;
B;138;1435234;50;20051201 01:11;;;42;POOLE ST;KINGSGROVE;2208;;;20051004;20051111;538000;A;R;RESIDENCE;;XK;;0;AB922980;
C;138;1435234;50;20051201 01:11;7/21084;
D;138;1435234;50;20051201 01:11;P;;;;;;
D;138;1435234;50;20051201 01:11;P;;;;;;
D;138;1435234;50;20051201 01:11;V;;;;;;
D;138;1435234;50;20051201 01:11;V;;;;;;
B;138;1443274;51;20051201 01:11;;6;16;UNARA ST;CAMPSIE;2194;;;20050924;20051107;211000;;R;RESIDENCE;6;;;0;AB915755;
C;138;1443274;51;20051201 01:11;6/SP20657;
D;138;1443274;51;20051201 01:11;P;;;;;;
D;138;1443274;51;20051201 01:11;V;;;;;;
B;138;1432694;52;20051201 01:11;;;1;NORMAN ST;PUNCHBOWL;2196;524.8;M;20050930;20051104;385000;A;R;RESIDENCE;;XN;;0;AB906064;
C;138;1432694;52;20051201 01:11;1/209063;
D;138;1432694;52;20051201 01:11;P;;;;;;
D;138;1432694;52;20051201 01:11;V;;;;;;
B;138;1432753;53;20051201 01:11;;;4;NORTHCOTE ST;CANTERBURY;2193;335.1;M;20050929;20051110;450000;B;R;RESIDENCE;;BX;;0;AB918075;
C;138;1432753;53;20051201 01:11;2/124413;
D;138;1432753;53;20051201 01:11;P;;;;;;
D;138;1432753;53;20051201 01:11;P;;;;;;
D;138;1432753;53;20051201 01:11;V;;;;;;
D;138;1432753;53;20051201 01:11;V;;;;;;
D;138;1432753;53;20051201 01:11;V;;;;;;
D;138;1432753;53;20051201 01:11;V;;;;;;
D;138;1432753;53;20051201 01:11;V;;;;;;
B;138;1432888;54;20051201 01:11;;;14;NOWRA ST;CAMPSIE;2194;695.6;M;20050924;20051107;480000;A;R;RESIDENCE;;MB;;0;AB913666;
C;138;1432888;54;20051201 01:11;1/I/2785;
D;138;1432888;54;20051201 01:11;P;;;;;;
D;138;1432888;54;20051201 01:11;V;;;;;;
B;138;1446333;55;20051201 01:11;;;34;WINDSOR AVE;CROYDON PARK;2133;822;M;20050917;20051104;875000;A;R;RESIDENCE;;AV;;0;AB910549;
C;138;1446333;55;20051201 01:11;B/402559;
D;138;1446333;55;20051201 01:11;P;;;;;;
D;138;1446333;55;20051201 01:11;P;;;;;;
D;138;1446333;55;20051201 01:11;V;;;;;;
B;138;1441092;56;20051201 01:11;;;37;SPROULE ST;LAKEMBA;2195;505.05;M;20050811;20051107;395000;A;R;RESIDENCE;;AB;;0;AB918962;
C;138;1441092;56;20051201 01:11;1/314682;
D;138;1441092;56;20051201 01:11;P;;;;;;
D;138;1441092;56;20051201 01:11;P;;;;;;
D;138;1441092;56;20051201 01:11;V;;;;;;
D;138;1441092;56;20051201 01:11;V;;;;;;
B;138;1446576;57;20051201 01:11;;2;23;WONGA ST;CAMPSIE;2194;;;20050820;20050930;193000;;R;RESIDENCE;2;;;0;AB907917;
C;138;1446576;57;20051201 01:11;2/SP12474;
D;138;1446576;57;20051201 01:11;P;;;;;;
D;138;1446576;57;20051201 01:11;V;;;;;;
B;138;1430547;58;20051201 01:11;;;7;MILLER ST;KINGSGROVE;2208;682.9;M;20051006;20051117;620000;A;R;RESIDENCE;;XK;;0;AB920957;
C;138;1430547;58;20051201 01:11;15/35984;
D;138;1430547;58;20051201 01:11;P;;;;;;
D;138;1430547;58;20051201 01:11;P;;;;;;
D;138;1430547;58;20051201 01:11;V;;;;;;
D;138;1430547;58;20051201 01:11;V;;;;;;
B;138;1446587;59;20051201 01:11;;1;25;WONGA ST;CANTERBURY;2193;;;20050930;20051111;280000;;R;RESIDENCE;1;;;0;AB923517;
C;138;1446587;59;20051201 01:11;1/SP8819;
D;138;1446587;59;20051201 01:11;P;;;;;;
D;138;1446587;59;20051201 01:11;P;;;;;;
D;138;1446587;59;20051201 01:11;V;;;;;;
B;138;1416927;60;20051201 01:11;;6;39;FLETCHER ST;CAMPSIE;2194;89;M;20050914;20051026;360000;;R;RESIDENCE;6;;;0;AB912730;
C;138;1416927;60;20051201 01:11;6/SP68596;
D;138;1416927;60;20051201 01:11;P;;;;;;
D;138;1416927;60;20051201 01:11;V;;;;;;
B;138;3204881;61;20051201 01:11;;7;29;MACDONALD ST;LAKEMBA;2195;;;20050926;20051031;420000;;R;RESIDENCE;7;;;0;AB900846;
C;138;3204881;61;20051201 01:11;7/SP75758;
D;138;3204881;61;20051201 01:11;P;;;;;;
D;138;3204881;61;20051201 01:11;V;;;;;;
D;138;3204881;61;20051201 01:11;V;;;;;;
D;138;3204881;61;20051201 01:11;V;;;;;;
B;138;3200807;62;20051201 01:11;;16;1089;CANTERBURY RD;WILEY PARK;2195;;;20031029;20051014;367000;;R;RESIDENCE;16;;;0;AB901070;
C;138;3200807;62;20051201 01:11;16/SP74526;
D;138;3200807;62;20051201 01:11;P;;;;;;
D;138;3200807;62;20051201 01:11;V;;;;;;
B;138;3195020;63;20051201 01:11;;18;53;DENMAN AVE;WILEY PARK;2195;;;20050916;20051028;327000;;R;RESIDENCE;18;;;0;AB902560;
C;138;3195020;63;20051201 01:11;18/SP75235;
D;138;3195020;63;20051201 01:11;P;;;;;;
D;138;3195020;63;20051201 01:11;V;;;;;;
B;138;3197051;64;20051201 01:11;;3;6;DUKE ST;CAMPSIE;2194;;;20051020;20051118;520000;;R;RESIDENCE;3;;;0;AB923673;
C;138;3197051;64;20051201 01:11;3/SP75640;
D;138;3197051;64;20051201 01:11;P;;;;;;
D;138;3197051;64;20051201 01:11;V;;;;;;
B;138;3202052;65;20051201 01:11;;;124;KINGSGROVE RD;KINGSGROVE;2208;309.7;M;20050821;20051116;540000;A;R;RESIDENCE;;XK;;0;AB924800;
C;138;3202052;65;20051201 01:11;1/1087863;
D;138;3202052;65;20051201 01:11;P;;;;;;
D;138;3202052;65;20051201 01:11;V;;;;;;
Z;338;65;65;206;
