A;085;20051001 01:08;VALNET;
D;085;734130;10;20051001 01:08;V;;;;;;
B;085;728771;11;20051001 01:08;;4;188;LONGUEVILLE RD;LANE COVE;2066;;;20050812;20050916;480000;;V;VACANT LAND;4;;;0;AB797888;
C;085;728771;11;20051001 01:08;4/SP2645;
D;085;728771;11;20051001 01:08;P;;;;;;
D;085;728771;11;20051001 01:08;P;;;;;;
D;085;728771;11;20051001 01:08;V;;;;;;
B;085;728771;12;20051001 01:08;;4;188;LONGUEVILLE RD;LANE COVE;2066;;;20050812;20050916;480000;;V;VACANT LAND;27;;;0;AB797888;
C;085;728771;12;20051001 01:08;27/SP2645;
D;085;728771;12;20051001 01:08;P;;;;;;
D;085;728771;12;20051001 01:08;P;;;;;;
D;085;728771;12;20051001 01:08;V;;;;;;
B;085;728809;13;20051001 01:08;;6;184;LONGUEVILLE RD;LANE COVE;2066;;;20050805;20050916;405000;;R;RESIDENCE;6;;;0;AB794842;
C;085;728809;13;20051001 01:08;6/SP48563;
D;085;728809;13;20051001 01:08;P;;;;;;
D;085;728809;13;20051001 01:08;V;;;;;;
B;085;728862;14;20051001 01:08;;1;40;LONGUEVILLE RD;LANE COVE;2066;;;20050727;20050907;305000;;R;RESIDENCE;1;;;0;AB770233;
C;085;728862;14;20051001 01:08;1/SP9478;
D;085;728862;14;20051001 01:08;P;;;;;;
D;085;728862;14;20051001 01:08;P;;;;;;
D;085;728862;14;20051001 01:08;V;;;;;;
B;085;723529;15;20051001 01:08;;;21;CHAPLIN DR;LANE COVE;2066;2022;M;20040616;20040730;2250000;I;R;RESIDENCE;;DA;;0;AB764937;
C;085;723529;15;20051001 01:08;11/1010544;
D;085;723529;15;20051001 01:08;P;;;;;;
D;085;723529;15;20051001 01:08;V;;;;;;
B;085;726236;16;20051001 01:08;;29;53;HELEN ST;LANE COVE WEST;2066;;;20050812;20050920;365000;;R;RESIDENCE;29;;;0;AB798562;
C;085;726236;16;20051001 01:08;29/SP7166;
D;085;726236;16;20051001 01:08;P;;;;;;
D;085;726236;16;20051001 01:08;V;;;;;;
B;085;728923;17;20051001 01:08;;10;18;LONGUEVILLE RD;LANE COVE;2066;100.4;M;20050815;20050912;310000;;3;;10;;;0;AB780510;
C;085;728923;17;20051001 01:08;10/SP4543;
D;085;728923;17;20051001 01:08;P;;;;;;
D;085;728923;17;20051001 01:08;V;;;;;;
B;085;731842;18;20051001 01:08;;;18;PACIFIC HWY;ST LEONARDS;2065;168.2;M;20050715;20050916;1290000;B;3;COMMERCIAL;;CE;;0;AB794828;
C;085;731842;18;20051001 01:08;4/249768;
D;085;731842;18;20051001 01:08;P;;;;;;
D;085;731842;18;20051001 01:08;P;;;;;;
D;085;731842;18;20051001 01:08;V;;;;;;
B;085;729324;19;20051001 01:08;;;14;MERINDA ST;LANE COVE WEST;2066;746.1;M;20050701;20050826;850000;A;R;RESIDENCE;;EG;;0;AB758895;
C;085;729324;19;20051001 01:08;75/36362;
D;085;729324;19;20051001 01:08;P;;;;;;
D;085;729324;19;20051001 01:08;P;;;;;;
D;085;729324;19;20051001 01:08;V;;;;;;
B;085;731951;20;20051001 01:08;;;17;PARKLANDS AVE;LANE COVE;2066;708.2;M;20050527;20050708;845000;A;R;RESIDENCE;;FB;;0;AB770237;
C;085;731951;20;20051001 01:08;A/339166;
D;085;731951;20;20051001 01:08;P;;;;;;
D;085;731951;20;20051001 01:08;P;;;;;;
D;085;731951;20;20051001 01:08;V;;;;;;
B;085;724020;21;20051001 01:08;;3;42;COPE ST;LANE COVE;2066;;;20050723;20050902;380000;;R;RESIDENCE;3;;;0;AB782733;
C;085;724020;21;20051001 01:08;3/SP11258;
D;085;724020;21;20051001 01:08;P;;;;;;
D;085;724020;21;20051001 01:08;V;;;;;;
D;085;724020;21;20051001 01:08;V;;;;;;
B;085;724076;22;20051001 01:08;;1;13;COPE ST;LANE COVE;2066;;;20050726;20050901;615000;;R;RESIDENCE;1;;;0;AB763474;
C;085;724076;22;20051001 01:08;1/SP3809;
D;085;724076;22;20051001 01:08;P;;;;;;
D;085;724076;22;20051001 01:08;P;;;;;;
D;085;724076;22;20051001 01:08;V;;;;;;
B;085;724107;23;20051001 01:08;;;15;COWPER ST;LONGUEVILLE;2066;950;M;20050606;20050826;1125000;A;R;RESIDENCE;;ED;;0;AB771495;
C;085;724107;23;20051001 01:08;C/349690;
D;085;724107;23;20051001 01:08;P;;;;;;
D;085;724107;23;20051001 01:08;V;;;;;;
D;085;724107;23;20051001 01:08;V;;;;;;
B;085;732330;24;20051001 01:08;;14;7;RALSTON ST;LANE COVE;2066;;;20050720;20050831;312000;;R;RESIDENCE;14;;;0;AB761743;
C;085;732330;24;20051001 01:08;14/SP14827;
D;085;732330;24;20051001 01:08;P;;;;;;
D;085;732330;24;20051001 01:08;V;;;;;;
B;085;729836;25;20051001 01:08;;5;434;MOWBRAY RD;LANE COVE;2066;;;20050712;20050823;356000;;R;RESIDENCE;5;;;0;AB761685;
C;085;729836;25;20051001 01:08;5/SP8924;
D;085;729836;25;20051001 01:08;P;;;;;;
D;085;729836;25;20051001 01:08;V;;;;;;
B;085;724521;26;20051001 01:08;;13;4;ELIZABETH PDE;LANE COVE;2066;;;20050827;20050916;269000;;V;VACANT LAND;13;;;0;AB785257;
C;085;724521;26;20051001 01:08;13/SP1252;
D;085;724521;26;20051001 01:08;P;;;;;;
D;085;724521;26;20051001 01:09;V;;;;;;
B;085;724521;27;20051001 01:09;;26;4;ELIZABETH PDE;LANE COVE;2066;;;20050827;20050916;269000;;V;VACANT LAND;26;;;0;AB785257;
C;085;724521;27;20051001 01:09;26/SP1252;
D;085;724521;27;20051001 01:09;P;;;;;;
D;085;724521;27;20051001 01:09;V;;;;;;
B;085;727236;28;20051001 01:09;;1;2;KARA ST;LANE COVE;2066;;;20050803;20050914;620000;;R;RESIDENCE;1;;;0;AB788005;
C;085;727236;28;20051001 01:09;1/SP38809;
D;085;727236;28;20051001 01:09;P;;;;;;
D;085;727236;28;20051001 01:09;P;;;;;;
D;085;727236;28;20051001 01:09;V;;;;;;
D;085;727236;28;20051001 01:09;V;;;;;;
B;085;727290;29;20051001 01:09;;;40;KARILLA AVE;LANE COVE;2066;557.5;M;20050429;20050711;872500;A;R;RESIDENCE;;FB;;0;AB761147;
C;085;727290;29;20051001 01:09;20/3/7817;
D;085;727290;29;20051001 01:09;P;;;;;;
D;085;727290;29;20051001 01:09;P;;;;;;
D;085;727290;29;20051001 01:09;V;;;;;;
B;085;724784;30;20051001 01:09;;2;10;EPPING RD;LANE COVE;2066;;;20050812;20050907;277500;;R;RESIDENCE;2;;;0;AB763080;
C;085;724784;30;20051001 01:09;2/SP16406;
D;085;724784;30;20051001 01:09;P;;;;;;
D;085;724784;30;20051001 01:09;V;;;;;;
B;085;732917;31;20051001 01:09;;;3;ROTHWELL CRES;LANE COVE;2066;638.6;M;20050730;20050909;952000;A;R;RESIDENCE;;EY;;0;AB783441;
C;085;732917;31;20051001 01:09;23/11204;
D;085;732917;31;20051001 01:09;P;;;;;;
D;085;732917;31;20051001 01:09;V;;;;;;
D;085;732917;31;20051001 01:09;V;;;;;;
B;085;727580;32;20051001 01:09;;;18;KING WILLIAM ST;GREENWICH;2065;575.4;M;20050219;20050819;1091000;A;R;RESIDENCE;;EH;;0;AB775236;
C;085;727580;32;20051001 01:09;38/4/3101;
D;085;727580;32;20051001 01:09;P;;;;;;
D;085;727580;32;20051001 01:09;V;;;;;;
B;085;732950;33;20051001 01:09;;;21;SEAMAN ST;GREENWICH;2065;1511;M;20050726;20050914;2950000;A;V;VACANT LAND;;EV;;0;AB793833;
C;085;732950;33;20051001 01:09;9/6/3101 1/972082;
D;085;732950;33;20051001 01:09;P;;;;;;
D;085;732950;33;20051001 01:09;V;;;;;;
D;085;732950;33;20051001 01:09;V;;;;;;
B;085;730478;34;20051001 01:09;;28;2;MURRAY ST;LANE COVE;2066;83;M;20050722;20050902;329000;;R;RESIDENCE;29;;;0;AB759927;
C;085;730478;34;20051001 01:09;29/SP15811;
D;085;730478;34;20051001 01:09;P;;;;;;
D;085;730478;34;20051001 01:09;V;;;;;;
B;085;733259;35;20051001 01:09;;4;29;STOKES ST;LANE COVE;2066;;;20050729;20050909;480000;;R;RESIDENCE;4;;;0;AB770139;
C;085;733259;35;20051001 01:09;4/SP39805;
D;085;733259;35;20051001 01:09;P;;;;;;
D;085;733259;35;20051001 01:09;P;;;;;;
D;085;733259;35;20051001 01:09;V;;;;;;
B;085;725297;36;20051001 01:09;;;4;GARLING ST;LANE COVE WEST;2066;543.8;M;20050819;20050909;745000;A;R;RESIDENCE;;EL;;0;AB780431;
C;085;725297;36;20051001 01:09;52/9653;
D;085;725297;36;20051001 01:09;P;;;;;;
D;085;725297;36;20051001 01:09;P;;;;;;
D;085;725297;36;20051001 01:09;V;;;;;;
D;085;725297;36;20051001 01:09;V;;;;;;
B;085;728014;37;20051001 01:09;;;17;LIHON ST;LANE COVE WEST;2066;558.2;M;20050815;20050916;1260000;A;R;RESIDENCE;;EL;;0;AB782180;
C;085;728014;37;20051001 01:09;23/32544;
D;085;728014;37;20051001 01:09;P;;;;;;
D;085;728014;37;20051001 01:09;P;;;;;;
D;085;728014;37;20051001 01:09;V;;;;;;
B;085;725449;38;20051001 01:09;;;84;GORDON CRES;LANE COVE WEST;2066;971;M;20050627;20050822;765000;A;R;RESIDENCE;;EG;;0;AB738487;
C;085;725449;38;20051001 01:09;20/27911;
D;085;725449;38;20051001 01:09;P;;;;;;
D;085;725449;38;20051001 01:09;P;;;;;;
D;085;725449;38;20051001 01:09;V;;;;;;
B;085;730833;39;20051001 01:09;;26;506;PACIFIC HWY;CROWS NEST;2065;;;20050718;20050829;413000;;3;HOME UNIT;26;;;0;AB774460;
C;085;730833;39;20051001 01:09;26/SP56062;
D;085;730833;39;20051001 01:09;P;;;;;;
D;085;730833;39;20051001 01:09;V;;;;;;
B;085;730892;40;20051001 01:09;;2;482;PACIFIC HWY;ARTARMON;2064;;;20050712;20050823;325000;;R;RESIDENCE;2;;;0;AB765675;
C;085;730892;40;20051001 01:09;2/SP4984;
D;085;730892;40;20051001 01:09;P;;;;;;
D;085;730892;40;20051001 01:09;V;;;;;;
B;085;733614;41;20051001 01:09;;;9 A;TAMBOURINE BAY RD;LANE COVE;2066;556.4;M;20050822;20050916;851000;A;R;RESIDENCE;;EF;;0;AB800776;
C;085;733614;41;20051001 01:09;B/332483;
D;085;733614;41;20051001 01:09;P;;;;;;
D;085;733614;41;20051001 01:09;P;;;;;;
D;085;733614;41;20051001 01:09;V;;;;;;
D;085;733614;41;20051001 01:09;V;;;;;;
B;085;728427;42;20051001 01:09;;7;47;LONGUEVILLE RD;LANE COVE;2066;;;20040401;20040401;5000;;R;RESIDENCE;7;;;0;AB632642;
C;085;728427;42;20051001 01:09;7/SP624;
D;085;728427;42;20051001 01:09;P;;;;;;
D;085;728427;42;20051001 01:09;P;;;;;;
D;085;728427;42;20051001 01:09;V;;;;;;
D;085;728427;42;20051001 01:09;V;;;;;;
D;085;728427;42;20051001 01:09;V;;;;;;
D;085;728427;42;20051001 01:09;V;;;;;;
B;085;730987;43;20051001 01:09;;141;450;PACIFIC HWY;ARTARMON;2064;;;20050805;20050916;237500;;R;RESIDENCE;141;;;0;AB795941;
C;085;730987;43;20051001 01:09;141/SP48216;
D;085;730987;43;20051001 01:09;P;;;;;;
D;085;730987;43;20051001 01:09;V;;;;;;
B;085;728607;44;20051001 01:09;;7;238;LONGUEVILLE RD;LANE COVE;2066;;;20050722;20050908;560000;;R;RESIDENCE;7;;;0;AB780461;
C;085;728607;44;20051001 01:09;7/SP61248;
D;085;728607;44;20051001 01:09;P;;;;;;
D;085;728607;44;20051001 01:09;V;;;;;;
B;085;731248;45;20051001 01:09;;39;316;PACIFIC HWY;CHATSWOOD;2067;;;20050718;20050826;455000;;R;RESIDENCE;39;;;0;AB783915;
C;085;731248;45;20051001 01:09;39/SP46163;
D;085;731248;45;20051001 01:09;P;;;;;;
D;085;731248;45;20051001 01:09;V;;;;;;
B;085;3011823;46;20051001 01:09;;1;22;LANDERS RD;LANE COVE;2066;;;20050727;20050819;350000;;R;RESIDENCE;1;;;0;AB762404;
C;085;3011823;46;20051001 01:09;1/SP38278;
D;085;3011823;46;20051001 01:09;P;;;;;;
D;085;3011823;46;20051001 01:09;V;;;;;;
B;085;3011823;47;20051001 01:09;;4;22;LANDERS RD;LANE COVE;2066;;;20050727;20050822;472500;;R;RESIDENCE;4;;;0;AB769953;
C;085;3011823;47;20051001 01:09;4/SP38278;
D;085;3011823;47;20051001 01:09;P;;;;;;
D;085;3011823;47;20051001 01:09;V;;;;;;
D;085;3011823;47;20051001 01:09;V;;;;;;
B;085;3011823;48;20051001 01:09;;5;22;LANDERS RD;LANE COVE;2066;;;20050727;20050822;472500;;R;RESIDENCE;5;;;0;AB769986;
C;085;3011823;48;20051001 01:09;5/SP38278;
D;085;3011823;48;20051001 01:09;P;;;;;;
D;085;3011823;48;20051001 01:09;V;;;;;;
B;085;3199317;49;20051001 01:09;;;;CENTENNIAL AVE;LANE COVE;2066;;;20050125;20050722;32000;;V;VACANT LAND;;;;0;AB701620;
C;085;3199317;49;20051001 01:09;8/1072254;
D;085;3199317;49;20051001 01:09;P;;;;;;
D;085;3199317;49;20051001 01:09;V;;;;;;
B;085;3197665;50;20051001 01:09;;1;5;MURRAY ST;LANE COVE NORTH;2066;;;20050617;20050916;340000;;R;RESIDENCE;1;;;0;AB793242;
C;085;3197665;50;20051001 01:09;1/SP75464;
D;085;3197665;50;20051001 01:09;P;;;;;;
D;085;3197665;50;20051001 01:09;V;;;;;;
Z;236;50;50;134;
