A;217;20051101 01:16;VALNET;
D;217;3156479;9;20051101 01:16;V;;;;;;
B;217;3156497;10;20051101 01:16;;;115;SIR WARWICK FAIRFAX DR;HARRINGTON PARK;2567;650.1;M;20050804;20051021;276000;A;V;VACANT LAND;;AW;;0;AB863928;
C;217;3156497;10;20051101 01:16;3323/1075065;
D;217;3156497;10;20051101 01:16;P;;;;;;
D;217;3156497;10;20051101 01:16;P;;;;;;
D;217;3156497;10;20051101 01:16;V;;;;;;
B;217;3156499;11;20051101 01:16;;;111;SIR WARWICK FAIRFAX DR;HARRINGTON PARK;2567;711.6;M;20050930;20051021;286000;A;V;VACANT LAND;;AW;;0;AB863747;
C;217;3156499;11;20051101 01:16;3325/1075065;
D;217;3156499;11;20051101 01:16;P;;;;;;
D;217;3156499;11;20051101 01:16;P;;;;;;
D;217;3156499;11;20051101 01:16;V;;;;;;
B;217;3177469;12;20051101 01:16;;;79;JUSTIS DR;HARRINGTON PARK;2567;648.2;M;20050909;20051007;265000;;V;VACANT LAND;;;;0;AB855790;
C;217;3177469;12;20051101 01:16;3126/1082517;
D;217;3177469;12;20051101 01:16;P;;;;;;
D;217;3177469;12;20051101 01:16;P;;;;;;
D;217;3177469;12;20051101 01:16;V;;;;;;
B;217;2288467;13;20051101 01:16;;;31;MC CALL AVE;CAMDEN SOUTH;2570;916.9;M;20050826;20051007;415000;A;R;RESIDENCE;;AF;;0;AB843794;
C;217;2288467;13;20051101 01:16;228/245203;
D;217;2288467;13;20051101 01:16;P;;;;;;
D;217;2288467;13;20051101 01:16;P;;;;;;
D;217;2288467;13;20051101 01:16;V;;;;;;
D;217;2288467;13;20051101 01:16;V;;;;;;
B;217;2280526;14;20051101 01:16;;;26;BLIGH AVE;CAMDEN SOUTH;2570;556.4;M;20050706;20050901;315000;A;R;RESIDENCE;;AB;;0;AB867379;
C;217;2280526;14;20051101 01:16;161/234814;
D;217;2280526;14;20051101 01:16;P;;;;;;
D;217;2280526;14;20051101 01:16;V;;;;;;
D;217;2280526;14;20051101 01:16;V;;;;;;
B;217;2283095;15;20051101 01:16;;;30;CRUIKSHANK AVE;ELDERSLIE;2570;556.4;M;20050823;20051004;320000;A;R;RESIDENCE;;AG;;0;AB835451;
C;217;2283095;15;20051101 01:16;87/241345;
D;217;2283095;15;20051101 01:16;P;;;;;;
D;217;2283095;15;20051101 01:16;P;;;;;;
D;217;2283095;15;20051101 01:16;V;;;;;;
B;217;2293993;16;20051101 01:16;;;18;WARATAH CT;NARELLAN VALE;2567;458.3;M;20050809;20050907;295000;A;R;RESIDENCE;;AR;;0;AB846713;
C;217;2293993;16;20051101 01:16;40/285053;
D;217;2293993;16;20051101 01:16;P;;;;;;
D;217;2293993;16;20051101 01:16;V;;;;;;
B;217;2280680;17;20051101 01:16;;;62;BOWMAN AVE;CAMDEN SOUTH;2570;1077;M;20050809;20050930;550000;A;R;RESIDENCE;;AF;;0;AB867284;
C;217;2280680;17;20051101 01:16;337/258683;
D;217;2280680;17;20051101 01:16;P;;;;;;
D;217;2280680;17;20051101 01:16;P;;;;;;
D;217;2280680;17;20051101 01:16;V;;;;;;
D;217;2280680;17;20051101 01:16;V;;;;;;
D;217;2280680;17;20051101 01:16;V;;;;;;
B;217;2283338;18;20051101 01:16;;;9;DAWSON AVE;CAMDEN SOUTH;2570;756.2;M;20050905;20051017;340000;A;R;RESIDENCE;;AA;;0;AB860793;
C;217;2283338;18;20051101 01:16;61/259833;
D;217;2283338;18;20051101 01:16;P;;;;;;
D;217;2283338;18;20051101 01:16;V;;;;;;
B;217;2286182;19;20051101 01:16;;;47;HOLDSWORTH DR;NARELLAN VALE;2567;715.8;M;20050506;20050930;470000;A;R;RESIDENCE;;AR;;0;AB849520;
C;217;2286182;19;20051101 01:16;249/818887;
D;217;2286182;19;20051101 01:16;P;;;;;;
D;217;2286182;19;20051101 01:16;P;;;;;;
D;217;2286182;19;20051101 01:16;V;;;;;;
D;217;2286182;19;20051101 01:16;V;;;;;;
B;217;2288730;20;20051101 01:16;;;26;MELALEUCA RD;NARELLAN VALE;2567;600;M;20050810;20050920;130000;A;R;RESIDENCE;;AR;;0;AB854885;
C;217;2288730;20;20051101 01:16;5/870143;
D;217;2288730;20;20051101 01:16;P;;;;;;
D;217;2288730;20;20051101 01:16;V;;;;;;
B;217;2288806;21;20051101 01:16;;;32;MERINO DR;ELDERSLIE;2570;600.7;M;20050819;20051014;330000;A;R;RESIDENCE;;AG;;0;AB854164;
C;217;2288806;21;20051101 01:16;101/243365;
D;217;2288806;21;20051101 01:16;P;;;;;;
D;217;2288806;21;20051101 01:16;V;;;;;;
B;217;2294129;22;20051101 01:16;;;138;WATERWORTH DR;MOUNT ANNAN;2567;700;M;20050915;20051021;408000;A;R;RESIDENCE;;AQ;;0;AB863925;
C;217;2294129;22;20051101 01:16;237/870570;
D;217;2294129;22;20051101 01:16;P;;;;;;
D;217;2294129;22;20051101 01:16;V;;;;;;
D;217;2294129;22;20051101 01:16;V;;;;;;
B;217;2286224;23;20051101 01:16;;;94;HOLDSWORTH DR;NARELLAN VALE;2567;782.6;M;20050731;20051017;435000;A;R;RESIDENCE;;AR;;0;AB854955;
C;217;2286224;23;20051101 01:16;2079/828307;
D;217;2286224;23;20051101 01:16;P;;;;;;
D;217;2286224;23;20051101 01:16;P;;;;;;
D;217;2286224;23;20051101 01:16;V;;;;;;
D;217;2286224;23;20051101 01:16;V;;;;;;
B;217;2291587;24;20051101 01:16;;;77;ROYAL GEORGE DR;HARRINGTON PARK;2567;651.6;M;20050721;20050825;435000;A;R;RESIDENCE;;AW;;0;AB732018;
C;217;2291587;24;20051101 01:16;7047/1000632;
D;217;2291587;24;20051101 01:16;P;;;;;;
D;217;2291587;24;20051101 01:16;V;;;;;;
D;217;2291587;24;20051101 01:16;V;;;;;;
B;217;2294255;25;20051101 01:16;;;4;WATSON RD;MOUNT ANNAN;2567;717.7;M;20050823;20050913;450000;A;R;RESIDENCE;;AQ;;0;AB845074;
C;217;2294255;25;20051101 01:16;3701/1000438;
D;217;2294255;25;20051101 01:16;P;;;;;;
D;217;2294255;25;20051101 01:16;P;;;;;;
D;217;2294255;25;20051101 01:16;V;;;;;;
B;217;2283550;26;20051101 01:16;;;1;DOBROYD AVE;CAMDEN;2570;562.8;M;20050701;20050819;290000;A;R;RESIDENCE;;AC;;0;AB847213;
C;217;2283550;26;20051101 01:16;9/230103;
D;217;2283550;26;20051101 01:16;P;;;;;;
D;217;2283550;26;20051101 01:16;P;;;;;;
D;217;2283550;26;20051101 01:16;V;;;;;;
D;217;2283550;26;20051101 01:16;V;;;;;;
D;217;2283550;26;20051101 01:16;V;;;;;;
D;217;2283550;26;20051101 01:16;V;;;;;;
B;217;2283560;27;20051101 01:16;;;21;DOBROYD AVE;CAMDEN;2570;556.4;M;20050905;20050930;330000;A;R;RESIDENCE;;AJ;;0;AB833818;
C;217;2283560;27;20051101 01:16;34/230494;
D;217;2283560;27;20051101 01:16;P;;;;;;
D;217;2283560;27;20051101 01:16;P;;;;;;
D;217;2283560;27;20051101 01:16;V;;;;;;
B;217;2286399;28;20051101 01:16;;;9;GREENAWAY AVE;CAMDEN SOUTH;2570;720.8;M;20050906;20051018;355000;A;R;RESIDENCE;;AE;;0;AB856627;
C;217;2286399;28;20051101 01:16;98/241966;
D;217;2286399;28;20051101 01:16;P;;;;;;
D;217;2286399;28;20051101 01:16;P;;;;;;
D;217;2286399;28;20051101 01:16;V;;;;;;
B;217;2286429;29;20051101 01:16;;;22;HYNES PL;ELDERSLIE;2570;700.2;M;20050902;20051007;465000;A;R;RESIDENCE;;AG;;0;AB861641;
C;217;2286429;29;20051101 01:16;11/260634;
D;217;2286429;29;20051101 01:16;P;;;;;;
D;217;2286429;29;20051101 01:16;P;;;;;;
D;217;2286429;29;20051101 01:16;V;;;;;;
B;217;2289034;30;20051101 01:16;;;75;MONTGOMERY CCT;NARELLAN VALE;2567;451.1;M;20050816;20050927;306000;A;R;RESIDENCE;;AR;;0;AB833645;
C;217;2289034;30;20051101 01:16;113/1014794;
D;217;2289034;30;20051101 01:16;P;;;;;;
D;217;2289034;30;20051101 01:16;V;;;;;;
D;217;2289034;30;20051101 01:16;V;;;;;;
B;217;2294423;31;20051101 01:16;;;225;WELLING DR;MOUNT ANNAN;2567;698.9;M;20050825;20051006;295000;A;R;RESIDENCE;;AQ;;0;AB855740;
C;217;2294423;31;20051101 01:16;7007/805698;
D;217;2294423;31;20051101 01:16;P;;;;;;
D;217;2294423;31;20051101 01:16;P;;;;;;
D;217;2294423;31;20051101 01:16;V;;;;;;
D;217;2294423;31;20051101 01:16;V;;;;;;
B;217;2281143;32;20051101 01:16;;;32;BURNETT AVE;MOUNT ANNAN;2567;482.6;M;20050904;20051017;372000;A;R;RESIDENCE;;AV;;0;AB848415;
C;217;2281143;32;20051101 01:16;1224/856551;
D;217;2281143;32;20051101 01:16;P;;;;;;
D;217;2281143;32;20051101 01:16;V;;;;;;
D;217;2281143;32;20051101 01:16;V;;;;;;
B;217;2289291;33;20051101 01:16;;;38;MOUNT ANNAN DR;MOUNT ANNAN;2567;1064;M;20050909;20051014;475000;A;R;RESIDENCE;;AV;;0;AB849933;
C;217;2289291;33;20051101 01:16;418/829525;
D;217;2289291;33;20051101 01:16;P;;;;;;
D;217;2289291;33;20051101 01:16;V;;;;;;
D;217;2289291;33;20051101 01:16;V;;;;;;
B;217;2289336;34;20051101 01:16;;;130;MOUNT ANNAN DR;MOUNT ANNAN;2567;530.4;M;20050815;20050930;367000;A;R;RESIDENCE;;AZ;;0;AB842722;
C;217;2289336;34;20051101 01:16;1719/834192;
D;217;2289336;34;20051101 01:16;P;;;;;;
D;217;2289336;34;20051101 01:16;P;;;;;;
D;217;2289336;34;20051101 01:16;V;;;;;;
D;217;2289336;34;20051101 01:16;V;;;;;;
B;217;2289500;35;20051101 01:16;;;2;MURRANDAH AVE;CAMDEN;2570;581.7;M;20050902;20051007;330000;A;R;RESIDENCE;;AD;;0;AB839523;
C;217;2289500;35;20051101 01:16;89/21405;
D;217;2289500;35;20051101 01:16;P;;;;;;
D;217;2289500;35;20051101 01:16;V;;;;;;
B;217;2294797;36;20051101 01:16;;;33;WILLIAM CAMPBELL AVE;HARRINGTON PARK;2567;608;M;20050831;20050930;405000;A;R;RESIDENCE;;AW;;0;AB820404;
C;217;2294797;36;20051101 01:16;269/852594;
D;217;2294797;36;20051101 01:16;P;;;;;;
D;217;2294797;36;20051101 01:16;P;;;;;;
D;217;2294797;36;20051101 01:16;V;;;;;;
B;217;2289641;37;20051101 01:16;;;8;NEW PL;NARELLAN VALE;2567;616.8;M;20050528;20050902;462500;A;R;RESIDENCE;;AR;;0;AB854462;
C;217;2289641;37;20051101 01:16;322/830474;
D;217;2289641;37;20051101 01:16;P;;;;;;
D;217;2289641;37;20051101 01:16;P;;;;;;
D;217;2289641;37;20051101 01:16;V;;;;;;
D;217;2289641;37;20051101 01:16;V;;;;;;
B;217;2284327;38;20051101 01:16;;;121;ELLIS LANE;ELLIS LANE;2570;4062;M;20050813;20051004;620000;R;R;RESIDENCE;;RC;;0;AB832880;
C;217;2284327;38;20051101 01:16;24/260974;
D;217;2284327;38;20051101 01:16;P;;;;;;
D;217;2284327;38;20051101 01:16;P;;;;;;
D;217;2284327;38;20051101 01:16;V;;;;;;
D;217;2284327;38;20051101 01:16;V;;;;;;
B;217;2287039;39;20051101 01:16;;;7;KINNEAR ST;HARRINGTON PARK;2567;605.9;M;20050902;20051014;450000;A;R;RESIDENCE;;AW;;0;AB843964;
C;217;2287039;39;20051101 01:16;8004/1002148;
D;217;2287039;39;20051101 01:16;P;;;;;;
D;217;2287039;39;20051101 01:16;P;;;;;;
D;217;2287039;39;20051101 01:16;V;;;;;;
D;217;2287039;39;20051101 01:16;V;;;;;;
B;217;2295059;40;20051101 01:16;;;24;WILTON ST;NARELLAN;2567;607;M;20050802;20050930;467500;A;R;RESIDENCE;;AH;;0;AB837674;
C;217;2295059;40;20051101 01:16;26/241915;
D;217;2295059;40;20051101 01:16;P;;;;;;
D;217;2295059;40;20051101 01:16;P;;;;;;
D;217;2295059;40;20051101 01:16;V;;;;;;
D;217;2295059;40;20051101 01:16;V;;;;;;
B;217;2292597;41;20051101 01:16;;;36;STUCKEY PL;NARELLAN VALE;2567;637.4;M;20050901;20051007;390000;A;R;RESIDENCE;;AR;;0;AB835059;
C;217;2292597;41;20051101 01:16;520/878767;
D;217;2292597;41;20051101 01:16;P;;;;;;
D;217;2292597;41;20051101 01:16;P;;;;;;
D;217;2292597;41;20051101 01:16;V;;;;;;
D;217;2292597;41;20051101 01:16;V;;;;;;
B;217;2279353;42;20051101 01:16;;;68;ANGOPHORA CCT;MOUNT ANNAN;2567;642.6;M;20050905;20051019;400000;A;R;RESIDENCE;;AZ;;0;AB854433;
C;217;2279353;42;20051101 01:16;1854/834581;
D;217;2279353;42;20051101 01:16;P;;;;;;
D;217;2279353;42;20051101 01:16;P;;;;;;
D;217;2279353;42;20051101 01:16;V;;;;;;
D;217;2279353;42;20051101 01:16;V;;;;;;
B;217;2284599;43;20051101 01:16;;;64;FAIRWATER DR;HARRINGTON PARK;2567;682.9;M;20050822;20050916;500000;A;R;RESIDENCE;;AW;;0;AB850350;
C;217;2284599;43;20051101 01:16;4119/878401;
D;217;2284599;43;20051101 01:16;P;;;;;;
D;217;2284599;43;20051101 01:16;P;;;;;;
D;217;2284599;43;20051101 01:16;V;;;;;;
D;217;2284599;43;20051101 01:16;V;;;;;;
D;217;2284599;43;20051101 01:16;V;;;;;;
D;217;2284599;43;20051101 01:16;V;;;;;;
B;217;2284606;44;20051101 01:16;;;48;FAIRWATER DR;HARRINGTON PARK;2567;645.7;M;20050725;20050929;450000;A;R;RESIDENCE;;AW;;0;AB834792;
C;217;2284606;44;20051101 01:16;4110/878401;
D;217;2284606;44;20051101 01:16;P;;;;;;
D;217;2284606;44;20051101 01:16;P;;;;;;
D;217;2284606;44;20051101 01:16;V;;;;;;
D;217;2284606;44;20051101 01:16;V;;;;;;
B;217;2290082;45;20051101 01:16;;;18;OUTRAM PL;CURRANS HILL;2567;473.9;M;20050904;20051010;325000;A;R;RESIDENCE;;AN;;0;AB861767;
C;217;2290082;45;20051101 01:16;141/850094;
D;217;2290082;45;20051101 01:16;P;;;;;;
D;217;2290082;45;20051101 01:16;P;;;;;;
D;217;2290082;45;20051101 01:16;V;;;;;;
D;217;2290082;45;20051101 01:16;V;;;;;;
B;217;2292844;46;20051101 01:16;;;21;THE CASCADES;MOUNT ANNAN;2567;720;M;20050801;20050920;455000;A;R;RESIDENCE;;AQ;;0;AB833584;
C;217;2292844;46;20051101 01:16;339/873471;
D;217;2292844;46;20051101 01:16;P;;;;;;
D;217;2292844;46;20051101 01:16;P;;;;;;
D;217;2292844;46;20051101 01:16;V;;;;;;
D;217;2292844;46;20051101 01:16;V;;;;;;
B;217;2279670;47;20051101 01:16;;;13;ARNDELL ST;CAMDEN SOUTH;2570;695.6;M;20050803;20050914;340000;A;R;RESIDENCE;;AE;;0;AB846216;
C;217;2279670;47;20051101 01:16;14/240560;
D;217;2279670;47;20051101 01:16;P;;;;;;
D;217;2279670;47;20051101 01:16;V;;;;;;
B;217;2287821;48;20051101 01:16;;;6;LOMANDRA CRES;MOUNT ANNAN;2567;855.7;M;20050813;20051010;505000;A;R;RESIDENCE;;AQ;;0;AB845691;
C;217;2287821;48;20051101 01:16;2108/1006576;
D;217;2287821;48;20051101 01:16;P;;;;;;
D;217;2287821;48;20051101 01:16;P;;;;;;
D;217;2287821;48;20051101 01:16;V;;;;;;
D;217;2287821;48;20051101 01:16;V;;;;;;
B;217;2290393;49;20051101 01:16;;;3;PAYTON CT;NARELLAN VALE;2567;497.5;M;20050825;20051006;495500;A;R;RESIDENCE;;AR;;0;AB839119;
C;217;2290393;49;20051101 01:16;1464/1005763;
D;217;2290393;49;20051101 01:16;P;;;;;;
D;217;2290393;49;20051101 01:16;V;;;;;;
D;217;2290393;49;20051101 01:16;V;;;;;;
B;217;2290489;50;20051101 01:16;;;33;PEPPERCORN AVE;NARELLAN;2567;615.3;M;20050930;20051021;378400;A;R;RESIDENCE;;AS;;0;AB865708;
C;217;2290489;50;20051101 01:16;118/788659;
D;217;2290489;50;20051101 01:16;P;;;;;;
D;217;2290489;50;20051101 01:16;V;;;;;;
D;217;2290489;50;20051101 01:16;V;;;;;;
B;217;2290526;51;20051101 01:16;;;10;MORTON TCE;HARRINGTON PARK;2567;661;M;20050802;20051004;475000;A;R;RESIDENCE;;AW;;0;AB832740;
C;217;2290526;51;20051101 01:16;159/843696;
D;217;2290526;51;20051101 01:16;P;;;;;;
D;217;2290526;51;20051101 01:16;P;;;;;;
D;217;2290526;51;20051101 01:16;V;;;;;;
B;217;2279745;52;20051101 01:16;;;9;ATLAS WAY;NARELLAN VALE;2567;354.7;M;20050824;20051014;335000;A;R;RESIDENCE;;AT;;0;AB856235;
C;217;2279745;52;20051101 01:16;806/853925;
D;217;2279745;52;20051101 01:16;P;;;;;;
D;217;2279745;52;20051101 01:16;P;;;;;;
D;217;2279745;52;20051101 01:16;V;;;;;;
D;217;2279745;52;20051101 01:16;V;;;;;;
B;217;2279893;53;20051101 01:16;;;57;BANKSIA RD;MOUNT ANNAN;2567;416.5;M;20050901;20051006;355000;A;R;RESIDENCE;;AQ;;0;AB841339;
C;217;2279893;53;20051101 01:16;4104/1015862;
D;217;2279893;53;20051101 01:16;P;;;;;;
D;217;2279893;53;20051101 01:16;P;;;;;;
D;217;2279893;53;20051101 01:16;V;;;;;;
B;217;2282541;54;20051101 01:16;;;209;COBBITTY RD;COBBITTY;2570;1043;M;20050909;20051013;390000;R;R;RESIDENCE;;RF;;0;AB854296;
C;217;2282541;54;20051101 01:16;1/509997;
D;217;2282541;54;20051101 01:16;P;;;;;;
D;217;2282541;54;20051101 01:16;P;;;;;;
D;217;2282541;54;20051101 01:16;V;;;;;;
B;217;2285042;55;20051101 01:16;;;9;GEORGE CALEY PL;MOUNT ANNAN;2567;747.3;M;20050919;20051017;376500;A;R;RESIDENCE;;AV;;0;AB859300;
C;217;2285042;55;20051101 01:16;308/831553;
D;217;2285042;55;20051101 01:16;P;;;;;;
D;217;2285042;55;20051101 01:16;P;;;;;;
D;217;2285042;55;20051101 01:16;V;;;;;;
B;217;2285082;56;20051101 01:16;;;3;GLEDITSIA CL;NARELLAN VALE;2567;703.9;M;20050821;20050926;420000;A;R;RESIDENCE;;AR;;0;AB846274;
C;217;2285082;56;20051101 01:16;178/810906;
D;217;2285082;56;20051101 01:16;P;;;;;;
D;217;2285082;56;20051101 01:16;P;;;;;;
D;217;2285082;56;20051101 01:16;V;;;;;;
D;217;2285082;56;20051101 01:16;V;;;;;;
B;217;2285149;57;20051101 01:16;;;86;GLENFIELD DR;CURRANS HILL;2567;315.6;M;20050907;20051019;322500;A;R;RESIDENCE;;AN;;0;AB859926;
C;217;2285149;57;20051101 01:16;6/1010031;
D;217;2285149;57;20051101 01:16;P;;;;;;
D;217;2285149;57;20051101 01:16;P;;;;;;
D;217;2285149;57;20051101 01:16;V;;;;;;
D;217;2285149;57;20051101 01:16;V;;;;;;
B;217;2293294;58;20051101 01:16;;;17;THROSBY DR;NARELLAN VALE;2567;634.9;M;20050904;20051017;386250;A;R;RESIDENCE;;AT;;0;AB860022;
C;217;2293294;58;20051101 01:16;422/778702;
D;217;2293294;58;20051101 01:16;P;;;;;;
D;217;2293294;58;20051101 01:16;P;;;;;;
D;217;2293294;58;20051101 01:16;V;;;;;;
D;217;2293294;58;20051101 01:16;V;;;;;;
B;217;2288094;59;20051101 01:16;;;14;MADDISON CT;NARELLAN VALE;2567;298.3;M;20050831;20051005;280000;A;R;RESIDENCE;;AR;;0;AB831451;
C;217;2288094;59;20051101 01:16;14/270181;
D;217;2288094;59;20051101 01:16;P;;;;;;
D;217;2288094;59;20051101 01:16;V;;;;;;
D;217;2288094;59;20051101 01:16;V;;;;;;
B;217;2288118;60;20051101 01:16;;;9;MANCHESTER WAY;CURRANS HILL;2567;484.9;M;20050714;20050714;145000;A;R;RESIDENCE;;AN;;50;AB714340;
C;217;2288118;60;20051101 01:16;2043/810056;
D;217;2288118;60;20051101 01:16;P;;;;;;
D;217;2288118;60;20051101 01:16;V;;;;;;
D;217;2288118;60;20051101 01:16;V;;;;;;
D;217;2288118;60;20051101 01:16;V;;;;;;
D;217;2288118;60;20051101 01:16;V;;;;;;
B;217;2280165;61;20051101 01:16;;;27;BELLINGHAM ST;NARELLAN;2567;1475;M;20050915;20050915;675000;I;3;;;FA;;0;AB852571;
C;217;2280165;61;20051101 01:16;35/249743;
D;217;2280165;61;20051101 01:16;P;;;;;;
D;217;2280165;61;20051101 01:16;V;;;;;;
B;217;2285438;62;20051101 01:16;;;25;GRIFFITHS AVE;CAMDEN SOUTH;2570;1033;M;20050707;20050915;430000;A;R;RESIDENCE;;AF;;0;AB849024;
C;217;2285438;62;20051101 01:16;317/252625;
D;217;2285438;62;20051101 01:16;P;;;;;;
D;217;2285438;62;20051101 01:16;P;;;;;;
D;217;2285438;62;20051101 01:16;V;;;;;;
D;217;2285438;62;20051101 01:16;V;;;;;;
B;217;2288349;63;20051101 01:16;;;15;MARY HOWE PL;NARELLAN VALE;2567;558;M;20050822;20051017;450000;A;R;RESIDENCE;;AT;;0;AB855188;
C;217;2288349;63;20051101 01:16;843/835552;
D;217;2288349;63;20051101 01:16;P;;;;;;
D;217;2288349;63;20051101 01:16;P;;;;;;
D;217;2288349;63;20051101 01:16;V;;;;;;
D;217;2288349;63;20051101 01:16;V;;;;;;
B;217;2293534;64;20051101 01:16;;;35;TRAMWAY DR;CURRANS HILL;2567;497;M;20050727;20050926;335000;A;V;VACANT LAND;;AN;;0;AB842988;
C;217;2293534;64;20051101 01:16;5021/817994;
D;217;2293534;64;20051101 01:16;P;;;;;;
D;217;2293534;64;20051101 01:16;P;;;;;;
D;217;2293534;64;20051101 01:16;V;;;;;;
D;217;2293534;64;20051101 01:16;V;;;;;;
B;217;2293620;65;20051101 01:16;;;188;TURNER RD;CURRANS HILL;2567;579.7;M;20050808;20051011;400000;A;R;RESIDENCE;;AN;;0;AB848064;
C;217;2293620;65;20051101 01:16;904/1010343;
D;217;2293620;65;20051101 01:16;P;;;;;;
D;217;2293620;65;20051101 01:16;P;;;;;;
D;217;2293620;65;20051101 01:16;V;;;;;;
B;217;2282916;66;20051101 01:16;;;4;COX ST;ELDERSLIE;2570;556.4;M;20050630;20050916;372500;A;R;RESIDENCE;;AG;;0;AB855047;
C;217;2282916;66;20051101 01:16;18/240332;
D;217;2282916;66;20051101 01:16;P;;;;;;
D;217;2282916;66;20051101 01:16;P;;;;;;
D;217;2282916;66;20051101 01:16;V;;;;;;
D;217;2282916;66;20051101 01:16;V;;;;;;
B;217;2904125;67;20051101 01:16;;;329;MOUNT ANNAN DR;MOUNT ANNAN;2567;1157;M;20050909;20051011;530000;A;R;RESIDENCE;;AZ;;0;AB860030;
C;217;2904125;67;20051101 01:16;748/1039477;
D;217;2904125;67;20051101 01:16;P;;;;;;
D;217;2904125;67;20051101 01:16;P;;;;;;
D;217;2904125;67;20051101 01:16;V;;;;;;
B;217;2933772;68;20051101 01:16;;;76;BROUGHTON ST;CAMDEN;2570;767.3;M;20050926;20050930;213000;A;R;RESIDENCE;;AD;;50;AB833175;
C;217;2933772;68;20051101 01:16;2/1030551;
D;217;2933772;68;20051101 01:16;P;;;;;;
D;217;2933772;68;20051101 01:16;P;;;;;;
D;217;2933772;68;20051101 01:16;V;;;;;;
D;217;2933772;68;20051101 01:16;V;;;;;;
B;217;2937950;69;20051101 01:16;;;29;THE LANES;KIRKHAM;2570;2000;M;20050329;20050929;497000;R;V;VACANT LAND;;RK;;0;AB832899;
C;217;2937950;69;20051101 01:16;29/270312;
D;217;2937950;69;20051101 01:16;P;;;;;;
D;217;2937950;69;20051101 01:16;P;;;;;;
D;217;2937950;69;20051101 01:16;V;;;;;;
D;217;2937950;69;20051101 01:16;V;;;;;;
B;217;2937961;70;20051101 01:16;;;39;THE LANES;KIRKHAM;2570;1973;M;20050805;20050916;485000;R;R;RESIDENCE;;RK;;0;AB865536;
C;217;2937961;70;20051101 01:16;39/270312;
D;217;2937961;70;20051101 01:16;P;;;;;;
D;217;2937961;70;20051101 01:16;P;;;;;;
