A;303;20051101 01:19;VALNET;
D;303;1718744;10;20051101 01:19;P;;;;;;
D;303;1718744;10;20051101 01:19;P;;;;;;
D;303;1718744;10;20051101 01:19;V;;;;;;
D;303;1718744;10;20051101 01:19;V;;;;;;
B;303;1718931;11;20051101 01:19;;;123;BENT ST;SOUTH GRAFTON;2460;967.4;M;20050907;20051019;150000;A;R;RESIDENCE;;AD;;0;AB866972;
C;303;1718931;11;20051101 01:19;16/659625;
D;303;1718931;11;20051101 01:19;P;;;;;;
D;303;1718931;11;20051101 01:19;P;;;;;;
D;303;1718931;11;20051101 01:19;V;;;;;;
B;303;1721499;12;20051101 01:19;;;68;KELLY ST;SOUTH GRAFTON;2460;625.3;M;20050819;20050930;140000;A;R;RESIDENCE;;AD;;0;AB846985;
C;303;1721499;12;20051101 01:19;52/866660;
D;303;1721499;12;20051101 01:19;P;;;;;;
D;303;1721499;12;20051101 01:19;P;;;;;;
D;303;1721499;12;20051101 01:19;V;;;;;;
B;303;1724270;13;20051101 01:19;;;;SILVERTON ST;SOUTH GRAFTON;2460;762.8;M;20050524;20050705;60000;A;V;VACANT LAND;;EF;;0;AB862857;
C;303;1724270;13;20051101 01:19;659/715384;
D;303;1724270;13;20051101 01:19;P;;;;;;
D;303;1724270;13;20051101 01:19;P;;;;;;
D;303;1724270;13;20051101 01:19;V;;;;;;
B;303;1719279;14;20051101 01:19;;;11;BROMLEY ST;GRAFTON;2460;789.1;M;20050819;20051007;215000;A;R;RESIDENCE;;EE;;0;AB832920;
C;303;1719279;14;20051101 01:19;40B/157633;
D;303;1719279;14;20051101 01:19;P;;;;;;
D;303;1719279;14;20051101 01:19;P;;;;;;
D;303;1719279;14;20051101 01:19;V;;;;;;
B;303;1721912;15;20051101 01:19;;;17;MARLOW ST;GRAFTON;2460;853.5;M;20050901;20051012;300000;A;R;RESIDENCE;;EB;;0;AB864258;
C;303;1721912;15;20051101 01:19;7/719105;
D;303;1721912;15;20051101 01:19;P;;;;;;
D;303;1721912;15;20051101 01:19;V;;;;;;
D;303;1721912;15;20051101 01:19;V;;;;;;
B;303;1716614;16;20051101 01:19;;;731;SUMMERLAND WAY;CARRS CREEK;2460;521;M;20050819;20051006;156000;R;R;RESIDENCE;;GB;;0;AB835866;
C;303;1716614;16;20051101 01:19;12/38289;
D;303;1716614;16;20051101 01:19;P;;;;;;
D;303;1716614;16;20051101 01:19;V;;;;;;
D;303;1716614;16;20051101 01:19;V;;;;;;
D;303;1716614;16;20051101 01:19;V;;;;;;
D;303;1716614;16;20051101 01:19;V;;;;;;
B;303;1719304;17;20051101 01:19;;6;31;BRUCE ST;GRAFTON;2460;;;20050826;20050916;168000;;3;UNIT;15;;;0;AB872504;
C;303;1719304;17;20051101 01:19;15/SP37596;
D;303;1719304;17;20051101 01:19;P;;;;;;
D;303;1719304;17;20051101 01:19;P;;;;;;
D;303;1719304;17;20051101 01:19;V;;;;;;
B;303;1724673;18;20051101 01:19;;;197;TURF ST;GRAFTON;2460;523.6;M;20050906;20051004;165000;A;R;RESIDENCE;;EB;;0;AB832764;
C;303;1724673;18;20051101 01:19;1/799677;
D;303;1724673;18;20051101 01:19;P;;;;;;
D;303;1724673;18;20051101 01:19;P;;;;;;
D;303;1724673;18;20051101 01:19;V;;;;;;
B;303;1724814;19;20051101 01:19;;;33;VERE ST;SOUTH GRAFTON;2460;591.9;M;20050906;20051007;169000;A;R;RESIDENCE;;AD;;0;AB833758;
C;303;1724814;19;20051101 01:19;3/330178;
D;303;1724814;19;20051101 01:19;P;;;;;;
D;303;1724814;19;20051101 01:19;P;;;;;;
D;303;1724814;19;20051101 01:19;V;;;;;;
D;303;1724814;19;20051101 01:19;V;;;;;;
B;303;1762635;20;20051101 01:19;;;;PH HARWOOD DP'S;HARWOOD ISLAND;2465;303.5;M;20050928;20050928;60000;A;V;VACANT LAND;;VD;;0;AB820371;
C;303;1762635;20;20051101 01:19;41/392;
D;303;1762635;20;20051101 01:19;P;;;;;;
D;303;1762635;20;20051101 01:19;V;;;;;;
D;303;1762635;20;20051101 01:19;V;;;;;;
D;303;1762635;20;20051101 01:19;V;;;;;;
B;303;1765410;21;20051101 01:19;;;94;JUBILEE ST;MACLEAN;2463;668.9;M;20050826;20051005;172500;A;V;VACANT LAND;;LL;;0;AB838586;
C;303;1765410;21;20051101 01:19;11/245368;
D;303;1765410;21;20051101 01:19;P;;;;;;
D;303;1765410;21;20051101 01:19;V;;;;;;
B;303;1770685;22;20051101 01:19;;;53;WOOLI ST;YAMBA;2464;1821;M;20050913;20051017;2140000;A;3;COMMERCIAL;;AF;;0;AB852367;
C;303;1770685;22;20051101 01:19;4, 5, 6/6717;
D;303;1770685;22;20051101 01:19;P;;;;;;
D;303;1770685;22;20051101 01:19;V;;;;;;
D;303;1770685;22;20051101 01:19;V;;;;;;
B;303;1765511;23;20051101 01:19;;;28;LORIKEET RD;GULMARRAD;2463;5010;M;20050905;20050926;420000;R;R;RESIDENCE;;JV;;0;AB831840;
C;303;1765511;23;20051101 01:19;52/847126;
D;303;1765511;23;20051101 01:19;P;;;;;;
D;303;1765511;23;20051101 01:19;P;;;;;;
D;303;1765511;23;20051101 01:19;V;;;;;;
D;303;1765511;23;20051101 01:19;V;;;;;;
B;303;1765555;24;20051101 01:19;;;72;MCLACHLAN ST;MACLEAN;2463;511;M;20050909;20051007;220000;A;R;RESIDENCE;;LQ;;0;AB845216;
C;303;1765555;24;20051101 01:19;20/31993;
D;303;1765555;24;20051101 01:19;P;;;;;;
D;303;1765555;24;20051101 01:19;P;;;;;;
D;303;1765555;24;20051101 01:19;V;;;;;;
D;303;1765555;24;20051101 01:19;V;;;;;;
B;303;1768322;25;20051101 01:19;;;40;CLARENCE ST;YAMBA;2464;488.2;M;20050915;20050915;950000;A;R;RESIDENCE;;ML;;0;AB851715;
C;303;1768322;25;20051101 01:19;27/19456;
D;303;1768322;25;20051101 01:19;P;;;;;;
D;303;1768322;25;20051101 01:19;V;;;;;;
B;303;1768448;26;20051101 01:19;;1;2;CLAUDE ST;YAMBA;2464;;;20050906;20050930;398000;;R;RESIDENCE;1;;;0;AB834412;
C;303;1768448;26;20051101 01:19;1/SP15940;
D;303;1768448;26;20051101 01:19;P;;;;;;
D;303;1768448;26;20051101 01:19;P;;;;;;
D;303;1768448;26;20051101 01:19;V;;;;;;
D;303;1768448;26;20051101 01:19;V;;;;;;
B;303;1766058;27;20051101 01:19;;;21;RODERICK ST;MACLEAN;2463;2261;M;20050921;20051018;250000;A;R;RESIDENCE;;LP;;0;AB855169;
C;303;1766058;27;20051101 01:19;1/567457;
D;303;1766058;27;20051101 01:19;P;;;;;;
D;303;1766058;27;20051101 01:19;V;;;;;;
B;303;1763586;28;20051101 01:19;;1;101;DUKE ST;ILUKA;2466;;;20050829;20051005;243500;;R;RESIDENCE;1;;;0;AB834865;
C;303;1763586;28;20051101 01:19;1/SP43490;
D;303;1763586;28;20051101 01:19;P;;;;;;
D;303;1763586;28;20051101 01:19;V;;;;;;
D;303;1763586;28;20051101 01:19;V;;;;;;
B;303;1766137;29;20051101 01:19;;;20;SAPPHIRE CL;MACLEAN;2463;830.2;M;20050830;20051004;217500;A;R;RESIDENCE;;LL;;0;AB833370;
C;303;1766137;29;20051101 01:19;32/263873;
D;303;1766137;29;20051101 01:19;P;;;;;;
D;303;1766137;29;20051101 01:19;P;;;;;;
D;303;1766137;29;20051101 01:19;V;;;;;;
B;303;1763812;30;20051101 01:19;;;16;LOXTON AVE;ILUKA;2466;738.5;M;20050902;20051018;280000;A;R;RESIDENCE;;LJ;;0;AB853905;
C;303;1763812;30;20051101 01:19;31/247719;
D;303;1763812;30;20051101 01:19;P;;;;;;
D;303;1763812;30;20051101 01:19;P;;;;;;
D;303;1763812;30;20051101 01:19;V;;;;;;
B;303;1766453;31;20051101 01:19;;2;28;WHARF ST;MACLEAN;2463;;;20050905;20051004;240000;;3;STRATA UNIT;2;;;0;AB833183;
C;303;1766453;31;20051101 01:19;2/SP43021;
D;303;1766453;31;20051101 01:19;P;;;;;;
D;303;1766453;31;20051101 01:19;V;;;;;;
D;303;1766453;31;20051101 01:19;V;;;;;;
B;303;1766747;32;20051101 01:19;;;;SOUTH ARM SCHOOL RD;WOODFORD ISLAND;2463;17.6;H;20050727;20050902;350000;R;R;RESIDENCE;;RK;;0;AB801426;
C;303;1766747;32;20051101 01:19;2/661356;
D;303;1766747;32;20051101 01:19;P;;;;;;
D;303;1766747;32;20051101 01:19;P;;;;;;
D;303;1766747;32;20051101 01:19;V;;;;;;
D;303;1766747;32;20051101 01:19;V;;;;;;
B;303;1766817;33;20051101 01:19;;;;SOUTH ARM RD;SOUTH ARM;2463;19.83;H;20050409;20050622;220000;R;R;RESIDENCE;;RK;;0;4470224;
C;303;1766817;33;20051101 01:19;53/751392;
D;303;1766817;33;20051101 01:19;P;;;;;;
D;303;1766817;33;20051101 01:19;P;;;;;;
D;303;1766817;33;20051101 01:19;V;;;;;;
D;303;1766817;33;20051101 01:19;V;;;;;;
D;303;1766817;33;20051101 01:19;V;;;;;;
B;303;1766820;34;20051101 01:19;;;;SOUTH ARM RD;SOUTH ARM;2463;17.81;H;20050401;20050622;200000;R;R;RESIDENCE;;RK;;0;4470226;
C;303;1766820;34;20051101 01:19;55/751392;
D;303;1766820;34;20051101 01:19;P;;;;;;
D;303;1766820;34;20051101 01:19;P;;;;;;
D;303;1766820;34;20051101 01:19;V;;;;;;
B;303;1769727;35;20051101 01:19;;;48;PALM TCE;YAMBA;2464;2071;M;20050617;20051017;1600000;A;R;RESIDENCE;;AR;;0;AB853044;
C;303;1769727;35;20051101 01:19;35/786682;
D;303;1769727;35;20051101 01:19;P;;;;;;
D;303;1769727;35;20051101 01:19;V;;;;;;
D;303;1769727;35;20051101 01:19;V;;;;;;
B;303;1769826;36;20051101 01:19;;6;3;PILOT ST;YAMBA;2464;;;20050826;20051007;270000;;R;RESIDENCE;6;;;0;AB852293;
C;303;1769826;36;20051101 01:19;6/SP16104;
D;303;1769826;36;20051101 01:19;P;;;;;;
D;303;1769826;36;20051101 01:19;V;;;;;;
D;303;1769826;36;20051101 01:19;V;;;;;;
B;303;1761962;37;20051101 01:19;;;231;CRISP DR;ASHBY;2463;3.794;H;20050610;20050722;415000;R;R;RESIDENCE;;KN;;0;AB841889;
C;303;1761962;37;20051101 01:19;274/830716;
D;303;1761962;37;20051101 01:19;P;;;;;;
D;303;1761962;37;20051101 01:19;V;;;;;;
D;303;1761962;37;20051101 01:19;V;;;;;;
B;303;1764738;38;20051101 01:19;;;10;AMBER CL;MACLEAN;2463;634.5;M;20050916;20051019;250000;A;R;RESIDENCE;;LL;;0;AB864568;
C;303;1764738;38;20051101 01:19;8/866718;
D;303;1764738;38;20051101 01:19;P;;;;;;
D;303;1764738;38;20051101 01:19;P;;;;;;
D;303;1764738;38;20051101 01:19;V;;;;;;
B;303;1765193;39;20051101 01:19;;;15;GRAFTON ST;MACLEAN;2463;1373.4;M;20050907;20051014;267500;A;R;RESIDENCE;;LM;;0;AB861071;
C;303;1765193;39;20051101 01:19;1/321053;
D;303;1765193;39;20051101 01:19;P;;;;;;
D;303;1765193;39;20051101 01:19;V;;;;;;
B;303;1802547;40;20051101 01:19;;;17;DRUMMER PL;SEELANDS;2460;9338;M;20050803;20050930;340000;R;R;RESIDENCE;;WV;;0;AB844104;
C;303;1802547;40;20051101 01:19;17/711921;
D;303;1802547;40;20051101 01:19;P;;;;;;
D;303;1802547;40;20051101 01:19;V;;;;;;
B;303;1802941;41;20051101 01:19;;;2;SKI LODGE RD;SEELANDS;2460;11.9;H;20050921;20051013;400000;R;R;RESIDENCE;;WT;;0;AB849302;
C;303;1802941;41;20051101 01:19;3/114050 1, 2/733633;
D;303;1802941;41;20051101 01:19;P;;;;;;
D;303;1802941;41;20051101 01:19;P;;;;;;
D;303;1802941;41;20051101 01:19;V;;;;;;
D;303;1802941;41;20051101 01:19;V;;;;;;
B;303;1801358;42;20051101 01:19;;;18;CASUARINA CL;COUTTS CROSSING;2460;841;M;20050919;20051011;193000;Z;R;RESIDENCE;;CF;;0;AB837422;
C;303;1801358;42;20051101 01:19;80/845082;
D;303;1801358;42;20051101 01:19;P;;;;;;
D;303;1801358;42;20051101 01:19;V;;;;;;
D;303;1801358;42;20051101 01:19;V;;;;;;
B;303;1801526;43;20051101 01:19;;;2840;ARMIDALE RD;BLAXLANDS CREEK;2460;16.19;H;20050824;20051005;291500;R;R;RESIDENCE;;SC;;0;AB836772;
C;303;1801526;43;20051101 01:19;21/752811;
D;303;1801526;43;20051101 01:19;P;;;;;;
D;303;1801526;43;20051101 01:19;P;;;;;;
D;303;1801526;43;20051101 01:19;V;;;;;;
B;303;1801552;44;20051101 01:19;;;8253;ARMIDALE RD;DUNDURRABIN;2453;4.187;H;20050907;20050928;199000;R;V;VACANT LAND;;SD;;0;AB827610;
C;303;1801552;44;20051101 01:19;11/739742;
D;303;1801552;44;20051101 01:19;P;;;;;;
D;303;1801552;44;20051101 01:19;P;;;;;;
D;303;1801552;44;20051101 01:19;V;;;;;;
D;303;1801552;44;20051101 01:19;V;;;;;;
B;303;1802035;45;20051101 01:19;;;376;GLENS CREEK RD;NYMBOIDA;2460;48.94;H;20050916;20051014;33000;R;R;RESIDENCE;;SP;;0;AB855640;
C;303;1802035;45;20051101 01:19;451/635499;
D;303;1802035;45;20051101 01:19;P;;;;;;
D;303;1802035;45;20051101 01:19;P;;;;;;
D;303;1802035;45;20051101 01:19;P;;;;;;
D;303;1802035;45;20051101 01:19;P;;;;;;
D;303;1802035;45;20051101 01:19;P;;;;;;
D;303;1802035;45;20051101 01:19;V;;;;;;
D;303;1802035;45;20051101 01:19;V;;;;;;
D;303;1802035;45;20051101 01:19;V;;;;;;
D;303;1802035;45;20051101 01:19;V;;;;;;
D;303;1802035;45;20051101 01:19;V;;;;;;
D;303;1802035;45;20051101 01:19;V;;;;;;
D;303;1802035;45;20051101 01:19;V;;;;;;
D;303;1802035;45;20051101 01:19;V;;;;;;
D;303;1802035;45;20051101 01:19;V;;;;;;
B;303;2820623;46;20051101 01:19;;;365;NORTH ST;WOOLI;2462;9762.2;M;20050909;20050923;675000;Z;3;VACANT LAND-LOTS 111;;WR;;0;AB838338;
C;303;2820623;46;20051101 01:19;111, 112, 113/1019456;
D;303;2820623;46;20051101 01:19;P;;;;;;
D;303;2820623;46;20051101 01:19;P;;;;;;
D;303;2820623;46;20051101 01:19;V;;;;;;
D;303;2820623;46;20051101 01:19;V;;;;;;
D;303;2820623;46;20051101 01:19;V;;;;;;
D;303;2820623;46;20051101 01:19;V;;;;;;
B;303;2820623;47;20051101 01:19;;;365;NORTH ST;WOOLI;2462;9762.2;M;20050909;20050923;495000;Z;3;RESIDENCE-LOT 113 ON;;WR;;0;AB838339;
C;303;2820623;47;20051101 01:19;111, 112, 113/1019456;
D;303;2820623;47;20051101 01:19;P;;;;;;
D;303;2820623;47;20051101 01:19;P;;;;;;
D;303;2820623;47;20051101 01:19;V;;;;;;
D;303;2820623;47;20051101 01:19;V;;;;;;
D;303;2820623;47;20051101 01:19;V;;;;;;
D;303;2820623;47;20051101 01:19;V;;;;;;
B;303;2850020;48;20051101 01:19;;;272;CORNELLS RD;HERNANI;2453;192.15;H;20050127;20051007;95000;R;R;RESIDENCE;;RD;;25;AB852509;
C;303;2850020;48;20051101 01:19;2/508925;
D;303;2850020;48;20051101 01:19;P;;;;;;
D;303;2850020;48;20051101 01:19;P;;;;;;
D;303;2850020;48;20051101 01:19;P;;;;;;
D;303;2850020;48;20051101 01:19;V;;;;;;
D;303;2850020;48;20051101 01:19;V;;;;;;
D;303;2850020;48;20051101 01:19;V;;;;;;
D;303;2850020;48;20051101 01:19;V;;;;;;
D;303;2850020;48;20051101 01:19;V;;;;;;
D;303;2850020;48;20051101 01:19;V;;;;;;
D;303;2850020;48;20051101 01:19;V;;;;;;
D;303;2850020;48;20051101 01:19;V;;;;;;
D;303;2850020;48;20051101 01:19;V;;;;;;
B;303;3078378;49;20051101 01:19;;;14;SPOTTED GUM CL;SOUTH GRAFTON;2460;1052;M;20050928;20051010;284000;A;R;RESIDENCE;;EF;;0;AB839678;
C;303;3078378;49;20051101 01:19;69/1064601;
D;303;3078378;49;20051101 01:19;P;;;;;;
D;303;3078378;49;20051101 01:19;P;;;;;;
D;303;3078378;49;20051101 01:19;V;;;;;;
B;303;3096124;50;20051101 01:19;;;17;KOALA DR;TOWNSEND;2463;681.1;M;20050909;20051006;265000;A;R;RESIDENCE;;LL;;0;AB845462;
C;303;3096124;50;20051101 01:19;2/1068678;
D;303;3096124;50;20051101 01:19;P;;;;;;
D;303;3096124;50;20051101 01:19;P;;;;;;
D;303;3096124;50;20051101 01:19;V;;;;;;
D;303;3096124;50;20051101 01:19;V;;;;;;
B;303;3178756;51;20051101 01:19;;;167;AVENUE RD;ULMARRA;2462;40.19;H;20050221;20050404;140000;R;V;VACANT LAND;;JB;;0;AB440474;
C;303;3178756;51;20051101 01:19;;
D;303;3178756;51;20051101 01:19;P;;;;;;
D;303;3178756;51;20051101 01:19;P;;;;;;
D;303;3178756;51;20051101 01:19;V;;;;;;
D;303;3178756;51;20051101 01:19;V;;;;;;
D;303;3178756;51;20051101 01:19;V;;;;;;
B;303;3178990;52;20051101 01:19;;;;PARKLANDS DR;GULMARRAD;2463;4402;M;20040723;20050929;100000;R;V;VACANT LAND;;JV;;0;AB861491;
C;303;3178990;52;20051101 01:19;58/1083577;
D;303;3178990;52;20051101 01:19;P;;;;;;
D;303;3178990;52;20051101 01:19;V;;;;;;
B;303;1839335;53;20051101 01:19;;;23;EAST LANITZA RD;LANITZA;2460;6.79;H;20050624;20050802;232500;R;R;RESIDENCE;;RB;;0;AB839396;
C;303;1839335;53;20051101 01:19;4/590419;
D;303;1839335;53;20051101 01:19;P;;;;;;
D;303;1839335;53;20051101 01:19;V;;;;;;
D;303;1839335;53;20051101 01:19;V;;;;;;
B;303;1837541;54;20051101 01:19;;;13;TALLOWOOD LANE;TUCABIA;2462;7.55;H;20050829;20050916;44000;R;R;RESIDENCE;;MA;;0;AB848066;
C;303;1837541;54;20051101 01:19;121/706947;
D;303;1837541;54;20051101 01:19;P;;;;;;
D;303;1837541;54;20051101 01:19;V;;;;;;
B;303;1840445;55;20051101 01:19;;;34;MCLACHLAN'S LANE;ULMARRA;2462;4023;M;20050909;20050930;234500;R;R;RESIDENCE;;KB;;0;AB835792;
C;303;1840445;55;20051101 01:19;2/774594;
D;303;1840445;55;20051101 01:19;P;;;;;;
D;303;1840445;55;20051101 01:19;P;;;;;;
D;303;1840445;55;20051101 01:19;V;;;;;;
D;303;1840445;55;20051101 01:19;V;;;;;;
B;303;1840741;56;20051101 01:19;;;33;EAST BANK RD;GLENREAGH;2450;8239;M;20050823;20050927;275000;R;R;RESIDENCE;;GH;;0;AB830406;
C;303;1840741;56;20051101 01:19;1/301898;
D;303;1840741;56;20051101 01:19;P;;;;;;
D;303;1840741;56;20051101 01:19;P;;;;;;
D;303;1840741;56;20051101 01:19;V;;;;;;
B;303;1839279;57;20051101 01:19;;;66;GUMTREE RD;LANITZA;2460;72.84;H;20051012;20051012;150000;R;R;RESIDENCE;;RG;;0;AB843623;
C;303;1839279;57;20051101 01:19;25/751380;
D;303;1839279;57;20051101 01:19;P;;;;;;
D;303;1839279;57;20051101 01:19;P;;;;;;
D;303;1839279;57;20051101 01:19;P;;;;;;
D;303;1839279;57;20051101 01:19;P;;;;;;
D;303;1839279;57;20051101 01:19;V;;;;;;
D;303;1839279;57;20051101 01:19;V;;;;;;
D;303;1839279;57;20051101 01:19;V;;;;;;
D;303;1839279;57;20051101 01:19;V;;;;;;
D;303;1839279;57;20051101 01:19;V;;;;;;
B;303;2940393;58;20051101 01:19;;;;OLD FERRY RD;ASHBY;2463;1.484;H;20050621;20050805;290000;R;V;VACANT LAND;;KN;;0;AB842349;
C;303;2940393;58;20051101 01:19;3/1004944;
D;303;2940393;58;20051101 01:19;P;;;;;;
D;303;2940393;58;20051101 01:19;P;;;;;;
D;303;2940393;58;20051101 01:19;V;;;;;;
B;303;2917547;59;20051101 01:19;;;12;HENRY SEARLE DR;ILUKA;2466;1247;M;20051007;20051007;147500;I;V;VACANT LAND;;FF;;0;AB842725;
C;303;2917547;59;20051101 01:19;12/48654;
D;303;2917547;59;20051101 01:19;P;;;;;;
D;303;2917547;59;20051101 01:19;P;;;;;;
D;303;2917547;59;20051101 01:19;P;;;;;;
D;303;2917547;59;20051101 01:19;V;;;;;;
D;303;2917547;59;20051101 01:19;V;;;;;;
B;303;2995666;60;20051101 01:19;;;541;SHARK CREEK RD;MACLEAN;2463;40.47;H;20050830;20051011;130000;R;V;VACANT LAND;;KF;;0;AB859817;
C;303;2995666;60;20051101 01:19;1334/1054483;
D;303;2995666;60;20051101 01:19;P;;;;;;
D;303;2995666;60;20051101 01:19;V;;;;;;
D;303;2995666;60;20051101 01:19;V;;;;;;
B;303;3203899;61;20051101 01:19;;;;CALLIOPE RD;ULMARRA;2462;14.94;H;20050221;20050404;140000;;V;VACANT LAND;;;;0;AB440474;
C;303;3203899;61;20051101 01:19;1/735835;
D;303;3203899;61;20051101 01:19;P;;;;;;
D;303;3203899;61;20051101 01:19;P;;;;;;
D;303;3203899;61;20051101 01:19;V;;;;;;
D;303;3203899;61;20051101 01:19;V;;;;;;
D;303;3203899;61;20051101 01:19;V;;;;;;
B;303;3210166;62;20051101 01:19;;;688;SOUTH ARM SCHOOL RD;BRUSHGROVE;2460;33.71;H;20050624;20050810;860000;;3;FARM;;;;0;AB836383;
C;303;3210166;62;20051101 01:19;1/431579 2/730251 6/810022;
D;303;3210166;62;20051101 01:19;P;;;;;;
D;303;3210166;62;20051101 01:19;P;;;;;;
D;303;3210166;62;20051101 01:19;V;;;;;;
B;303;3210168;63;20051101 01:19;;;9;JUBILEE ST;MACLEAN;2463;1012;M;20050824;20051005;162500;;R;RESIDENCE;;;;0;AB839897;
C;303;3210168;63;20051101 01:19;1/208022;
D;303;3210168;63;20051101 01:19;P;;;;;;
D;303;3210168;63;20051101 01:19;P;;;;;;
D;303;3210168;63;20051101 01:19;V;;;;;;
B;303;3202641;64;20051101 01:19;;;;HIGHFIELD CT;GULMARRAD;2463;4004;M;20041104;20051013;65000;;V;VACANT LAND;;;;0;AB860066;
C;303;3202641;64;20051101 01:19;2/1087141;
D;303;3202641;64;20051101 01:19;P;;;;;;
D;303;3202641;64;20051101 01:19;P;;;;;;
D;303;3202641;64;20051101 01:19;V;;;;;;
B;303;3202646;65;20051101 01:19;;;;HIGHFIELD CT;GULMARRAD;2463;4010;M;20050825;20051014;155000;;V;VACANT LAND;;;;0;AB852589;
C;303;3202646;65;20051101 01:19;7/1087141;
D;303;3202646;65;20051101 01:19;P;;;;;;
D;303;3202646;65;20051101 01:19;P;;;;;;
D;303;3202646;65;20051101 01:19;V;;;;;;
Z;371;65;65;239;
