A;084;20051001 01:08;VALNET;
D;084;702347;6;20051001 01:08;P;;;;;;
D;084;702347;6;20051001 01:08;P;;;;;;
D;084;702347;6;20051001 01:08;V;;;;;;
B;084;704977;7;20051001 01:08;;;3;MINNS RD;GORDON;2072;640.6;M;20050527;20050722;1090000;A;R;RESIDENCE;;GP;;0;AB776877;
C;084;704977;7;20051001 01:08;6/17020;
D;084;704977;7;20051001 01:08;P;;;;;;
D;084;704977;7;20051001 01:08;P;;;;;;
D;084;704977;7;20051001 01:08;V;;;;;;
B;084;707762;8;20051001 01:08;;9;257;PACIFIC HWY;LINDFIELD;2070;;;20050706;20050817;357500;;R;RESIDENCE;9;;;0;AB777239;
C;084;707762;8;20051001 01:08;9/SP6195;
D;084;707762;8;20051001 01:08;P;;;;;;
D;084;707762;8;20051001 01:08;P;;;;;;
D;084;707762;8;20051001 01:08;V;;;;;;
B;084;715672;9;20051001 01:08;;;79;THE COMENARRA PHWY;TURRAMURRA;2074;935.8;M;20050826;20050909;575000;A;R;RESIDENCE;;MC;;0;AB773998;
C;084;715672;9;20051001 01:08;255/228604;
D;084;715672;9;20051001 01:08;P;;;;;;
D;084;715672;9;20051001 01:08;P;;;;;;
D;084;715672;9;20051001 01:08;V;;;;;;
D;084;715672;9;20051001 01:08;V;;;;;;
B;084;686276;10;20051001 01:08;;;69;BILLYARD AVE;WAHROONGA;2076;1286;M;20050505;20050909;1950000;A;R;RESIDENCE;;HB;;0;AB772999;
C;084;686276;10;20051001 01:08;1/7551;
D;084;686276;10;20051001 01:08;P;;;;;;
D;084;686276;10;20051001 01:08;P;;;;;;
D;084;686276;10;20051001 01:08;V;;;;;;
D;084;686276;10;20051001 01:08;V;;;;;;
B;084;691865;11;20051001 01:08;;;9;CRAIG ST;ST IVES CHASE;2075;923.2;M;20050729;20050909;765000;A;R;RESIDENCE;;GY;;0;AB765986;
C;084;691865;11;20051001 01:08;23/224220;
D;084;691865;11;20051001 01:08;P;;;;;;
D;084;691865;11;20051001 01:08;P;;;;;;
D;084;691865;11;20051001 01:08;V;;;;;;
D;084;691865;11;20051001 01:08;V;;;;;;
B;084;699859;12;20051001 01:08;;;162;KILLEATON ST;ST IVES;2075;934.9;M;20050805;20050916;1265000;A;R;RESIDENCE;;GS;;0;AB788901;
C;084;699859;12;20051001 01:08;7/14488;
D;084;699859;12;20051001 01:08;P;;;;;;
D;084;699859;12;20051001 01:08;P;;;;;;
D;084;699859;12;20051001 01:08;V;;;;;;
B;084;707936;13;20051001 01:08;;10;567;PACIFIC HWY;KILLARA;2071;;;20050719;20050908;515000;;R;RESIDENCE;10;;;0;AB758858;
C;084;707936;13;20051001 01:08;10/SP12139;
D;084;707936;13;20051001 01:08;P;;;;;;
D;084;707936;13;20051001 01:08;V;;;;;;
B;084;713257;14;20051001 01:08;;;17;SELWYN ST;PYMBLE;2073;919.8;M;20050525;20050909;1150000;A;R;RESIDENCE;;GT;;0;AB764042;
C;084;713257;14;20051001 01:08;8/8125;
D;084;713257;14;20051001 01:08;P;;;;;;
D;084;713257;14;20051001 01:08;P;;;;;;
D;084;713257;14;20051001 01:08;V;;;;;;
B;084;683763;15;20051001 01:08;;;37;ALLARA AVE;NORTH TURRAMURRA;2074;923.2;M;20050505;20050909;835000;A;R;RESIDENCE;;GV;;0;AB776698;
C;084;683763;15;20051001 01:08;8/30988;
D;084;683763;15;20051001 01:08;P;;;;;;
D;084;683763;15;20051001 01:08;V;;;;;;
D;084;683763;15;20051001 01:08;V;;;;;;
B;084;683787;16;20051001 01:08;;;49;ALLARD AVE;ROSEVILLE CHASE;2069;688;M;20050712;20050825;1205000;A;V;VACANT LAND;;GF;;0;AB802581;
C;084;683787;16;20051001 01:08;1/13450;
D;084;683787;16;20051001 01:08;P;;;;;;
D;084;683787;16;20051001 01:08;P;;;;;;
D;084;683787;16;20051001 01:08;V;;;;;;
B;084;692086;17;20051001 01:08;;;2;CULTOWA RD;PYMBLE;2073;908.7;M;20050730;20050912;655000;A;R;RESIDENCE;;ES;;0;AB781593;
C;084;692086;17;20051001 01:08;30/13081;
D;084;692086;17;20051001 01:08;P;;;;;;
D;084;692086;17;20051001 01:08;P;;;;;;
D;084;692086;17;20051001 01:08;V;;;;;;
B;084;697399;18;20051001 01:08;;;11;HARCOURT ST;EAST KILLARA;2071;904.2;M;20050810;20050921;885000;A;R;RESIDENCE;;GL;;0;AB786268;
C;084;697399;18;20051001 01:08;24/237490;
D;084;697399;18;20051001 01:08;P;;;;;;
D;084;697399;18;20051001 01:08;P;;;;;;
D;084;697399;18;20051001 01:08;V;;;;;;
D;084;697399;18;20051001 01:08;V;;;;;;
B;084;710785;19;20051001 01:08;;;5;PRIESTLEY CL;ST IVES;2075;923.2;M;20050722;20050902;870000;A;R;RESIDENCE;;GP;;0;AB775205;
C;084;710785;19;20051001 01:08;33/31011;
D;084;710785;19;20051001 01:08;P;;;;;;
D;084;710785;19;20051001 01:08;V;;;;;;
B;084;718789;20;20051001 01:08;;;30;WESTBROOK AVE;WAHROONGA;2076;990.3;M;20050804;20050901;720000;A;R;RESIDENCE;;HF;;0;AB772697;
C;084;718789;20;20051001 01:08;3/523078;
D;084;718789;20;20051001 01:08;P;;;;;;
D;084;718789;20;20051001 01:08;V;;;;;;
B;084;683994;21;20051001 01:08;;;15;ANDREW AVE;WEST PYMBLE;2073;942.2;M;20050805;20050916;750000;A;R;RESIDENCE;;ES;;0;AB799286;
C;084;683994;21;20051001 01:08;24/31114;
D;084;683994;21;20051001 01:08;P;;;;;;
D;084;683994;21;20051001 01:08;P;;;;;;
D;084;683994;21;20051001 01:08;V;;;;;;
B;084;708159;22;20051001 01:08;GORDON GARDENS;15;803;PACIFIC HWY;GORDON;2072;;;20050527;20050527;212500;;R;RESIDENCE;15;;;0;AB793518;
C;084;708159;22;20051001 01:08;15/SP61388;
D;084;708159;22;20051001 01:08;P;;;;;;
D;084;708159;22;20051001 01:08;V;;;;;;
D;084;708159;22;20051001 01:08;V;;;;;;
D;084;708159;22;20051001 01:08;V;;;;;;
D;084;708159;22;20051001 01:08;V;;;;;;
D;084;708159;22;20051001 01:08;V;;;;;;
D;084;708159;22;20051001 01:08;V;;;;;;
B;084;710903;23;20051001 01:08;;;23;PROVINCIAL RD;LINDFIELD;2070;1393;M;20050720;20050831;1200000;A;R;RESIDENCE;;GB;;0;AB760183;
C;084;710903;23;20051001 01:08;1/925527;
D;084;710903;23;20051001 01:08;P;;;;;;
D;084;710903;23;20051001 01:08;P;;;;;;
D;084;710903;23;20051001 01:08;V;;;;;;
B;084;713529;24;20051001 01:08;;;108;SHIRLEY RD;ROSEVILLE;2069;696.8;M;20050616;20050908;880000;A;R;RESIDENCE;;GD;;0;AB801077;
C;084;713529;24;20051001 01:08;20/12002;
D;084;713529;24;20051001 01:08;P;;;;;;
D;084;713529;24;20051001 01:08;P;;;;;;
D;084;713529;24;20051001 01:08;V;;;;;;
B;084;708305;25;20051001 01:08;;1;1085;PACIFIC HWY;PYMBLE;2073;;;20050819;20050908;580000;;3;SHOP;1;;;0;AB787291;
C;084;708305;25;20051001 01:08;1/SP11535;
D;084;708305;25;20051001 01:08;P;;;;;;
D;084;708305;25;20051001 01:08;P;;;;;;
D;084;708305;25;20051001 01:08;V;;;;;;
D;084;708305;25;20051001 01:08;V;;;;;;
B;084;711076;26;20051001 01:08;;;86;PYMBLE AVE;PYMBLE;2073;2068;M;20050620;20050912;2201000;A;R;RESIDENCE;;EN;;0;AB771982;
C;084;711076;26;20051001 01:08;A/358246;
D;084;711076;26;20051001 01:08;P;;;;;;
D;084;711076;26;20051001 01:08;P;;;;;;
D;084;711076;26;20051001 01:08;V;;;;;;
B;084;713653;27;20051001 01:08;;;2;SNOWDEN PL;ST IVES CHASE;2075;878.9;M;20050627;20050826;875000;A;R;RESIDENCE;;GY;;0;AB767825;
C;084;713653;27;20051001 01:08;9/237208;
D;084;713653;27;20051001 01:08;P;;;;;;
D;084;713653;27;20051001 01:08;P;;;;;;
D;084;713653;27;20051001 01:08;V;;;;;;
B;084;684348;28;20051001 01:08;;;17;ARUNDEL ST;WEST PYMBLE;2073;942.2;M;20050605;20050829;800000;A;R;RESIDENCE;;EP;;0;AB769538;
C;084;684348;28;20051001 01:08;74/26062;
D;084;684348;28;20051001 01:08;P;;;;;;
D;084;684348;28;20051001 01:08;P;;;;;;
D;084;684348;28;20051001 01:08;V;;;;;;
B;084;689642;29;20051001 01:08;;;29;CARINA RD;TURRAMURRA;2074;1315;M;20050601;20050907;490000;A;R;RESIDENCE;;EG;;0;AB787952;
C;084;689642;29;20051001 01:08;22/28082;
D;084;689642;29;20051001 01:08;P;;;;;;
D;084;689642;29;20051001 01:08;V;;;;;;
B;084;705897;30;20051001 01:08;;;42;MOORE ST;ROSEVILLE;2069;707.4;M;20050729;20050908;1345000;A;R;RESIDENCE;;GF;;0;AB759876;
C;084;705897;30;20051001 01:08;2/7517;
D;084;705897;30;20051001 01:08;P;;;;;;
D;084;705897;30;20051001 01:08;P;;;;;;
D;084;705897;30;20051001 01:08;V;;;;;;
D;084;705897;30;20051001 01:08;V;;;;;;
B;084;719244;31;20051001 01:08;;;8;WOODLANDS AVE;PYMBLE;2073;929.5;M;20050723;20050905;1425000;A;R;RESIDENCE;;GP;;0;AB759603;
C;084;719244;31;20051001 01:08;4/30952;
D;084;719244;31;20051001 01:08;P;;;;;;
D;084;719244;31;20051001 01:08;V;;;;;;
B;084;687206;32;20051001 01:08;;;27;BOOLARONG RD;PYMBLE;2073;916.8;M;20050730;20050912;925000;A;R;RESIDENCE;;GT;;0;AB768625;
C;084;687206;32;20051001 01:08;17/4/13451;
D;084;687206;32;20051001 01:08;P;;;;;;
D;084;687206;32;20051001 01:08;P;;;;;;
D;084;687206;32;20051001 01:08;V;;;;;;
D;084;687206;32;20051001 01:08;V;;;;;;
B;084;692638;33;20051001 01:08;;;25;DARRI AVE;WAHROONGA;2076;929.5;M;20050720;20050831;731000;A;R;RESIDENCE;;HE;;0;AB804257;
C;084;692638;33;20051001 01:08;7/30361;
D;084;692638;33;20051001 01:08;P;;;;;;
D;084;692638;33;20051001 01:08;P;;;;;;
D;084;692638;33;20051001 01:08;V;;;;;;
B;084;705996;34;20051001 01:08;;;51;MOREE ST;GORDON;2072;942.2;M;20050711;20050915;802000;A;R;RESIDENCE;;EV;;0;AB801476;
C;084;705996;34;20051001 01:08;B/357966;
D;084;705996;34;20051001 01:08;P;;;;;;
D;084;705996;34;20051001 01:08;P;;;;;;
D;084;705996;34;20051001 01:08;V;;;;;;
B;084;706076;35;20051001 01:08;;;25;MORRIS AVE;WAHROONGA;2076;1303;M;20050526;20050707;900000;A;R;RESIDENCE;;HD;;0;AB761317;
C;084;706076;35;20051001 01:08;20/27768;
D;084;706076;35;20051001 01:08;P;;;;;;
D;084;706076;35;20051001 01:08;P;;;;;;
D;084;706076;35;20051001 01:08;V;;;;;;
D;084;706076;35;20051001 01:08;V;;;;;;
B;084;708696;36;20051001 01:08;;12;1304;PACIFIC HWY;TURRAMURRA;2074;;;20050808;20050902;360000;;R;RESIDENCE;12;;;0;AB781338;
C;084;708696;36;20051001 01:08;12/SP8329;
D;084;708696;36;20051001 01:08;P;;;;;;
D;084;708696;36;20051001 01:08;P;;;;;;
D;084;708696;36;20051001 01:08;V;;;;;;
B;084;708717;37;20051001 01:08;;4;1292;PACIFIC HWY;TURRAMURRA;2074;;;20050728;20050823;305200;;R;RESIDENCE;4;;;0;AB764308;
C;084;708717;37;20051001 01:08;4/SP7552;
D;084;708717;37;20051001 01:08;P;;;;;;
D;084;708717;37;20051001 01:08;V;;;;;;
B;084;716694;38;20051001 01:08;;;12;URALBA PL;WAHROONGA;2076;972.5;M;20050717;20050831;707500;A;R;RESIDENCE;;HE;;0;AB801252;
C;084;716694;38;20051001 01:08;38/14/250865;
D;084;716694;38;20051001 01:08;P;;;;;;
D;084;716694;38;20051001 01:08;P;;;;;;
D;084;716694;38;20051001 01:08;V;;;;;;
D;084;716694;38;20051001 01:08;V;;;;;;
B;084;716727;39;20051001 01:08;;;7;VALE ST;GORDON;2072;668.9;M;20050624;20050912;760000;A;R;RESIDENCE;;EV;;0;AB772822;
C;084;716727;39;20051001 01:08;3/114945;
D;084;716727;39;20051001 01:08;P;;;;;;
D;084;716727;39;20051001 01:08;P;;;;;;
D;084;716727;39;20051001 01:08;V;;;;;;
B;084;703534;40;20051001 01:08;;;8;MARCOALA PL;ST IVES;2075;1114;M;20050523;20050902;1715000;A;R;RESIDENCE;;GS;;0;AB789276;
C;084;703534;40;20051001 01:08;2/813853;
D;084;703534;40;20051001 01:08;P;;;;;;
D;084;703534;40;20051001 01:08;P;;;;;;
D;084;703534;40;20051001 01:08;V;;;;;;
D;084;703534;40;20051001 01:08;V;;;;;;
B;084;708889;41;20051001 01:08;;32;1012;PACIFIC HWY;PYMBLE;2073;;;20050729;20050909;380000;;R;RESIDENCE;7;;;0;AB765718;
C;084;708889;41;20051001 01:08;7/SP2748;
D;084;708889;41;20051001 01:08;P;;;;;;
D;084;708889;41;20051001 01:08;P;;;;;;
D;084;708889;41;20051001 01:08;V;;;;;;
B;084;708889;42;20051001 01:08;;32;1012;PACIFIC HWY;PYMBLE;2073;;;20050729;20050909;380000;;R;RESIDENCE;10;;;0;AB765718;
C;084;708889;42;20051001 01:08;10/SP2748;
D;084;708889;42;20051001 01:08;P;;;;;;
D;084;708889;42;20051001 01:08;P;;;;;;
D;084;708889;42;20051001 01:08;V;;;;;;
B;084;719521;43;20051001 01:08;;;57;WYOMEE AVE;WEST PYMBLE;2073;992.7;M;20050719;20050927;850000;A;R;RESIDENCE;;ES;;0;AB804018;
C;084;719521;43;20051001 01:08;41/27450;
D;084;719521;43;20051001 01:08;P;;;;;;
D;084;719521;43;20051001 01:08;V;;;;;;
B;084;701086;44;20051001 01:08;;;138;KOOLA AVE;KILLARA;2071;860;M;20050729;20050909;1350000;A;R;RESIDENCE;;GL;;0;AB768049;
C;084;701086;44;20051001 01:08;3/241444;
D;084;701086;44;20051001 01:08;P;;;;;;
D;084;701086;44;20051001 01:08;P;;;;;;
D;084;701086;44;20051001 01:08;V;;;;;;
D;084;701086;44;20051001 01:08;V;;;;;;
B;084;703684;45;20051001 01:08;;;14;MARLBOROUGH PL;ST IVES;2075;929.5;M;20050722;20050909;740000;A;R;RESIDENCE;;GY;;0;AB772278;
C;084;703684;45;20051001 01:08;9/30159;
D;084;703684;45;20051001 01:08;P;;;;;;
D;084;703684;45;20051001 01:08;P;;;;;;
D;084;703684;45;20051001 01:08;V;;;;;;
B;084;703770;46;20051001 01:08;;;3;MARSHALL AVE;WARRAWEE;2074;961.1;M;20050715;20050914;650000;A;R;RESIDENCE;;EF;;0;AB788055;
C;084;703770;46;20051001 01:08;22/551812;
D;084;703770;46;20051001 01:08;P;;;;;;
D;084;703770;46;20051001 01:08;P;;;;;;
D;084;703770;46;20051001 01:08;V;;;;;;
D;084;703770;46;20051001 01:08;V;;;;;;
B;084;714422;47;20051001 01:08;;;6;ST ANDREWS DR;PYMBLE;2073;1472;M;20050728;20050912;1620000;A;R;RESIDENCE;;EK;;0;AB782650;
C;084;714422;47;20051001 01:08;202/805268;
D;084;714422;47;20051001 01:08;P;;;;;;
D;084;714422;47;20051001 01:08;V;;;;;;
B;084;684977;48;20051001 01:08;;;62;BANCROFT AVE;ROSEVILLE;2069;1549;M;20050708;20050819;2750000;A;R;RESIDENCE;;GE;;0;AB760010;
C;084;684977;48;20051001 01:08;34/B/5035;
D;084;684977;48;20051001 01:08;P;;;;;;
D;084;684977;48;20051001 01:08;V;;;;;;
D;084;684977;48;20051001 01:08;V;;;;;;
B;084;706572;49;20051001 01:08;;;18;NELSON RD;LINDFIELD;2070;1227;M;20050319;20050620;1280000;A;R;RESIDENCE;;GE;;0;AB769960;
C;084;706572;49;20051001 01:08;1/212337;
D;084;706572;49;20051001 01:08;P;;;;;;
D;084;706572;49;20051001 01:08;P;;;;;;
D;084;706572;49;20051001 01:08;V;;;;;;
D;084;706572;49;20051001 01:08;V;;;;;;
B;084;685076;50;20051001 01:08;;;4;BANKS AVE;NORTH TURRAMURRA;2074;935.8;M;20050630;20050831;778750;A;R;RESIDENCE;;GV;;0;AB766668;
C;084;685076;50;20051001 01:08;38/30712;
D;084;685076;50;20051001 01:08;P;;;;;;
D;084;685076;50;20051001 01:08;P;;;;;;
D;084;685076;50;20051001 01:08;V;;;;;;
B;084;706633;51;20051001 01:08;;;38 B;NELSON ST;GORDON;2072;6858;M;20050131;20050823;375000;A;V;VACANT LAND;;GM;;0;AB728664;
C;084;706633;51;20051001 01:08;3/584186;
D;084;706633;51;20051001 01:08;P;;;;;;
D;084;706633;51;20051001 01:08;P;;;;;;
D;084;706633;51;20051001 01:08;P;;;;;;
D;084;706633;51;20051001 01:08;V;;;;;;
D;084;706633;51;20051001 01:08;V;;;;;;
D;084;706633;51;20051001 01:08;V;;;;;;
B;084;693519;52;20051001 01:08;;;12;EARL ST;ROSEVILLE;2069;696.7;M;20050629;20050921;885000;A;R;RESIDENCE;;GF;;0;AB801914;
C;084;693519;52;20051001 01:08;3/12083;
D;084;693519;52;20051001 01:08;P;;;;;;
D;084;693519;52;20051001 01:08;V;;;;;;
B;084;685519;53;20051001 01:08;;;41;BARTON CRES;WAHROONGA;2076;942.1;M;20050729;20050901;1200000;A;V;VACANT LAND;;HE;;0;AB759493;
C;084;685519;53;20051001 01:08;4/96/242287;
D;084;685519;53;20051001 01:08;P;;;;;;
D;084;685519;53;20051001 01:08;P;;;;;;
D;084;685519;53;20051001 01:08;V;;;;;;
D;084;685519;53;20051001 01:08;V;;;;;;
B;084;699034;54;20051001 01:08;;;125;JUNCTION LANE;WAHROONGA;2076;1373;M;20050819;20050916;1850000;A;R;RESIDENCE;;HD;;0;AB797734;
C;084;699034;54;20051001 01:08;E/350654;
D;084;699034;54;20051001 01:08;P;;;;;;
D;084;699034;54;20051001 01:08;P;;;;;;
D;084;699034;54;20051001 01:08;V;;;;;;
B;084;709722;55;20051001 01:08;;10;192;PACIFIC HWY;LINDFIELD;2070;;;20050721;20050922;520000;;R;RESIDENCE;10;;;0;AB791103;
C;084;709722;55;20051001 01:08;10/SP4520;
D;084;709722;55;20051001 01:08;P;;;;;;
D;084;709722;55;20051001 01:08;V;;;;;;
D;084;709722;55;20051001 01:08;V;;;;;;
B;084;717768;56;20051001 01:08;;;64;WARRIMOO AVE;ST IVES;2075;929.5;M;20050810;20050907;1010000;A;R;RESIDENCE;;GY;;0;AB763835;
C;084;717768;56;20051001 01:08;25/26813;
D;084;717768;56;20051001 01:08;P;;;;;;
D;084;717768;56;20051001 01:08;P;;;;;;
D;084;717768;56;20051001 01:08;V;;;;;;
D;084;717768;56;20051001 01:08;V;;;;;;
B;084;699179;57;20051001 01:08;;;2;KALLISTA AVE;ST IVES;2075;923.2;M;20050630;20050908;1140000;A;R;RESIDENCE;;GQ;;0;AB760852;
C;084;699179;57;20051001 01:08;26/210878;
D;084;699179;57;20051001 01:08;P;;;;;;
D;084;699179;57;20051001 01:08;P;;;;;;
D;084;699179;57;20051001 01:08;V;;;;;;
B;084;704512;58;20051001 01:08;;;66;MERRIVALE RD;PYMBLE;2073;992.7;M;20050810;20050919;1135000;A;R;RESIDENCE;;GT;;0;AB797960;
C;084;704512;58;20051001 01:08;1/124092;
D;084;704512;58;20051001 01:08;P;;;;;;
D;084;704512;58;20051001 01:08;P;;;;;;
D;084;704512;58;20051001 01:08;V;;;;;;
D;084;704512;58;20051001 01:08;V;;;;;;
B;084;707227;59;20051001 01:08;;;15;ORMONDE RD;ROSEVILLE CHASE;2069;696.8;M;20050817;20050914;883000;A;R;RESIDENCE;;GF;;0;AB779547;
C;084;707227;59;20051001 01:08;6/15475;
D;084;707227;59;20051001 01:08;P;;;;;;
D;084;707227;59;20051001 01:08;P;;;;;;
D;084;707227;59;20051001 01:08;V;;;;;;
B;084;709881;60;20051001 01:08;;;94;PACIFIC HWY;ROSEVILLE;2069;200.2;M;20050729;20050909;1000000;B;R;RESIDENCE;;CT;;0;AB762900;
C;084;709881;60;20051001 01:08;21/595126;
D;084;709881;60;20051001 01:08;P;;;;;;
D;084;709881;60;20051001 01:08;V;;;;;;
D;084;709881;60;20051001 01:08;V;;;;;;
D;084;709881;60;20051001 01:08;V;;;;;;
D;084;709881;60;20051001 01:08;V;;;;;;
B;084;709953;61;20051001 01:08;;;39;PALM ST;ST IVES;2075;1107;M;20050630;20050908;775000;A;R;RESIDENCE;;GS;;0;AB778436;
C;084;709953;61;20051001 01:08;11/523178;
D;084;709953;61;20051001 01:08;P;;;;;;
D;084;709953;61;20051001 01:08;V;;;;;;
B;084;694059;62;20051001 01:08;;;41;EDMUND ST;LINDFIELD;2070;696.7;M;20050628;20050920;1173800;A;R;RESIDENCE;;GA;;0;AB782974;
C;084;694059;62;20051001 01:08;23/3/8640;
D;084;694059;62;20051001 01:08;P;;;;;;
D;084;694059;62;20051001 01:08;P;;;;;;
D;084;694059;62;20051001 01:08;V;;;;;;
D;084;694059;62;20051001 01:08;V;;;;;;
B;084;699398;63;20051001 01:08;;;35;KARUAH RD;TURRAMURRA;2074;1151;M;20050806;20050905;930000;A;R;RESIDENCE;;GU;;0;AB766693;
C;084;699398;63;20051001 01:08;4/27554;
D;084;699398;63;20051001 01:08;P;;;;;;
D;084;699398;63;20051001 01:08;V;;;;;;
D;084;699398;63;20051001 01:08;V;;;;;;
B;084;3070326;64;20051001 01:08;;;80;RIDGE ST;GORDON;2072;610.4;M;20050805;20050908;950500;A;R;RESIDENCE;;EV;;0;AB771231;
C;084;3070326;64;20051001 01:08;11/1064938;
D;084;3070326;64;20051001 01:08;P;;;;;;
D;084;3070326;64;20051001 01:08;V;;;;;;
D;084;3070326;64;20051001 01:08;V;;;;;;
B;084;3088166;65;20051001 01:08;;;411;MONA VALE RD;ST IVES;2075;;;20050805;20050923;535000;;R;RESIDENCE;3;;;0;AB796998;
C;084;3088166;65;20051001 01:08;3/SP72712;
D;084;3088166;65;20051001 01:08;P;;;;;;
D;084;3088166;65;20051001 01:08;P;;;;;;
D;084;3088166;65;20051001 01:08;V;;;;;;
D;084;3088166;65;20051001 01:08;V;;;;;;
B;084;3070325;66;20051001 01:08;;;59;HOLFORD CRES;GORDON;2072;522.6;M;20050407;20050719;1130000;A;R;RESIDENCE;;EV;;0;AB770150;
C;084;3070325;66;20051001 01:08;10/1064938;
D;084;3070325;66;20051001 01:08;P;;;;;;
D;084;3070325;66;20051001 01:08;P;;;;;;
D;084;3070325;66;20051001 01:08;V;;;;;;
D;084;3070325;66;20051001 01:08;V;;;;;;
B;084;3174823;67;20051001 01:08;;;8 B;ST JAMES LANE;TURRAMURRA;2074;;;20050623;20050831;1260000;;R;RESIDENCE;;;;0;AB759884;
C;084;3174823;67;20051001 01:08;11/1082405;
D;084;3174823;67;20051001 01:08;P;;;;;;
D;084;3174823;67;20051001 01:08;P;;;;;;
D;084;3174823;67;20051001 01:08;V;;;;;;
B;084;3176041;68;20051001 01:08;;1;116;EASTERN RD;TURRAMURRA;2074;;;20050407;20050608;685000;;R;RESIDENCE;1;;AC;0;AB545027;
C;084;3176041;68;20051001 01:08;1/SP75007;
D;084;3176041;68;20051001 01:08;P;;;;;;
D;084;3176041;68;20051001 01:08;P;;;;;;
D;084;3176041;68;20051001 01:08;V;;;;;;
B;084;3176041;69;20051001 01:08;;10;116;EASTERN RD;TURRAMURRA;2074;;;20050715;20050818;660000;;R;RESIDENCE;10;;;0;AB733427;
C;084;3176041;69;20051001 01:08;10/SP75007;
D;084;3176041;69;20051001 01:08;P;;;;;;
D;084;3176041;69;20051001 01:08;V;;;;;;
B;084;2936614;70;20051001 01:08;;;41 A;KISSING POINT RD;TURRAMURRA;2074;1048;M;20050729;20050913;1120000;A;R;RESIDENCE;;MK;;0;AB776971;
C;084;2936614;70;20051001 01:08;42/1044941;
D;084;2936614;70;20051001 01:08;P;;;;;;
D;084;2936614;70;20051001 01:08;V;;;;;;
D;084;2936614;70;20051001 01:08;V;;;;;;
B;084;3189079;71;20051001 01:08;;;6;CANBERRA AVE;TURRAMURRA;2074;;;20050713;20050830;1200000;;R;RESIDENCE;;;;0;AB797300;
C;084;3189079;71;20051001 01:08;61/1084866;
D;084;3189079;71;20051001 01:08;P;;;;;;
D;084;3189079;71;20051001 01:08;P;;;;;;
D;084;3189079;71;20051001 01:08;V;;;;;;
D;084;3189079;71;20051001 01:08;V;;;;;;
B;084;3131331;72;20051001 01:08;;1;18;COWAN RD;ST IVES;2075;;;20050806;20050923;2100000;;V;VACANT LAND;5;;;0;AB794281;
C;084;3131331;72;20051001 01:08;5/SP75701;
D;084;3131331;72;20051001 01:08;P;;;;;;
D;084;3131331;72;20051001 01:08;P;;;;;;
D;084;3131331;72;20051001 01:08;V;;;;;;
B;084;3188540;73;20051001 01:08;;2;195;FOX VALLEY RD;WAHROONGA;2076;;;20050630;20050916;620000;;R;RESIDENCE;2;;;0;AB796717;
C;084;3188540;73;20051001 01:08;2/SP75353;
D;084;3188540;73;20051001 01:08;P;;;;;;
D;084;3188540;73;20051001 01:08;V;;;;;;
Z;391;73;73;243;
