A;089;20051016 01:06;VALNET;
B;089;855294;10;20051016 01:06;;8;60;WESTON ST;GRANVILLE;2142;;;20050725;20050906;210000;;R;RESIDENCE;8;;;0;AB821004;
C;089;855294;10;20051016 01:06;8/SP57552;
D;089;855294;10;20051016 01:06;P;;;;;;
D;089;855294;10;20051016 01:06;P;;;;;;
D;089;855294;10;20051016 01:06;V;;;;;;
B;089;2899302;11;20051016 01:06;;7;36;ISABELLA ST;NORTH PARRAMATTA;2151;134;M;20050802;20050922;315000;;R;RESIDENCE;7;;;0;AB800348;
C;089;2899302;11;20051016 01:06;7/SP65397;
D;089;2899302;11;20051016 01:06;P;;;;;;
D;089;2899302;11;20051016 01:06;V;;;;;;
D;089;2899302;11;20051016 01:06;V;;;;;;
D;089;2899302;11;20051016 01:06;V;;;;;;
D;089;2899302;11;20051016 01:06;V;;;;;;
B;089;2776240;12;20051016 01:06;;724;1;VALENTINE AVE;PARRAMATTA;2150;;;20050728;20050915;245250;;R;RESIDENCE;130;;;0;AB805386;
C;089;2776240;12;20051016 01:06;130/SP64704;
D;089;2776240;12;20051016 01:06;P;;;;;;
D;089;2776240;12;20051016 01:06;V;;;;;;
B;089;2891441;13;20051016 01:06;;11;505;WENTWORTH AVE;TOONGABBIE;2146;;;20050823;20050920;277000;;R;RESIDENCE;11;;;0;AB801183;
C;089;2891441;13;20051016 01:06;11/SP66018;
D;089;2891441;13;20051016 01:06;P;;;;;;
D;089;2891441;13;20051016 01:06;P;;;;;;
D;089;2891441;13;20051016 01:06;V;;;;;;
D;089;2891441;13;20051016 01:06;V;;;;;;
B;089;2860977;14;20051016 01:06;;;16;MADISON AVE;CARLINGFORD;2118;328.1;M;20050715;20051005;658000;A;R;RESIDENCE;;AB;;0;AB825536;
C;089;2860977;14;20051016 01:06;48/270263;
D;089;2860977;14;20051016 01:06;P;;;;;;
D;089;2860977;14;20051016 01:06;P;;;;;;
D;089;2860977;14;20051016 01:06;V;;;;;;
B;089;804682;15;20051016 01:06;;3;11;ALFRED ST;WESTMEAD;2145;;;20050809;20050920;330000;;R;RESIDENCE;3;;;0;AB800236;
C;089;804682;15;20051016 01:06;3/SP58330;
D;089;804682;15;20051016 01:06;P;;;;;;
D;089;804682;15;20051016 01:06;P;;;;;;
D;089;804682;15;20051016 01:06;V;;;;;;
D;089;804682;15;20051016 01:06;V;;;;;;
B;089;837277;16;20051016 01:06;;3;36;MOBBS LANE;EPPING;2121;197;M;20050805;20050930;504000;;R;RESIDENCE;3;;;0;AB823975;
C;089;837277;16;20051016 01:06;3/SP67298;
D;089;837277;16;20051016 01:06;P;;;;;;
D;089;837277;16;20051016 01:06;V;;;;;;
D;089;837277;16;20051016 01:06;V;;;;;;
B;089;2882710;17;20051016 01:06;;;47;BORONIA ST;ERMINGTON;2115;324.9;M;20050817;20050928;470000;A;3;SHOP & RESIDE;;AK;;0;AB826243;
C;089;2882710;17;20051016 01:06;1/1037216;
D;089;2882710;17;20051016 01:06;P;;;;;;
D;089;2882710;17;20051016 01:06;V;;;;;;
B;089;3071039;18;20051016 01:06;;3;18;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20050811;20050922;410000;;R;RESIDENCE;3;;;0;AB800976;
C;089;3071039;18;20051016 01:06;3/SP72108;
D;089;3071039;18;20051016 01:06;P;;;;;;
D;089;3071039;18;20051016 01:06;P;;;;;;
D;089;3071039;18;20051016 01:06;V;;;;;;
B;089;3090476;19;20051016 01:06;;406;19;GOOD ST;WESTMEAD;2145;;;20050829;20050926;360000;;R;RESIDENCE;42;;;0;AB815347;
C;089;3090476;19;20051016 01:06;42/SP72385;
D;089;3090476;19;20051016 01:06;P;;;;;;
D;089;3090476;19;20051016 01:06;P;;;;;;
D;089;3090476;19;20051016 01:06;P;;;;;;
D;089;3090476;19;20051016 01:06;V;;;;;;
B;089;3077895;20;20051016 01:06;;;36;LYDBROOK ST;WENTWORTHVILLE;2145;1615;M;20050804;20050916;1275000;A;R;RESIDENCE;;JA;;0;AB806542;
C;089;3077895;20;20051016 01:06;101/1066406;
D;089;3077895;20;20051016 01:06;P;;;;;;
D;089;3077895;20;20051016 01:06;V;;;;;;
B;089;3091446;21;20051016 01:06;;26;2;KENDALL ST;HARRIS PARK;2150;;;20050810;20050921;360000;;R;RESIDENCE;26;;;0;AB807498;
C;089;3091446;21;20051016 01:06;26/SP72827;
D;089;3091446;21;20051016 01:06;P;;;;;;
D;089;3091446;21;20051016 01:06;V;;;;;;
B;089;3035001;22;20051016 01:06;;93;13;HASSALL ST;PARRAMATTA;2150;;;20050729;20050909;370000;;V;VACANT LAND;93;;;0;AB832589;
C;089;3035001;22;20051016 01:06;93/SP72219;
D;089;3035001;22;20051016 01:06;P;;;;;;
D;089;3035001;22;20051016 01:06;V;;;;;;
B;089;3035001;23;20051016 01:06;;99;13;HASSALL ST;PARRAMATTA;2150;;;20050728;20050927;381000;;R;RESIDENCE;99;;;0;AB806050;
C;089;3035001;23;20051016 01:06;99/SP72219;
D;089;3035001;23;20051016 01:06;P;;;;;;
D;089;3035001;23;20051016 01:06;P;;;;;;
D;089;3035001;23;20051016 01:06;P;;;;;;
D;089;3035001;23;20051016 01:06;V;;;;;;
B;089;2965967;24;20051016 01:06;;11;142;JAMES RUSE DR;PARRAMATTA;2150;;;20050808;20050920;720000;;3;INDUSTRIAL;11;;;0;AB801601;
C;089;2965967;24;20051016 01:06;11/SP72588;
D;089;2965967;24;20051016 01:06;P;;;;;;
D;089;2965967;24;20051016 01:06;V;;;;;;
B;089;3074610;25;20051016 01:06;;3;14;DALLEY ST;HARRIS PARK;2150;;;20050831;20050921;325000;;R;RESIDENCE;3;;;0;AB799013;
C;089;3074610;25;20051016 01:06;3/SP72400;
D;089;3074610;25;20051016 01:06;P;;;;;;
D;089;3074610;25;20051016 01:06;V;;;;;;
D;089;3074610;25;20051016 01:06;V;;;;;;
B;089;3115568;26;20051016 01:06;;10;143;BLAXCELL ST;GRANVILLE;2142;;;20050805;20050930;315000;;R;RESIDENCE;10;;;0;AB826734;
C;089;3115568;26;20051016 01:06;10/SP73376;
D;089;3115568;26;20051016 01:06;P;;;;;;
D;089;3115568;26;20051016 01:06;V;;;;;;
B;089;3120875;27;20051016 01:06;;;7;CHESTER PL;ERMINGTON;2115;396.9;M;20050810;20050921;435000;A;R;RESIDENCE;;AE;;0;AB807266;
C;089;3120875;27;20051016 01:06;2/1073250;
D;089;3120875;27;20051016 01:06;P;;;;;;
D;089;3120875;27;20051016 01:06;V;;;;;;
D;089;3120875;27;20051016 01:06;V;;;;;;
B;089;3105180;28;20051016 01:06;;9;8;LYDBROOK ST;WENTWORTHVILLE;2145;;;20050808;20050928;360000;;R;RESIDENCE;9;;;0;AB826929;
C;089;3105180;28;20051016 01:06;9/SP73061;
D;089;3105180;28;20051016 01:06;P;;;;;;
D;089;3105180;28;20051016 01:06;V;;;;;;
B;089;3105180;29;20051016 01:06;;12;8;LYDBROOK ST;WENTWORTHVILLE;2145;;;20050806;20050928;365000;;R;RESIDENCE;12;;;0;AB825333;
C;089;3105180;29;20051016 01:06;12/SP73061;
D;089;3105180;29;20051016 01:06;P;;;;;;
D;089;3105180;29;20051016 01:06;V;;;;;;
B;089;3105180;30;20051016 01:06;;13;8;LYDBROOK ST;WENTWORTHVILLE;2145;;;20050806;20050928;365000;;R;RESIDENCE;13;;;0;AB825423;
C;089;3105180;30;20051016 01:06;13/SP73061;
D;089;3105180;30;20051016 01:06;P;;;;;;
D;089;3105180;30;20051016 01:06;V;;;;;;
B;089;3181871;31;20051016 01:06;;403;31;HASSALL ST;PARRAMATTA;2150;;;20040528;20050707;449000;;R;RESIDENCE;41;;;0;AB671496;
C;089;3181871;31;20051016 01:06;41/SP74874;
D;089;3181871;31;20051016 01:06;P;;;;;;
D;089;3181871;31;20051016 01:06;V;;;;;;
B;089;3181871;32;20051016 01:06;;702;31;HASSALL ST;PARRAMATTA;2150;;;20050704;20050823;580000;;R;RESIDENCE;78;;;0;AB801165;
C;089;3181871;32;20051016 01:06;78/SP74874;
D;089;3181871;32;20051016 01:06;P;;;;;;
D;089;3181871;32;20051016 01:06;P;;;;;;
D;089;3181871;32;20051016 01:06;V;;;;;;
B;089;3164616;33;20051016 01:06;;207;91 C;BRIDGE RD;WENTWORTHVILLE;2145;;;20050819;20050930;365000;;R;RESIDENCE;45;;;0;AB816272;
C;089;3164616;33;20051016 01:06;45/SP74611;
D;089;3164616;33;20051016 01:06;P;;;;;;
D;089;3164616;33;20051016 01:06;P;;;;;;
D;089;3164616;33;20051016 01:06;V;;;;;;
B;089;3155488;34;20051016 01:06;;3;12;PROSPECT ST;ROSEHILL;2142;;;20050707;20050923;388000;;R;RESIDENCE;3;;;0;AB831859;
C;089;3155488;34;20051016 01:06;3/SP74483;
D;089;3155488;34;20051016 01:06;P;;;;;;
D;089;3155488;34;20051016 01:06;V;;;;;;
D;089;3155488;34;20051016 01:06;V;;;;;;
B;089;3171728;35;20051016 01:06;;2;10;REID AVE;WENTWORTHVILLE;2145;;;20050505;20050616;295000;;R;RESIDENCE;2;;;0;AB811788;
C;089;3171728;35;20051016 01:06;2/SP74871;
D;089;3171728;35;20051016 01:06;P;;;;;;
D;089;3171728;35;20051016 01:06;P;;;;;;
D;089;3171728;35;20051016 01:06;V;;;;;;
B;089;3174954;36;20051016 01:06;;8;40;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20050829;20050930;340000;;R;RESIDENCE;8;;;0;AB822734;
C;089;3174954;36;20051016 01:06;8/SP74879;
D;089;3174954;36;20051016 01:06;P;;;;;;
D;089;3174954;36;20051016 01:06;V;;;;;;
B;089;3174954;37;20051016 01:06;;13;40;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20050907;20050930;360000;;R;RESIDENCE;13;;;0;AB825074;
C;089;3174954;37;20051016 01:06;13/SP74879;
D;089;3174954;37;20051016 01:06;P;;;;;;
D;089;3174954;37;20051016 01:06;P;;;;;;
D;089;3174954;37;20051016 01:06;V;;;;;;
B;089;3162958;38;20051016 01:06;;12;17;BELMORE ST;NORTH PARRAMATTA;2151;;;20050701;20050822;450000;;R;RESIDENCE;12;;;0;AB805549;
C;089;3162958;38;20051016 01:06;12/SP74693;
D;089;3162958;38;20051016 01:06;P;;;;;;
D;089;3162958;38;20051016 01:06;V;;;;;;
B;089;3170344;39;20051016 01:06;;3;20;REID AVE;WENTWORTHVILLE;2145;;;20050824;20051005;251000;;R;RESIDENCE;3;;;0;AB823830;
C;089;3170344;39;20051016 01:06;3/SP74791;
D;089;3170344;39;20051016 01:06;P;;;;;;
D;089;3170344;39;20051016 01:06;P;;;;;;
D;089;3170344;39;20051016 01:06;V;;;;;;
D;089;3170344;39;20051016 01:06;V;;;;;;
D;089;3170344;39;20051016 01:06;V;;;;;;
B;089;3170344;40;20051016 01:06;;15;20;REID AVE;WENTWORTHVILLE;2145;;;20050809;20050920;290000;;R;RESIDENCE;15;;;0;AB820833;
C;089;3170344;40;20051016 01:06;15/SP74791;
D;089;3170344;40;20051016 01:06;P;;;;;;
D;089;3170344;40;20051016 01:06;V;;;;;;
D;089;3170344;40;20051016 01:06;V;;;;;;
D;089;3170344;40;20051016 01:06;V;;;;;;
B;089;806820;41;20051016 01:06;;;66;BARNETTS RD;WINSTON HILLS;2153;594.4;M;20050820;20050926;460000;A;R;RESIDENCE;;CB;;0;AB825396;
C;089;806820;41;20051016 01:06;200/231740;
D;089;806820;41;20051016 01:06;P;;;;;;
D;089;806820;41;20051016 01:06;P;;;;;;
D;089;806820;41;20051016 01:06;V;;;;;;
B;089;825983;42;20051016 01:06;;5;2;HAINSWORTH ST;WESTMEAD;2145;;;20050805;20050916;325000;;R;RESIDENCE;5;;;0;AB811679;
C;089;825983;42;20051016 01:06;5/SP13730;
D;089;825983;42;20051016 01:06;P;;;;;;
D;089;825983;42;20051016 01:06;P;;;;;;
D;089;825983;42;20051016 01:06;V;;;;;;
D;089;825983;42;20051016 01:06;V;;;;;;
B;089;829142;43;20051016 01:06;;18;8 A;INGLEBY ST;OATLANDS;2117;;;20050811;20050922;369000;;R;RESIDENCE;18;;;0;AB811803;
C;089;829142;43;20051016 01:06;18/SP41338;
D;089;829142;43;20051016 01:06;P;;;;;;
D;089;829142;43;20051016 01:06;P;;;;;;
D;089;829142;43;20051016 01:06;V;;;;;;
D;089;829142;43;20051016 01:06;V;;;;;;
B;089;818069;44;20051016 01:06;;;6;DEFOE PL;WINSTON HILLS;2153;698;M;20050913;20051010;485000;A;R;RESIDENCE;;CB;;0;AB832362;
C;089;818069;44;20051016 01:06;5/259311;
D;089;818069;44;20051016 01:06;P;;;;;;
D;089;818069;44;20051016 01:06;P;;;;;;
D;089;818069;44;20051016 01:06;V;;;;;;
D;089;818069;44;20051016 01:06;V;;;;;;
B;089;810039;45;20051016 01:06;;;3;BRAY ST;DUNDAS;2117;613.4;M;20050812;20050923;450000;A;R;RESIDENCE;;AK;;0;AB800268;
C;089;810039;45;20051016 01:06;78/36705;
D;089;810039;45;20051016 01:06;P;;;;;;
D;089;810039;45;20051016 01:06;P;;;;;;
D;089;810039;45;20051016 01:06;V;;;;;;
B;089;823563;46;20051016 01:06;;71;48;GEORGE ST;PARRAMATTA;2150;;;20050829;20050930;155000;;3;COMMERCIAL;71;;;0;AB811245;
C;089;823563;46;20051016 01:06;71/SP159;
D;089;823563;46;20051016 01:06;P;;;;;;
D;089;823563;46;20051016 01:06;P;;;;;;
D;089;823563;46;20051016 01:06;V;;;;;;
B;089;823684;47;20051016 01:06;;;212;GEORGE ST;PARRAMATTA;2150;392;M;20050517;20050628;340000;A;R;RESIDENCE;;KA;;0;AB811633;
C;089;823684;47;20051016 01:06;28/504954;
D;089;823684;47;20051016 01:06;P;;;;;;
D;089;823684;47;20051016 01:06;P;;;;;;
D;089;823684;47;20051016 01:06;V;;;;;;
D;089;823684;47;20051016 01:06;V;;;;;;
B;089;804853;48;20051016 01:06;;10;17;ALICE ST;HARRIS PARK;2150;;;20050802;20051005;200500;;R;RESIDENCE;10;;;0;AB826695;
C;089;804853;48;20051016 01:06;10/SP37539;
D;089;804853;48;20051016 01:06;P;;;;;;
D;089;804853;48;20051016 01:06;P;;;;;;
D;089;804853;48;20051016 01:06;V;;;;;;
B;089;821089;49;20051016 01:06;;;283;EXCELSIOR ST;GUILDFORD;2161;556.4;M;20050804;20050815;340000;A;R;RESIDENCE;;CX;;0;AB801954;
C;089;821089;49;20051016 01:06;C/415982;
D;089;821089;49;20051016 01:06;P;;;;;;
D;089;821089;49;20051016 01:06;P;;;;;;
D;089;821089;49;20051016 01:06;V;;;;;;
D;089;821089;49;20051016 01:06;V;;;;;;
B;089;826467;50;20051016 01:06;;12;7;HAROLD ST;PARRAMATTA;2150;;;20050806;20050919;217000;;R;RESIDENCE;12;;;0;AB805546;
C;089;826467;50;20051016 01:06;12/SP42818;
D;089;826467;50;20051016 01:06;P;;;;;;
D;089;826467;50;20051016 01:06;V;;;;;;
B;089;813163;51;20051016 01:06;;4;17;CAMPBELL ST;PARRAMATTA;2150;;;20050722;20050902;250000;;R;RESIDENCE;4;;;0;AB827766;
C;089;813163;51;20051016 01:06;4/SP42315;
D;089;813163;51;20051016 01:06;P;;;;;;
D;089;813163;51;20051016 01:06;V;;;;;;
B;089;818623;52;20051016 01:06;;;18;DORNOCH ST;WINSTON HILLS;2153;607;M;20050808;20050920;480000;A;R;RESIDENCE;;CB;;0;AB827713;
C;089;818623;52;20051016 01:06;315/235664;
D;089;818623;52;20051016 01:06;P;;;;;;
D;089;818623;52;20051016 01:06;P;;;;;;
D;089;818623;52;20051016 01:06;V;;;;;;
B;089;805130;53;20051016 01:06;;;13;ALMA ST;RYDALMERE;2116;721.98;M;20050820;20050930;531000;A;R;RESIDENCE;;AK;;0;AB815930;
C;089;805130;53;20051016 01:06;2/35703;
D;089;805130;53;20051016 01:06;P;;;;;;
D;089;805130;53;20051016 01:06;P;;;;;;
D;089;805130;53;20051016 01:06;V;;;;;;
D;089;805130;53;20051016 01:06;V;;;;;;
B;089;807972;54;20051016 01:06;;;3;BETHEL ST;TOONGABBIE;2146;765.1;M;20050806;20050919;340000;A;R;RESIDENCE;;BQ;;0;AB799498;
C;089;807972;54;20051016 01:06;27/29508;
D;089;807972;54;20051016 01:06;P;;;;;;
D;089;807972;54;20051016 01:06;P;;;;;;
D;089;807972;54;20051016 01:06;V;;;;;;
D;089;807972;54;20051016 01:06;V;;;;;;
B;089;816055;55;20051016 01:06;;;34;CLEONE ST;GUILDFORD;2161;836.07;M;20050812;20050923;430000;A;R;RESIDENCE;;BC;;0;AB813653;
C;089;816055;55;20051016 01:06;8/3/1144;
D;089;816055;55;20051016 01:06;P;;;;;;
D;089;816055;55;20051016 01:06;P;;;;;;
D;089;816055;55;20051016 01:06;V;;;;;;
B;089;818705;56;20051016 01:06;;;25;DOROTHY ST;CHESTER HILL;2162;549.89;M;20050822;20050927;295000;A;R;RESIDENCE;;BC;;0;AB821531;
C;089;818705;56;20051016 01:06;99/15602;
D;089;818705;56;20051016 01:06;P;;;;;;
D;089;818705;56;20051016 01:06;V;;;;;;
B;089;830593;57;20051016 01:06;;;20;KELVIN GR;WINSTON HILLS;2153;575.4;M;20050816;20050913;435000;A;R;RESIDENCE;;CB;;0;AB814670;
C;089;830593;57;20051016 01:06;33/228852;
D;089;830593;57;20051016 01:06;P;;;;;;
D;089;830593;57;20051016 01:06;P;;;;;;
D;089;830593;57;20051016 01:06;V;;;;;;
D;089;830593;57;20051016 01:06;V;;;;;;
B;089;805371;58;20051016 01:06;;;55;ANTOINE ST;RYDALMERE;2116;520.15;M;20050805;20050919;430000;A;R;RESIDENCE;;AK;;0;AB799798;
C;089;805371;58;20051016 01:06;361/15160;
D;089;805371;58;20051016 01:06;P;;;;;;
D;089;805371;58;20051016 01:06;P;;;;;;
D;089;805371;58;20051016 01:06;V;;;;;;
D;089;805371;58;20051016 01:06;V;;;;;;
B;089;829718;59;20051016 01:06;;;6;JAMIESON ST;GRANVILLE;2142;288.9;M;20050812;20050812;185000;A;R;RESIDENCE;;BC;;50;AB803783;
C;089;829718;59;20051016 01:06;5/778262;
D;089;829718;59;20051016 01:06;P;;;;;;
D;089;829718;59;20051016 01:06;V;;;;;;
D;089;829718;59;20051016 01:06;V;;;;;;
D;089;829718;59;20051016 01:06;V;;;;;;
D;089;829718;59;20051016 01:06;V;;;;;;
B;089;810938;60;20051016 01:06;;;22;BRIENS RD;NORTHMEAD;2152;954.8;M;20050101;20050906;55000;M;R;RESIDENCE;;MU;;5;AB788440;
C;089;810938;60;20051016 01:06;1/131854;
D;089;810938;60;20051016 01:06;P;;;;;;
D;089;810938;60;20051016 01:06;P;;;;;;
D;089;810938;60;20051016 01:06;P;;;;;;
D;089;810938;60;20051016 01:06;P;;;;;;
D;089;810938;60;20051016 01:06;P;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
D;089;810938;60;20051016 01:06;V;;;;;;
B;089;810938;61;20051016 01:06;;;22;BRIENS RD;NORTHMEAD;2152;954.8;M;20050101;20050906;55000;M;R;RESIDENCE;;MU;;5;AB788442;
C;089;810938;61;20051016 01:06;1/131854;
D;089;810938;61;20051016 01:06;P;;;;;;
D;089;810938;61;20051016 01:06;P;;;;;;
D;089;810938;61;20051016 01:06;P;;;;;;
D;089;810938;61;20051016 01:06;P;;;;;;
D;089;810938;61;20051016 01:06;P;;;;;;
D;089;810938;61;20051016 01:06;P;;;;;;
D;089;810938;61;20051016 01:06;P;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
