A;050;20051101 01:05;VALNET;
B;050;498234;34;20051101 01:05;;3;681;PEMBERTON ST;ALBURY;2640;;;20050909;20051010;126000;;R;RESIDENCE;3;;;0;AB840720;
C;050;498234;34;20051101 01:05;3/SP10934;
D;050;498234;34;20051101 01:05;P;;;;;;
D;050;498234;34;20051101 01:05;V;;;;;;
B;050;492919;35;20051101 01:05;;;31;JANETTE CT;LAVINGTON;2641;771.9;M;20050613;20050713;348000;A;R;RESIDENCE;;AM;;0;AB825724;
C;050;492919;35;20051101 01:05;35/836303;
D;050;492919;35;20051101 01:05;P;;;;;;
D;050;492919;35;20051101 01:05;V;;;;;;
B;050;495759;36;20051101 01:05;;;531;MCDONALD RD;LAVINGTON;2641;870.2;M;20050825;20050930;152500;A;R;RESIDENCE;;AL;;0;AB861831;
C;050;495759;36;20051101 01:05;8/24346;
D;050;495759;36;20051101 01:05;P;;;;;;
D;050;495759;36;20051101 01:05;V;;;;;;
B;050;495791;37;20051101 01:05;;1;433;MCDONALD RD;LAVINGTON;2641;;;20051007;20051007;170000;;R;RESIDENCE;1;;;0;AB861446;
C;050;495791;37;20051101 01:05;1/SP57864;
D;050;495791;37;20051101 01:05;P;;;;;;
D;050;495791;37;20051101 01:05;V;;;;;;
D;050;495791;37;20051101 01:05;V;;;;;;
B;050;498545;38;20051101 01:05;;;7;PRUJOY PL;ALBURY;2640;766.1;M;20050715;20051017;279000;A;R;RESIDENCE;;AC;;0;AB862814;
C;050;498545;38;20051101 01:05;4/841857;
D;050;498545;38;20051101 01:05;P;;;;;;
D;050;498545;38;20051101 01:05;P;;;;;;
D;050;498545;38;20051101 01:05;V;;;;;;
B;050;490559;39;20051101 01:05;;;735;FELLOWES CRES;ALBURY;2640;872.6;M;20050727;20050930;430000;A;R;RESIDENCE;;AB;;0;AB830196;
C;050;490559;39;20051101 01:05;B/391452;
D;050;490559;39;20051101 01:05;P;;;;;;
D;050;490559;39;20051101 01:05;P;;;;;;
D;050;490559;39;20051101 01:05;V;;;;;;
B;050;495986;40;20051101 01:05;;;45;MCMASTER AVE;LAVINGTON;2641;612.5;M;20050803;20051004;200000;A;R;RESIDENCE;;AL;;0;AB834020;
C;050;495986;40;20051101 01:05;24/259142;
D;050;495986;40;20051101 01:05;P;;;;;;
D;050;495986;40;20051101 01:05;V;;;;;;
D;050;495986;40;20051101 01:05;V;;;;;;
B;050;498691;41;20051101 01:05;;13;607;PRUNE ST;LAVINGTON;2641;;;20050812;20050915;96000;;3;;13;;;0;AB863058;
C;050;498691;41;20051101 01:05;13/SP43688;
D;050;498691;41;20051101 01:05;P;;;;;;
D;050;498691;41;20051101 01:05;V;;;;;;
D;050;498691;41;20051101 01:05;V;;;;;;
B;050;490712;42;20051101 01:05;;;773;FRAUENFELDER ST;ALBURY;2640;;;20050922;20051020;360000;A;R;RESIDENCE;;AH;;0;AB863170;
C;050;490712;42;20051101 01:05;8/10368;
D;050;490712;42;20051101 01:05;P;;;;;;
D;050;490712;42;20051101 01:05;P;;;;;;
D;050;490712;42;20051101 01:05;V;;;;;;
B;050;493505;43;20051101 01:05;;;550;KEMP ST;LAVINGTON;2641;660.8;M;20050719;20050719;215000;A;R;RESIDENCE;;AL;;0;AB831457;
C;050;493505;43;20051101 01:05;2/258752;
D;050;493505;43;20051101 01:05;P;;;;;;
D;050;493505;43;20051101 01:05;V;;;;;;
D;050;493505;43;20051101 01:05;V;;;;;;
B;050;498946;44;20051101 01:05;;;770;RANDLE CRES;ALBURY;2640;872.6;M;20050913;20051004;315000;A;R;RESIDENCE;;AB;;0;AB837823;
C;050;498946;44;20051101 01:05;A/100247;
D;050;498946;44;20051101 01:05;P;;;;;;
D;050;498946;44;20051101 01:05;V;;;;;;
B;050;496467;45;20051101 01:05;;;4;MULGA PL;ALBURY;2640;601.1;M;20050906;20051006;39000;A;V;VACANT LAND;;AS;;0;AB831749;
C;050;496467;45;20051101 01:05;586/815406;
D;050;496467;45;20051101 01:05;P;;;;;;
D;050;496467;45;20051101 01:05;V;;;;;;
D;050;496467;45;20051101 01:05;V;;;;;;
B;050;493878;46;20051101 01:05;;;531;KIEWA ST;ALBURY;2640;341.52;M;20050301;20050505;750000;B;3;SHOPS;;CB;;0;AB481612;
C;050;493878;46;20051101 01:05;PT 1/783326;
D;050;493878;46;20051101 01:05;P;;;;;;
D;050;493878;46;20051101 01:05;P;;;;;;
D;050;493878;46;20051101 01:05;V;;;;;;
D;050;493878;46;20051101 01:05;V;;;;;;
B;050;493879;47;20051101 01:05;;;531 A;KIEWA ST;ALBURY;2640;271.6;M;20050301;20050505;750000;B;3;SHOPS;;CB;;0;AB481612;
C;050;493879;47;20051101 01:05;PT 1/783326;
D;050;493879;47;20051101 01:05;P;;;;;;
D;050;493879;47;20051101 01:05;P;;;;;;
D;050;493879;47;20051101 01:05;V;;;;;;
D;050;493879;47;20051101 01:05;V;;;;;;
B;050;499319;48;20051101 01:05;;;568;ROACH ST;LAVINGTON;2641;824.15;M;20050916;20050929;185000;A;R;RESIDENCE;;AL;;0;AB847082;
C;050;499319;48;20051101 01:05;2/25117;
D;050;499319;48;20051101 01:05;P;;;;;;
D;050;499319;48;20051101 01:05;P;;;;;;
D;050;499319;48;20051101 01:05;V;;;;;;
B;050;502191;49;20051101 01:05;;;315;UNION RD;ALBURY;2640;708.2;M;20050923;20050930;195000;A;R;RESIDENCE;;AJ;;0;AB831470;
C;050;502191;49;20051101 01:05;B/163953;
D;050;502191;49;20051101 01:05;P;;;;;;
D;050;502191;49;20051101 01:05;V;;;;;;
B;050;502426;50;20051101 01:05;;3;431;URANA RD;LAVINGTON;2641;;;20051010;20051010;42500;;R;RESIDENCE;3;;;50;AB852967;
C;050;502426;50;20051101 01:05;3/SP35217;
D;050;502426;50;20051101 01:05;P;;;;;;
D;050;502426;50;20051101 01:05;V;;;;;;
D;050;502426;50;20051101 01:05;V;;;;;;
B;050;502521;51;20051101 01:05;;;11;VALVERDE CT;THURGOONA;2640;760.3;M;20050825;20050923;265000;A;R;RESIDENCE;;AQ;;0;AB834121;
C;050;502521;51;20051101 01:05;38/719098;
D;050;502521;51;20051101 01:05;P;;;;;;
D;050;502521;51;20051101 01:05;P;;;;;;
D;050;502521;51;20051101 01:05;V;;;;;;
D;050;502521;51;20051101 01:05;V;;;;;;
B;050;502611;52;20051101 01:05;;;315;WAGGA RD;LAVINGTON;2641;841;M;20050810;20050913;275000;B;3;COMMERCIAL PR;;CG;BS;0;AB840799;
C;050;502611;52;20051101 01:05;PT 16/20501;
D;050;502611;52;20051101 01:05;P;;;;;;
D;050;502611;52;20051101 01:05;P;;;;;;
D;050;502611;52;20051101 01:05;V;;;;;;
B;050;502611;53;20051101 01:05;;;315;WAGGA RD;LAVINGTON;2641;841;M;20050930;20050930;270000;B;R;RESIDENCE;;CG;BS;0;AB840800;
C;050;502611;53;20051101 01:05;PT 16/20501;
D;050;502611;53;20051101 01:05;P;;;;;;
D;050;502611;53;20051101 01:05;P;;;;;;
D;050;502611;53;20051101 01:05;V;;;;;;
B;050;502646;54;20051101 01:05;;;413;WAGGA RD;LAVINGTON;2641;1011.83;M;20050725;20050929;350000;B;3;FACTORY;;CG;;0;AB833519;
C;050;502646;54;20051101 01:05;2/380282;
D;050;502646;54;20051101 01:05;P;;;;;;
D;050;502646;54;20051101 01:05;V;;;;;;
B;050;502682;55;20051101 01:05;;;541;WAGGA RD;LAVINGTON;2641;1.525;H;20041208;20050118;595000;I;3;TRUCK DEPOT;;DB;BY;0;AB765219;
C;050;502682;55;20051101 01:05;211/591619;
D;050;502682;55;20051101 01:05;P;;;;;;
D;050;502682;55;20051101 01:05;V;;;;;;
B;050;500314;56;20051101 01:05;;;354;SHIRLEEN CRES;LAVINGTON;2641;714.5;M;20050829;20050923;228500;A;R;RESIDENCE;;AL;;0;AB851044;
C;050;500314;56;20051101 01:05;5/239780;
D;050;500314;56;20051101 01:05;P;;;;;;
D;050;500314;56;20051101 01:05;P;;;;;;
D;050;500314;56;20051101 01:05;V;;;;;;
B;050;503181;57;20051101 01:05;;;1041;WAUGH RD;NORTH ALBURY;2640;860;M;20050819;20050930;300000;A;3;FLATS;;AJ;;0;AB846872;
C;050;503181;57;20051101 01:05;119/38111;
D;050;503181;57;20051101 01:05;P;;;;;;
D;050;503181;57;20051101 01:05;V;;;;;;
D;050;503181;57;20051101 01:05;V;;;;;;
B;050;503590;58;20051101 01:05;;;430;WILSON ST;ALBURY;2640;4292;M;20050629;20051007;2324000;B;3;SHOP;;CE;;0;AB840557;
C;050;503590;58;20051101 01:05;100/864893;
D;050;503590;58;20051101 01:05;P;;;;;;
D;050;503590;58;20051101 01:05;V;;;;;;
B;050;501875;59;20051101 01:05;;;928;TULLIMBAR ST;ALBURY;2640;954.8;M;20050912;20050912;65000;A;R;RESIDENCE;;AJ;AC;0;AB829739;
C;050;501875;59;20051101 01:05;54/28792;
D;050;501875;59;20051101 01:05;P;;;;;;
D;050;501875;59;20051101 01:05;P;;;;;;
D;050;501875;59;20051101 01:05;V;;;;;;
D;050;501875;59;20051101 01:05;V;;;;;;
D;050;501875;59;20051101 01:05;V;;;;;;
B;050;502018;60;20051101 01:05;;;416;UNION RD;ALBURY;2640;769.28;M;20050901;20051006;157000;A;R;RESIDENCE;;AL;;0;AB835230;
C;050;502018;60;20051101 01:05;985/753326;
D;050;502018;60;20051101 01:05;P;;;;;;
D;050;502018;60;20051101 01:05;P;;;;;;
D;050;502018;60;20051101 01:05;V;;;;;;
B;050;532085;61;20051101 01:05;;;101;BENNETT RD;THURGOONA;2640;5389;M;20050822;20050923;515000;A;R;RESIDENCE;;MA;;0;AB831806;
C;050;532085;61;20051101 01:05;81/800696;
D;050;532085;61;20051101 01:05;P;;;;;;
D;050;532085;61;20051101 01:05;P;;;;;;
D;050;532085;61;20051101 01:05;V;;;;;;
B;050;2833119;62;20051101 01:05;;;46;DAYSDALE WAY;THURGOONA;2640;705.2;M;20050921;20051010;305000;A;R;RESIDENCE;;AQ;;0;AB840099;
C;050;2833119;62;20051101 01:05;171/1028582;
D;050;2833119;62;20051101 01:05;P;;;;;;
D;050;2833119;62;20051101 01:05;V;;;;;;
D;050;2833119;62;20051101 01:05;V;;;;;;
B;050;2841279;63;20051101 01:05;;;519;NORTH ST;ALBURY;2640;753.2;M;20050826;20051005;500000;A;R;RESIDENCE;;AB;;0;AB837257;
C;050;2841279;63;20051101 01:05;1/1031514;
D;050;2841279;63;20051101 01:05;P;;;;;;
D;050;2841279;63;20051101 01:05;P;;;;;;
D;050;2841279;63;20051101 01:05;V;;;;;;
D;050;2841279;63;20051101 01:05;V;;;;;;
D;050;2841279;63;20051101 01:05;V;;;;;;
D;050;2841279;63;20051101 01:05;V;;;;;;
B;050;2883016;64;20051101 01:05;;;377;AMATEX ST;ALBURY;2640;332;M;20050610;20050804;298000;A;R;RESIDENCE;;AE;;0;AB851129;
C;050;2883016;64;20051101 01:05;2/285698;
D;050;2883016;64;20051101 01:05;P;;;;;;
D;050;2883016;64;20051101 01:05;P;;;;;;
D;050;2883016;64;20051101 01:05;V;;;;;;
D;050;2883016;64;20051101 01:05;V;;;;;;
B;050;3057973;65;20051101 01:05;;;102;KOOKABURRA WAY;ALBURY;2640;920.9;M;20050520;20050930;400000;A;R;RESIDENCE;;AY;;0;AB825460;
C;050;3057973;65;20051101 01:05;325/1063252;
D;050;3057973;65;20051101 01:05;P;;;;;;
D;050;3057973;65;20051101 01:05;V;;;;;;
D;050;3057973;65;20051101 01:05;V;;;;;;
B;050;3071789;66;20051101 01:05;;;;ALEXANDRA ST;ALBURY;2640;2077;M;20050805;20051005;100000;A;V;VACANT LAND;;AG;;0;AB852879;
C;050;3071789;66;20051101 01:05;1/1065516;
D;050;3071789;66;20051101 01:05;P;;;;;;
D;050;3071789;66;20051101 01:05;P;;;;;;
D;050;3071789;66;20051101 01:05;P;;;;;;
D;050;3071789;66;20051101 01:05;P;;;;;;
D;050;3071789;66;20051101 01:05;P;;;;;;
D;050;3071789;66;20051101 01:05;V;;;;;;
B;050;3088637;67;20051101 01:05;;;19;JARRAH CT;ALBURY;2640;761.8;M;20050125;20050812;103500;A;V;VACANT LAND;;AY;;0;AB832373;
C;050;3088637;67;20051101 01:05;48/1065104;
D;050;3088637;67;20051101 01:05;P;;;;;;
D;050;3088637;67;20051101 01:05;V;;;;;;
B;050;3088637;68;20051101 01:05;;;19;JARRAH CT;ALBURY;2640;761.8;M;20050808;20050812;325000;A;R;RESIDENCE;;AY;;0;AB832374;
C;050;3088637;68;20051101 01:05;48/1065104;
D;050;3088637;68;20051101 01:05;P;;;;;;
D;050;3088637;68;20051101 01:05;V;;;;;;
B;050;3129288;69;20051101 01:05;;3;435;DAVID ST;ALBURY;2640;1458;M;20040531;20051014;245872;B;V;VACANT LAND;;CE;;0;AB849713;
C;050;3129288;69;20051101 01:05;3/285878;
D;050;3129288;69;20051101 01:05;P;;;;;;
D;050;3129288;69;20051101 01:05;P;;;;;;
D;050;3129288;69;20051101 01:05;V;;;;;;
B;050;3152622;70;20051101 01:05;;;3;GALE CT;THURGOONA;2640;3133;M;20050215;20050415;162000;A;V;VACANT LAND;;MA;;0;AB862283;
C;050;3152622;70;20051101 01:05;185/1077597;
D;050;3152622;70;20051101 01:05;P;;;;;;
D;050;3152622;70;20051101 01:05;P;;;;;;
D;050;3152622;70;20051101 01:05;V;;;;;;
B;050;3158150;71;20051101 01:05;;;17;JORDAN WAY;LAVINGTON;2641;665;M;20050801;20050916;120000;A;V;VACANT LAND;;AN;;0;AB845493;
C;050;3158150;71;20051101 01:05;209/1078516;
D;050;3158150;71;20051101 01:05;P;;;;;;
D;050;3158150;71;20051101 01:05;P;;;;;;
D;050;3158150;71;20051101 01:05;V;;;;;;
B;050;3170154;72;20051101 01:05;;2;89;DRYANDRA WAY;THURGOONA;2640;;;20050824;20051004;257500;;R;RESIDENCE;1;;;0;AB851672;
C;050;3170154;72;20051101 01:05;1/SP74863;
D;050;3170154;72;20051101 01:05;P;;;;;;
D;050;3170154;72;20051101 01:05;P;;;;;;
D;050;3170154;72;20051101 01:05;V;;;;;;
D;050;3170154;72;20051101 01:05;V;;;;;;
