A;101;20051016 01:08;VALNET;
C;101;3062063;70;20051016 01:08;67/1060106;
D;101;3062063;70;20051016 01:08;P;;;;;;
D;101;3062063;70;20051016 01:08;V;;;;;;
B;101;3128040;71;20051016 01:08;;;23;CARRINGTON PARK DR;NOWRA;2541;716.7;M;20050824;20050923;295000;A;R;RESIDENCE;;GJ;;0;AB801378;
C;101;3128040;71;20051016 01:08;317/1068794;
D;101;3128040;71;20051016 01:08;P;;;;;;
D;101;3128040;71;20051016 01:08;V;;;;;;
B;101;3131534;72;20051016 01:08;;;16;ROYAL ST;WORRIGEE;2540;750;M;20050516;20050928;122000;A;V;VACANT LAND;;GJ;;0;AB824098;
C;101;3131534;72;20051016 01:08;11/1074882;
D;101;3131534;72;20051016 01:08;P;;;;;;
D;101;3131534;72;20051016 01:08;V;;;;;;
B;101;3128841;73;20051016 01:08;;;23;GOLDEN ASH CL;WORRIGEE;2540;1294.4;M;20050829;20050928;167000;A;V;VACANT LAND;;GJ;;0;AB817525;
C;101;3128841;73;20051016 01:08;605/1069636;
D;101;3128841;73;20051016 01:08;P;;;;;;
D;101;3128841;73;20051016 01:08;P;;;;;;
D;101;3128841;73;20051016 01:08;V;;;;;;
B;101;3137264;74;20051016 01:08;;;50;SETTLERS WAY;MOLLYMOOK;2539;751.3;M;20050727;20050907;175000;A;V;VACANT LAND;;YA;;0;AB800750;
C;101;3137264;74;20051016 01:08;210/1076139;
D;101;3137264;74;20051016 01:08;P;;;;;;
D;101;3137264;74;20051016 01:08;P;;;;;;
D;101;3137264;74;20051016 01:08;V;;;;;;
D;101;3137264;74;20051016 01:08;V;;;;;;
B;101;3137283;75;20051016 01:08;;;10;THE MEADOWS;MOLLYMOOK;2539;860.6;M;20050711;20050923;180000;A;V;VACANT LAND;;YA;AV;0;AB802123;
C;101;3137283;75;20051016 01:08;312/1076142;
D;101;3137283;75;20051016 01:08;P;;;;;;
D;101;3137283;75;20051016 01:08;P;;;;;;
D;101;3137283;75;20051016 01:08;V;;;;;;
D;101;3137283;75;20051016 01:08;V;;;;;;
B;101;3137569;76;20051016 01:08;;;35;SPRINGFIELD DR;MOLLYMOOK;2539;754.5;M;20050916;20050916;80000;A;V;VACANT LAND;;YA;AVI;50;AB796330;
C;101;3137569;76;20051016 01:08;401/1076144;
D;101;3137569;76;20051016 01:08;P;;;;;;
D;101;3137569;76;20051016 01:08;V;;;;;;
D;101;3137569;76;20051016 01:08;V;;;;;;
D;101;3137569;76;20051016 01:08;V;;;;;;
B;101;3192693;77;20051016 01:08;;;;MONTEITH WAY;PARMA;2540;;;20050726;20050921;460000;;V;VACANT LAND;;;;0;AB820823;
C;101;3192693;77;20051016 01:08;7/1084488;
D;101;3192693;77;20051016 01:08;P;;;;;;
D;101;3192693;77;20051016 01:08;P;;;;;;
D;101;3192693;77;20051016 01:08;V;;;;;;
B;101;3192341;78;20051016 01:08;;;D 3090;PRINCES HWY;WANDANDIAN;2540;;;20050825;20050923;230000;;R;RESIDENCE;;;;0;AB817698;
C;101;3192341;78;20051016 01:08;1/1085671;
D;101;3192341;78;20051016 01:08;P;;;;;;
D;101;3192341;78;20051016 01:08;V;;;;;;
D;101;3192341;78;20051016 01:08;V;;;;;;
B;101;3181823;79;20051016 01:08;;;;WILLIAM BRYCE RD;TOMERONG;2540;1300;M;20050412;20050923;191000;;V;VACANT LAND;;;;0;AB822128;
C;101;3181823;79;20051016 01:08;4/1081266;
D;101;3181823;79;20051016 01:08;P;;;;;;
D;101;3181823;79;20051016 01:08;V;;;;;;
B;101;1055768;80;20051016 01:08;;;7;BAYSWATER ST;VINCENTIA;2540;663.9;M;20051011;20051011;550000;Z;R;RESIDENCE;;MA;;0;AB831739;
C;101;1055768;80;20051016 01:08;110/25000;
D;101;1055768;80;20051016 01:08;P;;;;;;
D;101;1055768;80;20051016 01:08;P;;;;;;
D;101;1055768;80;20051016 01:08;V;;;;;;
B;101;1061365;81;20051016 01:08;;;4;CLARKE AVE;NOWRA NORTH;2541;584.2;M;20050810;20050914;200000;A;R;RESIDENCE;;FA;;0;AB800099;
C;101;1061365;81;20051016 01:08;105/247086;
D;101;1061365;81;20051016 01:08;P;;;;;;
D;101;1061365;81;20051016 01:08;P;;;;;;
D;101;1061365;81;20051016 01:08;V;;;;;;
D;101;1061365;81;20051016 01:08;V;;;;;;
B;101;1063992;82;20051016 01:08;;;23;DEANE ST;ST GEORGES BASIN;2540;5.486;H;20050815;20050815;11400;P;V;VACANT LAND;;DQ;;0;AB731944;
C;101;1063992;82;20051016 01:08;50/835254;
D;101;1063992;82;20051016 01:08;P;;;;;;
D;101;1063992;82;20051016 01:08;P;;;;;;
D;101;1063992;82;20051016 01:08;P;;;;;;
D;101;1063992;82;20051016 01:08;V;;;;;;
D;101;1063992;82;20051016 01:08;V;;;;;;
D;101;1063992;82;20051016 01:08;V;;;;;;
D;101;1063992;82;20051016 01:08;V;;;;;;
B;101;1056238;83;20051016 01:08;;;4;BENNEY CL;WEST NOWRA;2541;940;M;20050729;20050909;280000;A;R;RESIDENCE;;GC;;0;AB828665;
C;101;1056238;83;20051016 01:08;23/713631;
D;101;1056238;83;20051016 01:08;P;;;;;;
D;101;1056238;83;20051016 01:08;P;;;;;;
D;101;1056238;83;20051016 01:08;V;;;;;;
D;101;1056238;83;20051016 01:08;V;;;;;;
B;101;1059045;84;20051016 01:08;;;6;BURTON ST;NOWRA;2541;925.2;M;20050909;20050930;250000;A;R;RESIDENCE;;GJ;;0;AB834530;
C;101;1059045;84;20051016 01:08;3/248912;
D;101;1059045;84;20051016 01:08;P;;;;;;
D;101;1059045;84;20051016 01:08;V;;;;;;
D;101;1059045;84;20051016 01:08;V;;;;;;
B;101;1061709;85;20051016 01:08;;;4;COACHWOOD AVE;WORRIGEE;2540;851.9;M;20050806;20050909;287000;A;R;RESIDENCE;;GJ;;0;AB815772;
C;101;1061709;85;20051016 01:08;68/802397;
D;101;1061709;85;20051016 01:08;P;;;;;;
D;101;1061709;85;20051016 01:08;P;;;;;;
D;101;1061709;85;20051016 01:08;V;;;;;;
B;101;1064237;86;20051016 01:08;;;12;DERWENT ST;CALLALA BAY;2540;499.5;M;20050826;20050906;162500;A;R;RESIDENCE;;KA;;50;AB814202;
C;101;1064237;86;20051016 01:08;49/10209;
D;101;1064237;86;20051016 01:08;P;;;;;;
D;101;1064237;86;20051016 01:08;P;;;;;;
D;101;1064237;86;20051016 01:08;V;;;;;;
D;101;1064237;86;20051016 01:08;V;;;;;;
D;101;1064237;86;20051016 01:08;V;;;;;;
D;101;1064237;86;20051016 01:08;V;;;;;;
D;101;1064237;86;20051016 01:08;V;;;;;;
D;101;1064237;86;20051016 01:08;V;;;;;;
B;101;1059050;87;20051016 01:08;;;5;BURTON ST;NOWRA;2541;968.8;M;20050729;20050923;255000;A;R;RESIDENCE;;GJ;;0;AB810253;
C;101;1059050;87;20051016 01:08;17/248912;
D;101;1059050;87;20051016 01:08;P;;;;;;
D;101;1059050;87;20051016 01:08;P;;;;;;
D;101;1059050;87;20051016 01:08;V;;;;;;
D;101;1059050;87;20051016 01:08;V;;;;;;
B;101;1059163;88;20051016 01:08;;;285;CABBAGE TREE LANE;MUNDAMIA;2540;1.349;H;20050720;20050909;710000;R;R;RESIDENCE;;RS;;0;AB821039;
C;101;1059163;88;20051016 01:08;5/857354;
D;101;1059163;88;20051016 01:08;P;;;;;;
D;101;1059163;88;20051016 01:08;P;;;;;;
D;101;1059163;88;20051016 01:08;V;;;;;;
D;101;1059163;88;20051016 01:08;V;;;;;;
D;101;1059163;88;20051016 01:08;V;;;;;;
B;101;1059176;89;20051016 01:08;;;121;CABBAGE TREE LANE;NOWRA HILL;2540;2.081;H;20050621;20050927;445000;R;R;RESIDENCE;;RS;;0;AB807161;
C;101;1059176;89;20051016 01:08;1/853477;
D;101;1059176;89;20051016 01:08;P;;;;;;
D;101;1059176;89;20051016 01:08;P;;;;;;
D;101;1059176;89;20051016 01:08;V;;;;;;
D;101;1059176;89;20051016 01:08;V;;;;;;
B;101;1064475;90;20051016 01:08;;;6;DONLAN RD;MOLLYMOOK BEACH;2539;727.2;M;20050902;20050930;500000;A;R;RESIDENCE;;YA;;0;AB810576;
C;101;1064475;90;20051016 01:08;160/29209;
D;101;1064475;90;20051016 01:08;P;;;;;;
D;101;1064475;90;20051016 01:08;P;;;;;;
D;101;1064475;90;20051016 01:08;V;;;;;;
D;101;1064475;90;20051016 01:08;V;;;;;;
B;101;1053914;91;20051016 01:08;;;1;ALEXANDRA ST;BERRY;2535;196.2;M;20050718;20050919;600000;B;R;RESIDENCE;;AA;;0;AB813866;
C;101;1053914;91;20051016 01:08;3/794080;
D;101;1053914;91;20051016 01:08;P;;;;;;
D;101;1053914;91;20051016 01:08;P;;;;;;
D;101;1053914;91;20051016 01:08;P;;;;;;
D;101;1053914;91;20051016 01:08;V;;;;;;
D;101;1053914;91;20051016 01:08;V;;;;;;
B;101;1054095;92;20051016 01:08;;;22;AMALFI CRES;NOWRA;2541;613.6;M;20050813;20050916;238000;A;R;RESIDENCE;;GJ;;0;AB799040;
C;101;1054095;92;20051016 01:08;232/246013;
D;101;1054095;92;20051016 01:08;P;;;;;;
D;101;1054095;92;20051016 01:08;P;;;;;;
D;101;1054095;92;20051016 01:08;V;;;;;;
B;101;1054123;93;20051016 01:08;;;28;AMBASSADOR AVE;NOWRA NORTH;2541;613.1;M;20050722;20050815;215000;A;R;RESIDENCE;;FA;;0;AB825676;
C;101;1054123;93;20051016 01:08;76/247086;
D;101;1054123;93;20051016 01:08;P;;;;;;
D;101;1054123;93;20051016 01:08;V;;;;;;
D;101;1054123;93;20051016 01:08;V;;;;;;
B;101;1056977;94;20051016 01:08;;;30;BOAG ST;MOLLYMOOK;2539;607;M;20050825;20050927;415000;A;R;RESIDENCE;;YA;;0;AB833362;
C;101;1056977;94;20051016 01:08;132/31828;
D;101;1056977;94;20051016 01:08;P;;;;;;
D;101;1056977;94;20051016 01:08;P;;;;;;
D;101;1056977;94;20051016 01:08;V;;;;;;
D;101;1056977;94;20051016 01:08;V;;;;;;
B;101;1062301;95;20051016 01:08;;;2;CONCORDE WAY;BOMADERRY;2541;1327;M;20050811;20050923;372500;I;3;INDUSTRIAL SH;;BS;;0;AB818349;
C;101;1062301;95;20051016 01:08;13/252387;
D;101;1062301;95;20051016 01:08;P;;;;;;
D;101;1062301;95;20051016 01:08;P;;;;;;
D;101;1062301;95;20051016 01:08;V;;;;;;
D;101;1062301;95;20051016 01:08;V;;;;;;
B;101;1059775;96;20051016 01:08;;1;4;CAMPBELL PL;NOWRA;2541;;;20050823;20050927;130000;;V;VACANT LAND;1;;;0;AB807647;
C;101;1059775;96;20051016 01:08;1/SP8843;
D;101;1059775;96;20051016 01:08;P;;;;;;
D;101;1059775;96;20051016 01:08;P;;;;;;
D;101;1059775;96;20051016 01:08;V;;;;;;
B;101;1059788;97;20051016 01:08;;1;6;CAMPBELL PL;NOWRA;2541;;;20050901;20050930;128500;;R;RESIDENCE;1;;;0;AB824904;
C;101;1059788;97;20051016 01:08;1/SP12079;
D;101;1059788;97;20051016 01:08;P;;;;;;
D;101;1059788;97;20051016 01:08;P;;;;;;
D;101;1059788;97;20051016 01:08;V;;;;;;
B;101;1057351;98;20051016 01:08;;;20;BOOMERANG ST;SANCTUARY POINT;2540;627.13;M;20050712;20050923;220000;A;R;RESIDENCE;;ND;;0;AB830663;
C;101;1057351;98;20051016 01:08;226/16557;
D;101;1057351;98;20051016 01:08;P;;;;;;
D;101;1057351;98;20051016 01:08;P;;;;;;
D;101;1057351;98;20051016 01:08;V;;;;;;
D;101;1057351;98;20051016 01:08;V;;;;;;
B;101;1054577;99;20051016 01:08;;;3;ARNHEIM PL;NOWRA NORTH;2541;870.3;M;20050812;20050916;340000;A;R;RESIDENCE;;FA;;0;AB814279;
C;101;1054577;99;20051016 01:08;21/44302;
D;101;1054577;99;20051016 01:08;P;;;;;;
D;101;1054577;99;20051016 01:08;P;;;;;;
D;101;1054577;99;20051016 01:08;V;;;;;;
D;101;1054577;99;20051016 01:08;V;;;;;;
B;101;1060170;100;20051016 01:08;;;18;CAROOLA PDE;NOWRA NORTH;2541;559.8;M;20050726;20050927;312000;A;R;RESIDENCE;;FA;;0;AB820767;
C;101;1060170;100;20051016 01:08;33/245408;
D;101;1060170;100;20051016 01:08;P;;;;;;
D;101;1060170;100;20051016 01:08;P;;;;;;
D;101;1060170;100;20051016 01:08;V;;;;;;
B;101;1065669;101;20051016 01:08;;;2;ELANORA PDE;BASIN VIEW;2540;645;M;20050812;20050930;315000;A;R;RESIDENCE;;PE;;0;AB826475;
C;101;1065669;101;20051016 01:08;80/28960;
D;101;1065669;101;20051016 01:08;P;;;;;;
D;101;1065669;101;20051016 01:08;V;;;;;;
D;101;1065669;101;20051016 01:08;V;;;;;;
B;101;1057929;102;20051016 01:08;;;16;BRIDGE ST;LAKE TABOURIE;2539;556.4;M;20050826;20050930;300000;Z;R;RESIDENCE;;TU;;0;AB819600;
C;101;1057929;102;20051016 01:08;53/23029;
D;101;1057929;102;20051016 01:08;P;;;;;;
D;101;1057929;102;20051016 01:08;V;;;;;;
B;101;1055353;103;20051016 01:08;;;48;BARDEN CL;CALLALA BAY;2540;675;M;20050815;20050919;360500;A;R;RESIDENCE;;KA;AC;0;AB801277;
C;101;1055353;103;20051016 01:08;219/791984;
D;101;1055353;103;20051016 01:08;P;;;;;;
D;101;1055353;103;20051016 01:08;P;;;;;;
D;101;1055353;103;20051016 01:08;V;;;;;;
B;101;1063436;104;20051016 01:08;;;12;CURRARONG PKWY;CURRARONG;2540;436.3;M;20050523;20050802;400000;A;R;RESIDENCE;;JS;;0;AB825932;
C;101;1063436;104;20051016 01:08;204/16854;
D;101;1063436;104;20051016 01:08;P;;;;;;
D;101;1063436;104;20051016 01:08;P;;;;;;
D;101;1063436;104;20051016 01:08;V;;;;;;
D;101;1063436;104;20051016 01:08;V;;;;;;
B;101;1063451;105;20051016 01:08;;;34 B;CURROWAR LANE;YATTE YATTAH;2539;10.07;H;20050902;20050921;420000;R;V;VACANT LAND;;RC;;0;AB830693;
C;101;1063451;105;20051016 01:08;12/814031;
D;101;1063451;105;20051016 01:08;P;;;;;;
D;101;1063451;105;20051016 01:08;P;;;;;;
D;101;1063451;105;20051016 01:08;V;;;;;;
D;101;1063451;105;20051016 01:08;V;;;;;;
B;101;2936558;106;20051016 01:08;;;14;EUCALYPTUS AVE;WORRIGEE;2540;803.7;M;20050805;20050909;321500;A;R;RESIDENCE;;GC;;0;AB829760;
C;101;2936558;106;20051016 01:08;404/1042388;
D;101;2936558;106;20051016 01:08;P;;;;;;
D;101;2936558;106;20051016 01:08;V;;;;;;
D;101;2936558;106;20051016 01:08;V;;;;;;
B;101;2946965;107;20051016 01:08;;;;ASHWORTH PL;BERRY;2535;1.012;H;20050824;20051005;480000;R;V;VACANT LAND;;QT;;0;AB822226;
C;101;2946965;107;20051016 01:08;42/1046162;
D;101;2946965;107;20051016 01:08;P;;;;;;
D;101;2946965;107;20051016 01:08;P;;;;;;
D;101;2946965;107;20051016 01:08;V;;;;;;
D;101;2946965;107;20051016 01:08;V;;;;;;
B;101;2925451;108;20051016 01:08;;;28;THE GARDEN WALK;WORRIGEE;2540;701.4;M;20050909;20050926;290000;A;R;RESIDENCE;;GJ;;0;AB816646;
C;101;2925451;108;20051016 01:08;326/1043249;
D;101;2925451;108;20051016 01:08;P;;;;;;
D;101;2925451;108;20051016 01:08;P;;;;;;
D;101;2925451;108;20051016 01:08;V;;;;;;
D;101;2925451;108;20051016 01:08;V;;;;;;
B;101;2925473;109;20051016 01:08;;;27;COACHWOOD AVE;WORRIGEE;2540;748.2;M;20050819;20050923;330000;A;R;RESIDENCE;;GJ;;0;AB812939;
C;101;2925473;109;20051016 01:08;348/1043249;
D;101;2925473;109;20051016 01:08;P;;;;;;
D;101;2925473;109;20051016 01:08;P;;;;;;
D;101;2925473;109;20051016 01:08;V;;;;;;
D;101;2925473;109;20051016 01:08;V;;;;;;
B;101;2988463;110;20051016 01:08;;;5;THE CONCOURSE;CAMBEWARRA;2540;711.9;M;20050811;20051004;590000;A;R;RESIDENCE;;FN;;0;AB821629;
C;101;2988463;110;20051016 01:08;2011/1052766;
D;101;2988463;110;20051016 01:08;P;;;;;;
D;101;2988463;110;20051016 01:08;V;;;;;;
D;101;2988463;110;20051016 01:08;V;;;;;;
B;101;2970411;111;20051016 01:08;;;4;KEEVIL BRAE;ST GEORGES BASIN;2540;700;M;20050810;20050921;150000;A;V;VACANT LAND;;PL;;0;AB803122;
C;101;2970411;111;20051016 01:08;109/1049679;
D;101;2970411;111;20051016 01:08;P;;;;;;
D;101;2970411;111;20051016 01:08;P;;;;;;
D;101;2970411;111;20051016 01:08;V;;;;;;
D;101;2970411;111;20051016 01:08;V;;;;;;
B;101;3024505;112;20051016 01:08;;;12;BALIRA PL;WORRIGEE;2540;880.2;M;20050831;20051012;131000;A;V;VACANT LAND;;GJ;;0;AB831876;
C;101;3024505;112;20051016 01:08;1010/1051135;
D;101;3024505;112;20051016 01:08;P;;;;;;
D;101;3024505;112;20051016 01:08;P;;;;;;
D;101;3024505;112;20051016 01:08;V;;;;;;
D;101;3024505;112;20051016 01:08;V;;;;;;
B;101;3024510;113;20051016 01:08;;;2;BALIRA PL;WORRIGEE;2540;698.4;M;20050823;20050921;270000;A;R;RESIDENCE;;GJ;;0;AB810031;
C;101;3024510;113;20051016 01:08;1015/1051135;
D;101;3024510;113;20051016 01:08;P;;;;;;
D;101;3024510;113;20051016 01:08;V;;;;;;
B;101;3024590;114;20051016 01:08;;;25;MISON CCT;MOLLYMOOK BEACH;2539;756.4;M;20050906;20050916;470000;A;R;RESIDENCE;;YA;;0;AB815210;
C;101;3024590;114;20051016 01:08;74/1056502;
D;101;3024590;114;20051016 01:08;P;;;;;;
D;101;3024590;114;20051016 01:08;P;;;;;;
D;101;3024590;114;20051016 01:08;V;;;;;;
B;101;3024637;115;20051016 01:08;;6;187 D;JACOBS DR;SUSSEX INLET;2540;;;20050803;20050907;200000;;3;HOLIDAY UNIT;6;;;0;AB823237;
C;101;3024637;115;20051016 01:08;6/SP70814;
D;101;3024637;115;20051016 01:08;P;;;;;;
D;101;3024637;115;20051016 01:08;V;;;;;;
B;101;3034512;116;20051016 01:08;;;27;EMERALD DR;MEROO MEADOW;2540;645.9;M;20050908;20051006;347500;A;R;RESIDENCE;;EN;;0;AB828087;
C;101;3034512;116;20051016 01:08;49/1047274;
D;101;3034512;116;20051016 01:08;P;;;;;;
D;101;3034512;116;20051016 01:08;V;;;;;;
B;101;3205980;117;20051016 01:08;BOUNDARY ADJUSTMENT;;121;BOURNES LANE;PYREE;2540;26.12;H;20050310;20050908;300000;;3;VACANT LAND- BOUNDAR;;;;0;AB794278;
C;101;3205980;117;20051016 01:08;;
D;101;3205980;117;20051016 01:08;P;;;;;;
D;101;3205980;117;20051016 01:08;P;;;;;;
D;101;3205980;117;20051016 01:08;V;;;;;;
D;101;3205980;117;20051016 01:08;V;;;;;;
B;101;3205989;118;20051016 01:08;BOUNDARY ADJUSTMENT;;31;ALMA AVE;FISHERMANS PARADISE;2539;5500;M;20050506;20050907;15000;;3;VACANT LAND- BOUNDAR;;;;0;AB786922;
C;101;3205989;118;20051016 01:08;;
D;101;3205989;118;20051016 01:08;P;;;;;;
D;101;3205989;118;20051016 01:08;V;;;;;;
B;101;3190651;119;20051016 01:08;;2;11;WITHERINGTON AVE;ULLADULLA;2539;;;20050708;20050930;265000;;R;RESIDENCE;2;;;0;AB822319;
C;101;3190651;119;20051016 01:08;2/SP75343;
D;101;3190651;119;20051016 01:08;P;;;;;;
D;101;3190651;119;20051016 01:08;V;;;;;;
B;101;3197896;120;20051016 01:08;;;;HILLVIEW PL;ULLADULLA;2539;;;20050318;20050923;460000;;V;VACANT LAND;;;;0;AB809905;
C;101;3197896;120;20051016 01:08;16/1086484;
D;101;3197896;120;20051016 01:08;P;;;;;;
D;101;3197896;120;20051016 01:08;P;;;;;;
D;101;3197896;120;20051016 01:08;V;;;;;;
Z;660;120;120;418;
