A;708;20051101 01:21;VALNET;
D;708;3074839;80;20051101 01:21;P;;;;;;
D;708;3074839;80;20051101 01:21;V;;;;;;
D;708;3074839;80;20051101 01:21;V;;;;;;
B;708;3074839;81;20051101 01:21;IKON;1701;81;MACLEAY ST;POTTS POINT;2011;;;20050630;20051004;3500000;;R;RESIDENCE;173;;;0;AB843014;
C;708;3074839;81;20051101 01:21;173/SP72138;
D;708;3074839;81;20051101 01:21;P;;;;;;
D;708;3074839;81;20051101 01:21;V;;;;;;
B;708;3067580;82;20051101 01:21;;6;147;MCEVOY ST;ALEXANDRIA;2015;;;20050826;20050929;525000;;R;RESIDENCE;6;;;0;AB845274;
C;708;3067580;82;20051101 01:21;6/SP71215;
D;708;3067580;82;20051101 01:21;P;;;;;;
D;708;3067580;82;20051101 01:21;V;;;;;;
B;708;3053711;83;20051101 01:21;;349;25;ALLEN ST;WATERLOO;2017;;;20050805;20050916;435110;;R;RESIDENCE;168;;;0;AB846031;
C;708;3053711;83;20051101 01:21;168/SP71897;
D;708;3053711;83;20051101 01:21;P;;;;;;
D;708;3053711;83;20051101 01:21;P;;;;;;
D;708;3053711;83;20051101 01:21;V;;;;;;
D;708;3053711;83;20051101 01:21;V;;;;;;
B;708;3059096;84;20051101 01:21;MOUNTAIN STREET TOWER;;66;MOUNTAIN ST;ULTIMO;2007;;;20040901;20050527;935750;;3;SHOP;8;;;0;AB847958;
C;708;3059096;84;20051101 01:21;8/SP71819;
D;708;3059096;84;20051101 01:21;P;;;;;;
D;708;3059096;84;20051101 01:21;V;;;;;;
B;708;3076042;85;20051101 01:21;CAMPERDOWN CENTRAL;;144;MALLETT ST;ANNANDALE;2038;;;20050826;20051013;287000;;R;RESIDENCE;34;;;0;AB844986;
C;708;3076042;85;20051101 01:21;34/SP72356;
D;708;3076042;85;20051101 01:21;P;;;;;;
D;708;3076042;85;20051101 01:21;V;;;;;;
D;708;3076042;85;20051101 01:21;V;;;;;;
B;708;3076042;86;20051101 01:21;CAMPERDOWN CENTRAL;;144;MALLETT ST;ANNANDALE;2038;;;20050826;20051013;287000;;R;RESIDENCE;55;;;0;AB844986;
C;708;3076042;86;20051101 01:21;55/SP72356;
D;708;3076042;86;20051101 01:21;P;;;;;;
D;708;3076042;86;20051101 01:21;V;;;;;;
D;708;3076042;86;20051101 01:21;V;;;;;;
B;708;3076042;87;20051101 01:21;CAMPERDOWN CENTRAL;;144;MALLETT ST;ANNANDALE;2038;;;20050826;20051013;287000;;R;RESIDENCE;85;;;0;AB844986;
C;708;3076042;87;20051101 01:21;85/SP72356;
D;708;3076042;87;20051101 01:21;P;;;;;;
D;708;3076042;87;20051101 01:21;V;;;;;;
D;708;3076042;87;20051101 01:21;V;;;;;;
B;708;3080579;88;20051101 01:21;;4601;93;LIVERPOOL ST;SYDNEY;2000;;;20050922;20051017;745000;;R;RESIDENCE;103;;;0;AB857676;
C;708;3080579;88;20051101 01:21;103/SP72381;
D;708;3080579;88;20051101 01:21;P;;;;;;
D;708;3080579;88;20051101 01:21;P;;;;;;
D;708;3080579;88;20051101 01:21;V;;;;;;
B;708;3050119;89;20051101 01:21;;3;31;GERARD ST;ALEXANDRIA;2015;;;20050808;20050919;380000;;R;RESIDENCE;3;;;0;AB837978;
C;708;3050119;89;20051101 01:21;3/SP71538;
D;708;3050119;89;20051101 01:21;P;;;;;;
D;708;3050119;89;20051101 01:21;V;;;;;;
D;708;3050119;89;20051101 01:21;V;;;;;;
B;708;3084486;90;20051101 01:21;ALBA;10507;437;BOURKE ST;SURRY HILLS;2010;;;20050628;20050909;810000;;R;RESIDENCE;42;;;0;AB830204;
C;708;3084486;90;20051101 01:21;42/SP72040;
D;708;3084486;90;20051101 01:21;P;;;;;;
D;708;3084486;90;20051101 01:21;P;;;;;;
D;708;3084486;90;20051101 01:21;V;;;;;;
B;708;3085005;91;20051101 01:21;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20050628;20050909;810000;;R;RESIDENCE;36;;;0;AB830204;
C;708;3085005;91;20051101 01:21;36/SP72457;
D;708;3085005;91;20051101 01:21;P;;;;;;
D;708;3085005;91;20051101 01:21;P;;;;;;
D;708;3085005;91;20051101 01:21;V;;;;;;
B;708;2999461;92;20051101 01:21;;;37;MORLEY AVE;ROSEBERY;2018;;;20050905;20051019;405000;;R;RESIDENCE;178;;;0;AB865091;
C;708;2999461;92;20051101 01:21;178/SP71997;
D;708;2999461;92;20051101 01:21;P;;;;;;
D;708;2999461;92;20051101 01:21;P;;;;;;
D;708;2999461;92;20051101 01:21;V;;;;;;
D;708;2999461;92;20051101 01:21;V;;;;;;
B;708;3047758;93;20051101 01:21;MOUNTAIN PLAZA RETAIL;5;58;MOUNTAIN ST;ULTIMO;2007;;;20040901;20050527;935750;;3;SHOP;11;;;0;AB847958;
C;708;3047758;93;20051101 01:21;11/SP70824;
D;708;3047758;93;20051101 01:21;P;;;;;;
D;708;3047758;93;20051101 01:21;V;;;;;;
B;708;3142824;94;20051101 01:21;;401;65;YORK ST;SYDNEY;2000;;;20051017;20051017;575000;;3;COMMERCIAL;13;;;0;AB856693;
C;708;3142824;94;20051101 01:21;13/SP73850;
D;708;3142824;94;20051101 01:21;P;;;;;;
D;708;3142824;94;20051101 01:21;V;;;;;;
B;708;3112189;95;20051101 01:21;;;29;BRISBANE ST;SURRY HILLS;2010;;;20050629;20050630;750000;;R;RESIDENCE;3;;;0;AB774495;
C;708;3112189;95;20051101 01:21;3/SP73236;
D;708;3112189;95;20051101 01:21;P;;;;;;
D;708;3112189;95;20051101 01:21;P;;;;;;
D;708;3112189;95;20051101 01:21;V;;;;;;
B;708;3112670;96;20051101 01:21;;19;20;EVE ST;ERSKINEVILLE;2043;;;20050819;20050930;425000;;V;VACANT LAND;19;;;0;AB843341;
C;708;3112670;96;20051101 01:21;19/SP73333;
D;708;3112670;96;20051101 01:21;P;;;;;;
D;708;3112670;96;20051101 01:21;P;;;;;;
D;708;3112670;96;20051101 01:21;V;;;;;;
B;708;3112670;97;20051101 01:21;;62;20;EVE ST;ERSKINEVILLE;2043;;;20050813;20050926;550000;;R;RESIDENCE;62;;;0;AB837908;
C;708;3112670;97;20051101 01:21;62/SP73333;
D;708;3112670;97;20051101 01:21;P;;;;;;
D;708;3112670;97;20051101 01:21;P;;;;;;
D;708;3112670;97;20051101 01:21;V;;;;;;
B;708;3112670;98;20051101 01:21;;19;20;EVE ST;ERSKINEVILLE;2043;;;20050819;20050930;425000;;V;VACANT LAND;94;;;0;AB843341;
C;708;3112670;98;20051101 01:21;94/SP73333;
D;708;3112670;98;20051101 01:21;P;;;;;;
D;708;3112670;98;20051101 01:21;P;;;;;;
D;708;3112670;98;20051101 01:21;V;;;;;;
B;708;3132266;99;20051101 01:21;;203;12;QUEEN ST;GLEBE;2037;;;20050819;20051014;461000;;R;RESIDENCE;29;;;0;AB844578;
C;708;3132266;99;20051101 01:21;29/SP73717;
D;708;3132266;99;20051101 01:21;P;;;;;;
D;708;3132266;99;20051101 01:21;V;;;;;;
B;708;3135750;100;20051101 01:21;;917;5;POTTER ST;WATERLOO;2017;;;20050830;20051004;670000;;V;VACANT LAND;10;;;0;AB834952;
C;708;3135750;100;20051101 01:21;10/SP73502;
D;708;3135750;100;20051101 01:21;P;;;;;;
D;708;3135750;100;20051101 01:21;V;;;;;;
B;708;3135750;101;20051101 01:21;;301;5;POTTER ST;WATERLOO;2017;;;20041129;20051014;135000;;3;OFFICE;16;;;0;AB857748;
C;708;3135750;101;20051101 01:21;16/SP73502;
D;708;3135750;101;20051101 01:21;P;;;;;;
D;708;3135750;101;20051101 01:21;V;;;;;;
B;708;3145902;102;20051101 01:21;BRISTOL & QUARRY;605;444;HARRIS ST;ULTIMO;2007;;;20050830;20051007;392500;;R;RESIDENCE;48;;;0;AB844917;
C;708;3145902;102;20051101 01:21;48/SP73318;
D;708;3145902;102;20051101 01:21;P;;;;;;
D;708;3145902;102;20051101 01:21;V;;;;;;
B;708;3145902;103;20051101 01:21;;608;444;HARRIS ST;ULTIMO;2007;;;20050808;20050919;375000;;R;RESIDENCE;51;;;0;AB832028;
C;708;3145902;103;20051101 01:21;51/SP73318;
D;708;3145902;103;20051101 01:21;P;;;;;;
D;708;3145902;103;20051101 01:21;P;;;;;;
D;708;3145902;103;20051101 01:21;V;;;;;;
B;708;3145902;104;20051101 01:21;;806;444;HARRIS ST;ULTIMO;2007;;;20050826;20051007;427000;;V;VACANT LAND;85;;;0;AB842979;
C;708;3145902;104;20051101 01:21;85/SP73318;
D;708;3145902;104;20051101 01:21;P;;;;;;
D;708;3145902;104;20051101 01:21;V;;;;;;
B;708;3146007;105;20051101 01:21;CARPARK;;287;PYRMONT ST;ULTIMO;2007;;;20050826;20051007;427000;;V;VACANT LAND;100;;;0;AB842979;
C;708;3146007;105;20051101 01:21;100/SP73319;
D;708;3146007;105;20051101 01:21;P;;;;;;
D;708;3146007;105;20051101 01:21;V;;;;;;
B;708;3146007;106;20051101 01:21;CARPARK;;287;PYRMONT ST;ULTIMO;2007;;;20050808;20050919;375000;;R;RESIDENCE;120;;;0;AB832028;
C;708;3146007;106;20051101 01:21;120/SP73319;
D;708;3146007;106;20051101 01:21;P;;;;;;
D;708;3146007;106;20051101 01:21;P;;;;;;
D;708;3146007;106;20051101 01:21;V;;;;;;
B;708;3133039;107;20051101 01:21;REFINERY APARTMENTS;1;4;TAMBUA ST;PYRMONT;2009;;;20050818;20050929;610000;;R;RESIDENCE;13;;;0;AB831785;
C;708;3133039;107;20051101 01:21;13/SP73528;
D;708;3133039;107;20051101 01:21;P;;;;;;
D;708;3133039;107;20051101 01:21;P;;;;;;
D;708;3133039;107;20051101 01:21;V;;;;;;
B;708;3106469;108;20051101 01:21;;18;121;WILLIAM ST;DARLINGHURST;2010;;;20050825;20051006;350000;;R;RESIDENCE;18;;;0;AB833447;
C;708;3106469;108;20051101 01:21;18/SP73189;
D;708;3106469;108;20051101 01:21;P;;;;;;
D;708;3106469;108;20051101 01:21;V;;;;;;
B;708;3135855;109;20051101 01:21;;312;22;MOUNTAIN ST;ULTIMO;2007;;;20050830;20051012;390500;;3;COMMERCIAL;65;;;0;AB859407;
C;708;3135855;109;20051101 01:21;65/SP73608;
D;708;3135855;109;20051101 01:21;P;;;;;;
D;708;3135855;109;20051101 01:21;V;;;;;;
B;708;3146007;110;20051101 01:21;;510;287;PYRMONT ST;ULTIMO;2007;;;20050915;20051013;860000;;R;RESIDENCE;151;;;0;AB858901;
C;708;3146007;110;20051101 01:21;151/SP73319;
D;708;3146007;110;20051101 01:21;P;;;;;;
D;708;3146007;110;20051101 01:21;P;;;;;;
D;708;3146007;110;20051101 01:21;V;;;;;;
B;708;3146007;111;20051101 01:21;;510;287;PYRMONT ST;ULTIMO;2007;;;20050915;20051013;860000;;R;RESIDENCE;152;;;0;AB858901;
C;708;3146007;111;20051101 01:21;152/SP73319;
D;708;3146007;111;20051101 01:21;P;;;;;;
D;708;3146007;111;20051101 01:21;P;;;;;;
D;708;3146007;111;20051101 01:21;V;;;;;;
B;708;3146007;112;20051101 01:21;CARPARK;;287;PYRMONT ST;ULTIMO;2007;;;20050830;20051007;392500;;R;RESIDENCE;207;;;0;AB844917;
C;708;3146007;112;20051101 01:21;207/SP73319;
D;708;3146007;112;20051101 01:21;P;;;;;;
D;708;3146007;112;20051101 01:21;V;;;;;;
B;708;3146279;113;20051101 01:21;;510;287;PYRMONT ST;ULTIMO;2007;;;20050915;20051013;860000;;R;RESIDENCE;54;;;0;AB858901;
C;708;3146279;113;20051101 01:21;54/SP73377;
D;708;3146279;113;20051101 01:21;P;;;;;;
D;708;3146279;113;20051101 01:21;P;;;;;;
D;708;3146279;113;20051101 01:21;V;;;;;;
B;708;3133039;114;20051101 01:21;;105;45;BOWMAN ST;PYRMONT;2009;;;20050909;20051005;840000;;R;RESIDENCE;85;;;0;AB832446;
C;708;3133039;114;20051101 01:21;85/SP73528;
D;708;3133039;114;20051101 01:21;P;;;;;;
D;708;3133039;114;20051101 01:21;P;;;;;;
D;708;3133039;114;20051101 01:21;V;;;;;;
D;708;3133039;114;20051101 01:21;V;;;;;;
B;708;3148213;115;20051101 01:21;;15;32;ROSEHILL ST;REDFERN;2016;;;20050907;20051020;270000;;R;RESIDENCE;15;;;0;AB862587;
C;708;3148213;115;20051101 01:21;15/SP74197;
D;708;3148213;115;20051101 01:21;P;;;;;;
D;708;3148213;115;20051101 01:21;P;;;;;;
D;708;3148213;115;20051101 01:21;V;;;;;;
B;708;3148213;116;20051101 01:21;;17;32;ROSEHILL ST;REDFERN;2016;;;20050629;20051004;423000;;3;;17;;;0;AB832746;
C;708;3148213;116;20051101 01:21;17/SP74197;
D;708;3148213;116;20051101 01:21;P;;;;;;
D;708;3148213;116;20051101 01:21;P;;;;;;
D;708;3148213;116;20051101 01:21;V;;;;;;
B;708;3148213;117;20051101 01:21;;29;32;ROSEHILL ST;REDFERN;2016;;;20050830;20051011;270000;;R;RESIDENCE;29;;;0;AB868344;
C;708;3148213;117;20051101 01:21;29/SP74197;
D;708;3148213;117;20051101 01:21;P;;;;;;
D;708;3148213;117;20051101 01:21;V;;;;;;
B;708;3148213;118;20051101 01:21;;32;32;ROSEHILL ST;REDFERN;2016;;;20050916;20050928;290000;;R;RESIDENCE;32;;;0;AB862824;
C;708;3148213;118;20051101 01:21;32/SP74197;
D;708;3148213;118;20051101 01:21;P;;;;;;
D;708;3148213;118;20051101 01:21;V;;;;;;
B;708;3148213;119;20051101 01:21;;40;32;ROSEHILL ST;REDFERN;2016;;;20050926;20051007;290000;;R;RESIDENCE;40;;;0;AB846535;
C;708;3148213;119;20051101 01:21;40/SP74197;
D;708;3148213;119;20051101 01:21;P;;;;;;
D;708;3148213;119;20051101 01:21;V;;;;;;
B;708;3135750;120;20051101 01:21;;;5;POTTER ST;WATERLOO;2017;;;20050722;20050905;686000;;R;RESIDENCE;184;;;0;AB861452;
C;708;3135750;120;20051101 01:21;184/SP74115;
D;708;3135750;120;20051101 01:21;P;;;;;;
D;708;3135750;120;20051101 01:21;V;;;;;;
B;708;2821846;121;20051101 01:21;;3;34;RALPH ST;ALEXANDRIA;2015;;;20050314;20050923;950290;;R;RESIDENCE;24;;;0;AB832750;
C;708;2821846;121;20051101 01:21;24/SP74195;
D;708;2821846;121;20051101 01:21;P;;;;;;
D;708;2821846;121;20051101 01:21;P;;;;;;
D;708;2821846;121;20051101 01:21;V;;;;;;
B;708;3114715;122;20051101 01:21;;;22;CRYSTAL ST;WATERLOO;2017;;;20050721;20050901;455000;;R;RESIDENCE;57;;;0;AB838456;
C;708;3114715;122;20051101 01:21;57/SP73081;
D;708;3114715;122;20051101 01:21;P;;;;;;
D;708;3114715;122;20051101 01:21;V;;;;;;
B;708;3135076;123;20051101 01:21;;313;3;DARLING ISLAND RD;PYRMONT;2009;;;20010925;20050926;1995000;;R;RESIDENCE;85;;;0;AB797296;
C;708;3135076;123;20051101 01:21;85/SP73910;
D;708;3135076;123;20051101 01:21;P;;;;;;
D;708;3135076;123;20051101 01:21;V;;;;;;
B;708;3171146;124;20051101 01:21;;;16/30-44;GARDEN ST;ALEXANDRIA;2015;;;20050831;20050930;315000;;R;RESIDENCE;16;;;0;AB845777;
C;708;3171146;124;20051101 01:21;16/SP74829;
D;708;3171146;124;20051101 01:21;P;;;;;;
D;708;3171146;124;20051101 01:21;V;;;;;;
B;708;2999461;125;20051101 01:21;;;37;MORLEY AVE;ROSEBERY;2018;;;20050823;20050927;300000;;V;VACANT LAND;315;;;0;AB843641;
C;708;2999461;125;20051101 01:21;315/SP74767;
D;708;2999461;125;20051101 01:21;P;;;;;;
D;708;2999461;125;20051101 01:21;P;;;;;;
D;708;2999461;125;20051101 01:21;V;;;;;;
B;708;2999461;126;20051101 01:21;;;37;MORLEY AVE;ROSEBERY;2018;;;20050829;20051007;425000;;R;RESIDENCE;321;;;0;AB847099;
C;708;2999461;126;20051101 01:21;321/SP74767;
D;708;2999461;126;20051101 01:21;P;;;;;;
D;708;2999461;126;20051101 01:21;P;;;;;;
D;708;2999461;126;20051101 01:21;V;;;;;;
B;708;3180055;127;20051101 01:21;;10;12;REGENT ST;CHIPPENDALE;2008;;;20050706;20050915;400000;;R;RESIDENCE;10;;;0;AB837213;
C;708;3180055;127;20051101 01:21;10/SP75028;
D;708;3180055;127;20051101 01:21;P;;;;;;
D;708;3180055;127;20051101 01:21;V;;;;;;
B;708;3180055;128;20051101 01:21;;32;12;REGENT ST;CHIPPENDALE;2008;;;20050826;20051005;480000;;R;RESIDENCE;32;;;0;AB840981;
C;708;3180055;128;20051101 01:21;32/SP75028;
D;708;3180055;128;20051101 01:21;P;;;;;;
D;708;3180055;128;20051101 01:21;P;;;;;;
D;708;3180055;128;20051101 01:21;V;;;;;;
B;708;3180055;129;20051101 01:21;;14;12;REGENT ST;CHIPPENDALE;2008;;;20050830;20051006;395000;;R;RESIDENCE;44;;;0;AB845180;
C;708;3180055;129;20051101 01:21;44/SP75028;
D;708;3180055;129;20051101 01:21;P;;;;;;
D;708;3180055;129;20051101 01:21;V;;;;;;
B;708;3180055;130;20051101 01:21;;53;12;REGENT ST;CHIPPENDALE;2008;;;20050830;20051011;775000;;R;RESIDENCE;53;;;0;AB835104;
C;708;3180055;130;20051101 01:21;53/SP75028;
D;708;3180055;130;20051101 01:21;P;;;;;;
D;708;3180055;130;20051101 01:21;P;;;;;;
D;708;3180055;130;20051101 01:21;V;;;;;;
B;708;2968078;131;20051101 01:21;;208;250;PITT ST;SYDNEY;2000;;;20050908;20051020;307500;;3;COMMERCIAL;119;;;0;AB859110;
C;708;2968078;131;20051101 01:21;119/SP74861;
D;708;2968078;131;20051101 01:21;P;;;;;;
D;708;2968078;131;20051101 01:21;P;;;;;;
D;708;2968078;131;20051101 01:21;V;;;;;;
B;708;3178085;132;20051101 01:21;;;690;GEORGE ST;SYDNEY;2000;;;20050106;20050617;635378;;3;OFFICE;50;;;0;AB848436;
C;708;3178085;132;20051101 01:21;50/SP74957;
D;708;3178085;132;20051101 01:21;P;;;;;;
D;708;3178085;132;20051101 01:21;V;;;;;;
B;708;1914515;133;20051101 01:21;;15;8;AVONA AVE;GLEBE;2037;;;20050831;20051005;365000;;V;VACANT LAND;15;;;0;AB832984;
C;708;1914515;133;20051101 01:21;15/SP11656;
D;708;1914515;133;20051101 01:21;P;;;;;;
D;708;1914515;133;20051101 01:21;V;;;;;;
B;708;2031398;134;20051101 01:21;HIGHGATE;1807;127;KENT ST;MILLERS POINT;2000;;;20050919;20051018;1470000;;R;RESIDENCE;135;;;0;AB850006;
C;708;2031398;134;20051101 01:21;135/SP49822;
D;708;2031398;134;20051101 01:21;P;;;;;;
D;708;2031398;134;20051101 01:21;V;;;;;;
D;708;2031398;134;20051101 01:21;V;;;;;;
B;708;2044853;135;20051101 01:21;LANDMARK APARTMENTS;224;348;SUSSEX ST;SYDNEY;2000;;;20050622;20050803;405000;;R;RESIDENCE;224;;;0;AB854331;
C;708;2044853;135;20051101 01:21;224/SP57702;
D;708;2044853;135;20051101 01:21;P;;;;;;
D;708;2044853;135;20051101 01:21;V;;;;;;
B;708;2026419;136;20051101 01:21;HYDE PARK TOWERS;1907;148;ELIZABETH ST;SYDNEY;2000;;;20050907;20051019;299000;;R;RESIDENCE;105;;;0;AB853036;
C;708;2026419;136;20051101 01:21;105/SP50530;
D;708;2026419;136;20051101 01:21;P;;;;;;
D;708;2026419;136;20051101 01:21;V;;;;;;
D;708;2026419;136;20051101 01:21;V;;;;;;
B;708;2026610;137;20051101 01:21;;5;82;ELIZABETH ST;SYDNEY;2000;;;20050405;20050905;1125000;;3;OFFICE;5;;;0;AB804869;
C;708;2026610;137;20051101 01:21;5/SP10878;
D;708;2026610;137;20051101 01:21;P;;;;;;
D;708;2026610;137;20051101 01:21;P;;;;;;
D;708;2026610;137;20051101 01:21;V;;;;;;
B;708;2031398;138;20051101 01:21;HIGHGATE;1807;127;KENT ST;MILLERS POINT;2000;;;20050919;20051018;1470000;;R;RESIDENCE;322;;;0;AB850006;
C;708;2031398;138;20051101 01:21;322/SP49822;
D;708;2031398;138;20051101 01:21;P;;;;;;
D;708;2031398;138;20051101 01:21;V;;;;;;
D;708;2031398;138;20051101 01:21;V;;;;;;
B;708;2037040;139;20051101 01:21;GATEWAY APARTMENTS;16;1;MURRAY ST;PYRMONT;2009;;;20050804;20050919;899300;;R;RESIDENCE;16;;;0;AB859782;
C;708;2037040;139;20051101 01:21;16/SP60306;
D;708;2037040;139;20051101 01:21;P;;;;;;
D;708;2037040;139;20051101 01:21;P;;;;;;
D;708;2037040;139;20051101 01:21;V;;;;;;
B;708;2044853;140;20051101 01:21;LANDMARK APARTMENTS;340;348;SUSSEX ST;SYDNEY;2000;;;20050622;20050803;405000;;R;RESIDENCE;340;;;0;AB854331;
C;708;2044853;140;20051101 01:21;340/SP57702;
D;708;2044853;140;20051101 01:21;P;;;;;;
D;708;2044853;140;20051101 01:21;V;;;;;;
B;708;2021430;141;20051101 01:21;;109;152;BULWARA RD;ULTIMO;2007;;;20050824;20051007;455000;;R;RESIDENCE;109;;;0;AB872540;
C;708;2021430;141;20051101 01:21;109/SP53188;
D;708;2021430;141;20051101 01:21;P;;;;;;
D;708;2021430;141;20051101 01:21;P;;;;;;
D;708;2021430;141;20051101 01:21;V;;;;;;
B;708;2021686;142;20051101 01:21;;189;267;BULWARA RD;ULTIMO;2007;;;20050902;20051018;287500;;3;COMMERCIAL OF;189;;;0;AB863245;
C;708;2021686;142;20051101 01:21;189/SP17463;
D;708;2021686;142;20051101 01:21;P;;;;;;
D;708;2021686;142;20051101 01:21;P;;;;;;
D;708;2021686;142;20051101 01:21;V;;;;;;
B;708;2034664;143;20051101 01:21;;68;61;MACARTHUR ST;ULTIMO;2007;;;20050823;20051013;278000;;R;RESIDENCE;68;;;0;AB855363;
C;708;2034664;143;20051101 01:21;68/SP18945;
D;708;2034664;143;20051101 01:21;P;;;;;;
D;708;2034664;143;20051101 01:21;V;;;;;;
B;708;2034821;144;20051101 01:21;MACLEAY GARDENS;21;8;MACLEAY ST;POTTS POINT;2011;;;20050826;20051014;235000;;R;RESIDENCE;21;;;0;AB854206;
C;708;2034821;144;20051101 01:21;21/SP2834;
D;708;2034821;144;20051101 01:21;P;;;;;;
D;708;2034821;144;20051101 01:21;P;;;;;;
D;708;2034821;144;20051101 01:21;V;;;;;;
B;708;2034821;145;20051101 01:21;;21;8;MACLEAY ST;POTTS POINT;2011;;;20050826;20051014;235000;;R;RESIDENCE;65;;;0;AB854206;
C;708;2034821;145;20051101 01:21;65/SP2834;
D;708;2034821;145;20051101 01:21;P;;;;;;
D;708;2034821;145;20051101 01:21;P;;;;;;
D;708;2034821;145;20051101 01:21;V;;;;;;
B;708;2034821;146;20051101 01:21;;21;8;MACLEAY ST;POTTS POINT;2011;;;20050826;20051014;235000;;R;RESIDENCE;66;;;0;AB854206;
C;708;2034821;146;20051101 01:21;66/SP2834;
D;708;2034821;146;20051101 01:21;P;;;;;;
D;708;2034821;146;20051101 01:21;P;;;;;;
D;708;2034821;146;20051101 01:21;V;;;;;;
B;708;2037249;147;20051101 01:21;;1012;50;MURRAY ST;PYRMONT;2009;;;20050809;20050920;1600000;;R;RESIDENCE;137;;;0;AB844193;
C;708;2037249;147;20051101 01:21;137/SP49259;
D;708;2037249;147;20051101 01:21;P;;;;;;
D;708;2037249;147;20051101 01:21;P;;;;;;
D;708;2037249;147;20051101 01:21;V;;;;;;
B;708;2024526;148;20051101 01:21;HYDE PARK PLAZA;1507;38;COLLEGE ST;SYDNEY;2000;;;20050830;20051011;197500;;R;RESIDENCE;13;;;0;AB843571;
C;708;2024526;148;20051101 01:21;13/SP45205;
D;708;2024526;148;20051101 01:21;P;;;;;;
D;708;2024526;148;20051101 01:21;V;;;;;;
D;708;2024526;148;20051101 01:21;V;;;;;;
B;708;2024526;149;20051101 01:21;HYDE PARK PLAZA;313;38;COLLEGE ST;SYDNEY;2000;;;20050912;20051017;180000;;R;RESIDENCE;23;;;0;AB846865;
C;708;2024526;149;20051101 01:21;23/SP45205;
D;708;2024526;149;20051101 01:21;P;;;;;;
D;708;2024526;149;20051101 01:21;V;;;;;;
D;708;2024526;149;20051101 01:21;V;;;;;;
D;708;2024526;149;20051101 01:21;V;;;;;;
B;708;2037249;150;20051101 01:21;;1012;50;MURRAY ST;PYRMONT;2009;;;20050809;20050920;1600000;;R;RESIDENCE;305;;;0;AB844193;
C;708;2037249;150;20051101 01:21;305/SP49259;
D;708;2037249;150;20051101 01:21;P;;;;;;
D;708;2037249;150;20051101 01:21;P;;;;;;
D;708;2037249;150;20051101 01:21;V;;;;;;
B;708;2037249;151;20051101 01:21;;1012;50;MURRAY ST;PYRMONT;2009;;;20050809;20050920;1600000;;R;RESIDENCE;306;;;0;AB844193;
C;708;2037249;151;20051101 01:21;306/SP49259;
D;708;2037249;151;20051101 01:21;P;;;;;;
D;708;2037249;151;20051101 01:21;P;;;;;;
D;708;2037249;151;20051101 01:21;V;;;;;;
B;708;2024526;152;20051101 01:21;HYDE PARK PLAZA;73;38;COLLEGE ST;SYDNEY;2000;;;20050927;20051012;162000;;R;RESIDENCE;73;;;0;AB841502;
C;708;2024526;152;20051101 01:21;73/SP45205;
D;708;2024526;152;20051101 01:21;P;;;;;;
D;708;2024526;152;20051101 01:21;V;;;;;;
B;708;2035195;153;20051101 01:21;;51;7;MACQUARIE ST;SYDNEY;2000;;;20051010;20051010;2010000;;R;RESIDENCE;24;;;0;AB850452;
C;708;2035195;153;20051101 01:21;24/SP61045;
D;708;2035195;153;20051101 01:21;P;;;;;;
D;708;2035195;153;20051101 01:21;P;;;;;;
D;708;2035195;153;20051101 01:21;V;;;;;;
B;708;2045872;154;20051101 01:21;;606;132;SUSSEX ST;SYDNEY;2000;;;20050625;20050725;340000;;R;RESIDENCE;36;;;0;AB823703;
C;708;2045872;154;20051101 01:21;36/SP21768;
D;708;2045872;154;20051101 01:21;P;;;;;;
D;708;2045872;154;20051101 01:21;V;;;;;;
D;708;2045872;154;20051101 01:21;V;;;;;;
B;708;2029857;155;20051101 01:21;;703;261;HARRIS ST;PYRMONT;2009;;;20050907;20050907;300000;;3;UNIT&CARSPACE;82;;;67;AB843338;
C;708;2029857;155;20051101 01:21;82/SP51507;
D;708;2029857;155;20051101 01:21;P;;;;;;
D;708;2029857;155;20051101 01:21;V;;;;;;
D;708;2029857;155;20051101 01:21;V;;;;;;
D;708;2029857;155;20051101 01:21;V;;;;;;
D;708;2029857;155;20051101 01:21;V;;;;;;
B;708;2037780;156;20051101 01:21;;322;27;PARK ST;SYDNEY;2000;;;20050825;20050929;300000;;R;RESIDENCE;125;;;0;AB854927;
C;708;2037780;156;20051101 01:21;125/SP3397;
D;708;2037780;156;20051101 01:21;P;;;;;;
D;708;2037780;156;20051101 01:21;V;;;;;;
B;708;2043315;157;20051101 01:21;;403;71;REGENT ST;CHIPPENDALE;2008;;;20050906;20051012;235000;;R;RESIDENCE;26;;;0;AB853930;
C;708;2043315;157;20051101 01:21;26/SP56081;
D;708;2043315;157;20051101 01:21;P;;;;;;
D;708;2043315;157;20051101 01:21;V;;;;;;
D;708;2043315;157;20051101 01:21;V;;;;;;
B;708;2025098;158;20051101 01:21;RESIDENTIAL SOUTH;14;4;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20050825;20051006;750000;;R;RESIDENCE;14;;;0;AB859487;
C;708;2025098;158;20051101 01:21;14/SP61618;
D;708;2025098;158;20051101 01:21;P;;;;;;
D;708;2025098;158;20051101 01:21;P;;;;;;
D;708;2025098;158;20051101 01:21;V;;;;;;
