A;209;20051001 01:18;VALNET;
B;209;2060114;33;20051001 01:18;;2;20;GLEN ST;BONDI;2026;;;20050804;20050915;543000;;R;RESIDENCE;2;;;0;AB784351;
C;209;2060114;33;20051001 01:18;2/SP4909;
D;209;2060114;33;20051001 01:18;P;;;;;;
D;209;2060114;33;20051001 01:18;V;;;;;;
B;209;2049505;34;20051001 01:18;;;26;BEACH RD;BONDI BEACH;2026;284.41;M;20050705;20050728;995000;A;R;RESIDENCE;;CF;;0;AB785101;
C;209;2049505;34;20051001 01:18;B/418109;
D;209;2049505;34;20051001 01:18;P;;;;;;
D;209;2049505;34;20051001 01:18;P;;;;;;
D;209;2049505;34;20051001 01:18;V;;;;;;
B;209;2049506;35;20051001 01:18;;;24;BEACH RD;BONDI BEACH;2026;1093.9;M;20050705;20050728;3230000;A;R;RESIDENCE;;ED;;0;AB785102;
C;209;2049506;35;20051001 01:18;1/959750;
D;209;2049506;35;20051001 01:18;P;;;;;;
D;209;2049506;35;20051001 01:18;P;;;;;;
D;209;2049506;35;20051001 01:18;V;;;;;;
D;209;2049506;35;20051001 01:18;V;;;;;;
B;209;2052645;36;20051001 01:18;;;51;BRIGHTON BVD;BONDI BEACH;2026;234;M;20050817;20050909;1600000;A;R;RESIDENCE;;CD;;0;AB793178;
C;209;2052645;36;20051001 01:18;C/396765;
D;209;2052645;36;20051001 01:18;P;;;;;;
D;209;2052645;36;20051001 01:18;P;;;;;;
D;209;2052645;36;20051001 01:18;V;;;;;;
D;209;2052645;36;20051001 01:18;V;;;;;;
B;209;2057955;37;20051001 01:18;;4;9;EDWARD ST;BONDI BEACH;2026;;;20050420;20050525;590000;;R;RESIDENCE;4;;;0;AB796070;
C;209;2057955;37;20051001 01:18;4/SP5164;
D;209;2057955;37;20051001 01:18;P;;;;;;
D;209;2057955;37;20051001 01:18;V;;;;;;
B;209;2061237;38;20051001 01:18;;;45;HASTINGS PDE;NORTH BONDI;2026;354.1;M;20050517;20050920;2300000;A;R;RESIDENCE;;CD;;0;AB789033;
C;209;2061237;38;20051001 01:18;D/305055;
D;209;2061237;38;20051001 01:18;P;;;;;;
D;209;2061237;38;20051001 01:18;P;;;;;;
D;209;2061237;38;20051001 01:18;V;;;;;;
B;209;2052809;39;20051001 01:18;;4;106;BRIGHTON BVD E;NORTH BONDI;2026;;;20050618;20050802;550000;;R;RESIDENCE;4;;;0;AB702684;
C;209;2052809;39;20051001 01:18;4/SP395;
D;209;2052809;39;20051001 01:18;P;;;;;;
D;209;2052809;39;20051001 01:18;P;;;;;;
D;209;2052809;39;20051001 01:18;V;;;;;;
D;209;2052809;39;20051001 01:18;V;;;;;;
B;209;2055374;40;20051001 01:18;;;56;CHESTERFIELD PDE;BRONTE;2024;;;20050625;20050809;1337000;A;R;RESIDENCE;;CL;;0;AB760623;
C;209;2055374;40;20051001 01:18;1/302477;
D;209;2055374;40;20051001 01:18;P;;;;;;
D;209;2055374;40;20051001 01:18;P;;;;;;
D;209;2055374;40;20051001 01:18;V;;;;;;
D;209;2055374;40;20051001 01:18;V;;;;;;
B;209;2060628;41;20051001 01:18;;13;17;GOWRIE AVE;BONDI JUNCTION;2022;;;20050803;20050913;755000;;R;RESIDENCE;13;;;0;AB791418;
C;209;2060628;41;20051001 01:18;13/SP6040;
D;209;2060628;41;20051001 01:18;P;;;;;;
D;209;2060628;41;20051001 01:18;V;;;;;;
B;209;2060628;42;20051001 01:18;;13;17;GOWRIE AVE;BONDI JUNCTION;2022;;;20050803;20050913;755000;;R;RESIDENCE;37;;;0;AB791418;
C;209;2060628;42;20051001 01:18;37/SP6040;
D;209;2060628;42;20051001 01:18;P;;;;;;
D;209;2060628;42;20051001 01:18;V;;;;;;
B;209;2060628;43;20051001 01:18;;13;17;GOWRIE AVE;BONDI JUNCTION;2022;;;20050803;20050913;755000;;R;RESIDENCE;56;;;0;AB791418;
C;209;2060628;43;20051001 01:18;56/SP6040;
D;209;2060628;43;20051001 01:18;P;;;;;;
D;209;2060628;43;20051001 01:18;V;;;;;;
B;209;2061559;44;20051001 01:18;;;110;HASTINGS PDE;NORTH BONDI;2026;354.1;M;20050730;20050909;2016000;A;R;RESIDENCE;;CD;;0;AB780037;
C;209;2061559;44;20051001 01:18;5/309973;
D;209;2061559;44;20051001 01:18;P;;;;;;
D;209;2061559;44;20051001 01:18;V;;;;;;
D;209;2061559;44;20051001 01:18;V;;;;;;
B;209;2063768;45;20051001 01:18;;;66;LANCASTER RD;DOVER HEIGHTS;2030;268.22;M;20050728;20050909;968000;A;R;RESIDENCE;;CA;;0;AB777375;
C;209;2063768;45;20051001 01:18;2/224799;
D;209;2063768;45;20051001 01:18;P;;;;;;
D;209;2063768;45;20051001 01:18;P;;;;;;
D;209;2063768;45;20051001 01:18;V;;;;;;
B;209;2063860;46;20051001 01:18;;;3;LAWSON ST;BONDI JUNCTION;2022;149;M;20050726;20050830;821000;A;R;RESIDENCE;;CP;;0;AB763791;
C;209;2063860;46;20051001 01:18;701/998176;
D;209;2063860;46;20051001 01:18;P;;;;;;
D;209;2063860;46;20051001 01:18;P;;;;;;
D;209;2063860;46;20051001 01:18;V;;;;;;
B;209;2069609;47;20051001 01:18;;1;567;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20050511;20050915;570000;;R;RESIDENCE;1;;;0;AB781174;
C;209;2069609;47;20051001 01:18;1/SP4665;
D;209;2069609;47;20051001 01:18;P;;;;;;
D;209;2069609;47;20051001 01:18;P;;;;;;
D;209;2069609;47;20051001 01:18;V;;;;;;
D;209;2069609;47;20051001 01:18;V;;;;;;
B;209;2077731;48;20051001 01:18;;3;14;WILGA ST;BONDI;2026;;;20050616;20050714;1450000;;R;RESIDENCE;3;;;0;AB778313;
C;209;2077731;48;20051001 01:18;3/SP4233;
D;209;2077731;48;20051001 01:18;P;;;;;;
D;209;2077731;48;20051001 01:18;V;;;;;;
D;209;2077731;48;20051001 01:18;V;;;;;;
B;209;2077731;49;20051001 01:18;;3;14;WILGA ST;BONDI;2026;;;20050616;20050714;1450000;;R;RESIDENCE;30;;;0;AB778313;
C;209;2077731;49;20051001 01:18;30/SP4233;
D;209;2077731;49;20051001 01:18;P;;;;;;
D;209;2077731;49;20051001 01:18;V;;;;;;
D;209;2077731;49;20051001 01:18;V;;;;;;
B;209;2067033;50;20051001 01:18;;;13;NEW ST;BONDI;2026;183.4;M;20050803;20050902;1269000;A;R;RESIDENCE;;CG;;0;AB769701;
C;209;2067033;50;20051001 01:18;1/86579;
D;209;2067033;50;20051001 01:18;P;;;;;;
D;209;2067033;50;20051001 01:18;P;;;;;;
D;209;2067033;50;20051001 01:18;V;;;;;;
D;209;2067033;50;20051001 01:18;V;;;;;;
B;209;2069732;51;20051001 01:18;;13;687;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20050805;20050812;550000;;3;UNIT;13;;;0;AB758668;
C;209;2069732;51;20051001 01:18;13/SP4707;
D;209;2069732;51;20051001 01:18;P;;;;;;
D;209;2069732;51;20051001 01:18;V;;;;;;
B;209;2069877;52;20051001 01:18;;4;5;ONSLOW ST;ROSE BAY;2029;;;20050622;20050914;447000;;R;RESIDENCE;4;;;0;AB773281;
C;209;2069877;52;20051001 01:18;4/SP4353;
D;209;2069877;52;20051001 01:18;P;;;;;;
D;209;2069877;52;20051001 01:18;V;;;;;;
B;209;2069910;53;20051001 01:18;;5;15;ONSLOW ST;ROSE BAY;2029;;;20050503;20050831;628000;;R;RESIDENCE;5;;;0;AB760090;
C;209;2069910;53;20051001 01:18;5/SP5724;
D;209;2069910;53;20051001 01:18;P;;;;;;
D;209;2069910;53;20051001 01:18;V;;;;;;
B;209;2069910;54;20051001 01:18;;5;15;ONSLOW ST;ROSE BAY;2029;;;20050503;20050831;628000;;R;RESIDENCE;8;;;0;AB760090;
C;209;2069910;54;20051001 01:18;8/SP5724;
D;209;2069910;54;20051001 01:18;P;;;;;;
D;209;2069910;54;20051001 01:18;V;;;;;;
B;209;2075508;55;20051001 01:18;;;13;TAMARAMA ST;TAMARAMA;2026;202.3;M;20050520;20050706;1200000;A;R;RESIDENCE;;CH;;0;AB770944;
C;209;2075508;55;20051001 01:18;1/503424;
D;209;2075508;55;20051001 01:18;P;;;;;;
D;209;2075508;55;20051001 01:18;V;;;;;;
B;209;2064953;56;20051001 01:18;;10;147;MACPHERSON ST;BRONTE;2024;;;20050802;20050913;555000;;R;RESIDENCE;10;;;0;AB780569;
C;209;2064953;56;20051001 01:18;10/SP1755;
D;209;2064953;56;20051001 01:18;P;;;;;;
D;209;2064953;56;20051001 01:18;P;;;;;;
D;209;2064953;56;20051001 01:18;V;;;;;;
D;209;2064953;56;20051001 01:18;V;;;;;;
B;209;2064953;57;20051001 01:18;;10;147;MACPHERSON ST;BRONTE;2024;;;20050802;20050913;555000;;R;RESIDENCE;16;;;0;AB780569;
C;209;2064953;57;20051001 01:18;16/SP1755;
D;209;2064953;57;20051001 01:18;P;;;;;;
D;209;2064953;57;20051001 01:18;P;;;;;;
D;209;2064953;57;20051001 01:18;V;;;;;;
B;209;2064953;58;20051001 01:18;;10;147;MACPHERSON ST;BRONTE;2024;;;20050802;20050913;555000;;R;RESIDENCE;31;;;0;AB780569;
C;209;2064953;58;20051001 01:18;31/SP1755;
D;209;2064953;58;20051001 01:18;P;;;;;;
D;209;2064953;58;20051001 01:18;P;;;;;;
D;209;2064953;58;20051001 01:18;V;;;;;;
B;209;2065047;59;20051001 01:18;;3;120;MACPHERSON ST;BRONTE;2024;;;20050708;20050916;415000;;R;RESIDENCE;3;;;0;AB781573;
C;209;2065047;59;20051001 01:18;3/SP60446;
D;209;2065047;59;20051001 01:18;P;;;;;;
D;209;2065047;59;20051001 01:18;V;;;;;;
B;209;2070258;60;20051001 01:18;;810;79;OXFORD ST;BONDI JUNCTION;2022;;;20050812;20050909;196000;;R;RESIDENCE;102;;;0;AB759948;
C;209;2070258;60;20051001 01:18;102/SP42582;
D;209;2070258;60;20051001 01:18;P;;;;;;
D;209;2070258;60;20051001 01:18;V;;;;;;
B;209;2070258;61;20051001 01:18;;114;79;OXFORD ST;BONDI JUNCTION;2022;;;20050812;20050909;30000;;3;CAR SPACE;114;;;0;AB759949;
C;209;2070258;61;20051001 01:18;114/SP42582;
D;209;2070258;61;20051001 01:18;P;;;;;;
D;209;2070258;61;20051001 01:18;V;;;;;;
B;209;2070258;62;20051001 01:18;;124;79;OXFORD ST;BONDI JUNCTION;2022;;;20050812;20050909;30000;;3;CAR SPACE;124;;;0;AB759950;
C;209;2070258;62;20051001 01:18;124/SP42582;
D;209;2070258;62;20051001 01:18;P;;;;;;
D;209;2070258;62;20051001 01:18;V;;;;;;
B;209;2070703;63;20051001 01:18;;2;5;PACIFIC AVE;TAMARAMA;2026;;;20050629;20050914;1100000;;R;RESIDENCE;2;;;0;AB774104;
C;209;2070703;63;20051001 01:18;2/SP3867;
D;209;2070703;63;20051001 01:18;P;;;;;;
D;209;2070703;63;20051001 01:18;P;;;;;;
D;209;2070703;63;20051001 01:18;V;;;;;;
D;209;2070703;63;20051001 01:18;V;;;;;;
B;209;2076147;64;20051001 01:18;;1;57;WAIROA AVE;NORTH BONDI;2026;;;20050630;20050914;636000;;R;RESIDENCE;1;;;0;AB782189;
C;209;2076147;64;20051001 01:18;1/SP23111;
D;209;2076147;64;20051001 01:18;P;;;;;;
D;209;2076147;64;20051001 01:18;P;;;;;;
D;209;2076147;64;20051001 01:18;V;;;;;;
B;209;2076233;65;20051001 01:18;;;3;WALLANGRA RD;DOVER HEIGHTS;2030;390.14;M;20050608;20050907;2540000;A;R;RESIDENCE;;CB;;0;AB785924;
C;209;2076233;65;20051001 01:18;B/320687;
D;209;2076233;65;20051001 01:18;P;;;;;;
D;209;2076233;65;20051001 01:18;V;;;;;;
B;209;2071373;66;20051001 01:18;;4;56;PENKIVIL ST;BONDI;2026;;;20050810;20050921;459000;;R;RESIDENCE;4;;;0;AB792305;
C;209;2071373;66;20051001 01:18;4/SP2928;
D;209;2071373;66;20051001 01:18;P;;;;;;
D;209;2071373;66;20051001 01:18;P;;;;;;
D;209;2071373;66;20051001 01:18;V;;;;;;
B;209;2071373;67;20051001 01:18;;4;56;PENKIVIL ST;BONDI;2026;;;20050810;20050921;459000;;R;RESIDENCE;17;;;0;AB792305;
C;209;2071373;67;20051001 01:18;17/SP2928;
D;209;2071373;67;20051001 01:18;P;;;;;;
D;209;2071373;67;20051001 01:18;P;;;;;;
D;209;2071373;67;20051001 01:18;V;;;;;;
B;209;2074077;68;20051001 01:18;;;8;ST JAMES RD;BONDI JUNCTION;2022;102.8;M;20050624;20050805;700000;A;R;RESIDENCE;;CP;;0;AB778162;
C;209;2074077;68;20051001 01:18;57/250200;
D;209;2074077;68;20051001 01:18;P;;;;;;
D;209;2074077;68;20051001 01:18;V;;;;;;
D;209;2074077;68;20051001 01:18;V;;;;;;
B;209;2098222;69;20051001 01:18;;;266;OXFORD ST;BONDI JUNCTION;2022;164.4;M;20041222;20050913;2310000;B;3;SHOP;;BB;;0;AB760793;
C;209;2098222;69;20051001 01:18;H/38676;
D;209;2098222;69;20051001 01:18;P;;;;;;
D;209;2098222;69;20051001 01:18;V;;;;;;
B;209;2066275;70;20051001 01:18;;;8;MILL HILL RD;BONDI JUNCTION;2022;126.5;M;20050809;20050920;805000;A;V;VACANT LAND;;CP;;0;AB784985;
C;209;2066275;70;20051001 01:18;12/84261;
D;209;2066275;70;20051001 01:18;P;;;;;;
D;209;2066275;70;20051001 01:18;V;;;;;;
D;209;2066275;70;20051001 01:18;V;;;;;;
B;209;2071459;71;20051001 01:18;;41;40;PENKIVIL ST;BONDI;2026;;;20050824;20050923;585000;;R;RESIDENCE;41;;;0;AB802792;
C;209;2071459;71;20051001 01:18;41/SP9883;
D;209;2071459;71;20051001 01:18;P;;;;;;
D;209;2071459;71;20051001 01:18;P;;;;;;
D;209;2071459;71;20051001 01:18;V;;;;;;
B;209;2071459;72;20051001 01:18;;41;40;PENKIVIL ST;BONDI;2026;;;20050824;20050923;585000;;R;RESIDENCE;76;;;0;AB802792;
C;209;2071459;72;20051001 01:18;76/SP9883;
D;209;2071459;72;20051001 01:18;P;;;;;;
D;209;2071459;72;20051001 01:18;P;;;;;;
D;209;2071459;72;20051001 01:18;V;;;;;;
B;209;2074249;73;20051001 01:18;;;9;SALISBURY ST;WAVERLEY;2024;410;M;20050730;20050912;1860000;A;R;RESIDENCE;;CM;;0;AB782693;
C;209;2074249;73;20051001 01:18;1/998870;
D;209;2074249;73;20051001 01:18;P;;;;;;
D;209;2074249;73;20051001 01:18;V;;;;;;
D;209;2074249;73;20051001 01:18;V;;;;;;
B;209;2899560;74;20051001 01:18;;4;137;HASTINGS PARADE;NORTH BONDI;2026;;;20050729;20050909;925000;;R;RESIDENCE;4;;;0;AB764977;
C;209;2899560;74;20051001 01:18;4/SP67548;
D;209;2899560;74;20051001 01:18;P;;;;;;
D;209;2899560;74;20051001 01:18;V;;;;;;
