A;091;20051201 01:08;VALNET;
D;091;920183;9;20051201 01:08;V;;;;;;
B;091;922748;10;20051201 01:08;;;19;LAKE ST;WHEELER HEIGHTS;2097;575.4;M;20050818;20050916;610200;A;R;RESIDENCE;;EG;;0;AB911744;
C;091;922748;10;20051201 01:08;83/223849;
D;091;922748;10;20051201 01:08;P;;;;;;
D;091;922748;10;20051201 01:08;P;;;;;;
D;091;922748;10;20051201 01:08;V;;;;;;
D;091;922748;10;20051201 01:08;V;;;;;;
B;091;936951;11;20051201 01:08;;5;7;RAMSAY ST;COLLAROY;2097;;;20050923;20051104;395000;;R;RESIDENCE;5;;;0;AB921498;
C;091;936951;11;20051201 01:08;5/SP1423;
D;091;936951;11;20051201 01:08;P;;;;;;
D;091;936951;11;20051201 01:08;P;;;;;;
D;091;936951;11;20051201 01:08;V;;;;;;
D;091;936951;11;20051201 01:08;V;;;;;;
B;091;906827;12;20051201 01:08;;;27;COOK ST;FORESTVILLE;2087;;;20050917;20051110;380000;A;R;RESIDENCE;;EY;;0;AB921983;
C;091;906827;12;20051201 01:08;4/21922;
D;091;906827;12;20051201 01:08;P;;;;;;
D;091;906827;12;20051201 01:08;P;;;;;;
D;091;906827;12;20051201 01:08;V;;;;;;
D;091;906827;12;20051201 01:08;V;;;;;;
D;091;906827;12;20051201 01:08;V;;;;;;
D;091;906827;12;20051201 01:08;V;;;;;;
D;091;906827;12;20051201 01:08;V;;;;;;
D;091;906827;12;20051201 01:08;V;;;;;;
B;091;909542;13;20051201 01:08;;1;16;DEE WHY PDE;DEE WHY;2099;;;20050810;20051102;285000;;R;RESIDENCE;1;;;0;AB921693;
C;091;909542;13;20051201 01:08;1/SP5228;
D;091;909542;13;20051201 01:08;P;;;;;;
D;091;909542;13;20051201 01:08;P;;;;;;
D;091;909542;13;20051201 01:08;V;;;;;;
B;091;912214;14;20051201 01:08;;8;73;EVANS ST;HARBORD;2096;;;20050929;20051110;510000;;R;RESIDENCE;8;;;0;AB911839;
C;091;912214;14;20051201 01:08;8/SP5423;
D;091;912214;14;20051201 01:08;P;;;;;;
D;091;912214;14;20051201 01:08;P;;;;;;
D;091;912214;14;20051201 01:08;V;;;;;;
D;091;912214;14;20051201 01:08;V;;;;;;
B;091;920252;15;20051201 01:08;;;4;KARABAH PL;FRENCHS FOREST;2086;562.8;M;20050902;20051021;690000;A;R;RESIDENCE;;ET;;0;AB905176;
C;091;920252;15;20051201 01:08;16/217924;
D;091;920252;15;20051201 01:08;P;;;;;;
D;091;920252;15;20051201 01:08;P;;;;;;
D;091;920252;15;20051201 01:08;V;;;;;;
B;091;931023;16;20051201 01:08;;14;91;PACIFIC PDE;DEE WHY;2099;;;20050923;20051109;260000;;R;RESIDENCE;14;;;0;AB915813;
C;091;931023;16;20051201 01:08;14/SP3643;
D;091;931023;16;20051201 01:08;P;;;;;;
D;091;931023;16;20051201 01:08;V;;;;;;
B;091;937246;17;20051201 01:08;;;13;RATHOWEN PDE;KILLARNEY HEIGHTS;2087;695.6;M;20050909;20051111;805000;A;R;RESIDENCE;;EZ;;0;AB912841;
C;091;937246;17;20051201 01:08;118/231928;
D;091;937246;17;20051201 01:08;P;;;;;;
D;091;937246;17;20051201 01:08;V;;;;;;
B;091;937368;18;20051201 01:08;;5;29;REDMAN RD;DEE WHY;2099;;;20050916;20051111;357000;;R;RESIDENCE;5;;;0;AB926862;
C;091;937368;18;20051201 01:08;5/SP5675;
D;091;937368;18;20051201 01:08;P;;;;;;
D;091;937368;18;20051201 01:08;V;;;;;;
B;091;901399;19;20051201 01:08;;;37;BINALONG AVE;ALLAMBIE HEIGHTS;2100;904.2;M;20051022;20051110;266000;A;R;RESIDENCE;;EM;;0;AB921586;
C;091;901399;19;20051201 01:08;10/110/246349;
D;091;901399;19;20051201 01:08;P;;;;;;
D;091;901399;19;20051201 01:08;P;;;;;;
D;091;901399;19;20051201 01:08;V;;;;;;
D;091;901399;19;20051201 01:08;V;;;;;;
D;091;901399;19;20051201 01:08;V;;;;;;
D;091;901399;19;20051201 01:08;V;;;;;;
D;091;901399;19;20051201 01:08;V;;;;;;
B;091;912302;20;20051201 01:08;;;37;EVANS ST;HARBORD;2096;432.05;M;20050920;20051102;685000;A;R;RESIDENCE;;EQ;;0;AB902212;
C;091;912302;20;20051201 01:08;1/101672;
D;091;912302;20;20051201 01:08;P;;;;;;
D;091;912302;20;20051201 01:08;P;;;;;;
D;091;912302;20;20051201 01:08;V;;;;;;
B;091;914995;21;20051201 01:08;;2;28;GOODWIN ST;NARRABEEN;2101;;;20051012;20051116;425000;;R;RESIDENCE;2;;;0;AB925729;
C;091;914995;21;20051201 01:08;2/SP50752;
D;091;914995;21;20051201 01:08;P;;;;;;
D;091;914995;21;20051201 01:08;P;;;;;;
D;091;914995;21;20051201 01:08;V;;;;;;
D;091;914995;21;20051201 01:08;V;;;;;;
B;091;917786;22;20051201 01:08;;29;21;HOLBORN AVE;DEE WHY;2099;;;20050923;20051029;450000;;R;RESIDENCE;29;;;0;AB902307;
C;091;917786;22;20051201 01:08;29/SP54673;
D;091;917786;22;20051201 01:08;P;;;;;;
D;091;917786;22;20051201 01:08;P;;;;;;
D;091;917786;22;20051201 01:08;V;;;;;;
B;091;925821;23;20051201 01:08;;;3;MARY ST;BEACON HILL;2100;461.6;M;20050920;20051101;655000;A;R;RESIDENCE;;EM;;0;AB922676;
C;091;925821;23;20051201 01:08;6/18643;
D;091;925821;23;20051201 01:08;P;;;;;;
D;091;925821;23;20051201 01:08;P;;;;;;
D;091;925821;23;20051201 01:08;V;;;;;;
D;091;925821;23;20051201 01:08;V;;;;;;
B;091;933857;24;20051201 01:08;;7;942;PITTWATER RD;DEE WHY;2099;;;20051017;20051111;312000;;R;RESIDENCE;7;;;0;AB912894;
C;091;933857;24;20051201 01:08;7/SP1142;
D;091;933857;24;20051201 01:08;P;;;;;;
D;091;933857;24;20051201 01:08;P;;;;;;
D;091;933857;24;20051201 01:08;V;;;;;;
B;091;917997;25;20051201 01:08;;4;47;HOWARD AVE;DEE WHY;2099;;;20050916;20051107;273500;;R;RESIDENCE;4;;;0;AB907766;
C;091;917997;25;20051201 01:08;4/SP1321;
D;091;917997;25;20051201 01:08;P;;;;;;
D;091;917997;25;20051201 01:08;V;;;;;;
D;091;917997;25;20051201 01:08;V;;;;;;
B;091;920680;26;20051201 01:08;;15;70;KENNETH RD;MANLY VALE;2093;;;20051005;20051102;386000;;R;RESIDENCE;15;;;0;AB900046;
C;091;920680;26;20051201 01:08;15/SP8939;
D;091;920680;26;20051201 01:08;P;;;;;;
D;091;920680;26;20051201 01:08;V;;;;;;
B;091;923276;27;20051201 01:08;;1;52;LAWRENCE ST;HARBORD;2096;;;20050924;20051107;282000;;R;RESIDENCE;1;;;0;AB905043;
C;091;923276;27;20051201 01:08;1/SP47190;
D;091;923276;27;20051201 01:08;P;;;;;;
D;091;923276;27;20051201 01:08;P;;;;;;
D;091;923276;27;20051201 01:08;V;;;;;;
D;091;923276;27;20051201 01:08;V;;;;;;
B;091;925970;28;20051201 01:08;;;18;MAY RD;DEE WHY;2099;683.06;M;20050506;20050715;820000;A;R;RESIDENCE;;EL;;0;AB921267;
C;091;925970;28;20051201 01:08;28/8062;
D;091;925970;28;20051201 01:08;P;;;;;;
D;091;925970;28;20051201 01:08;P;;;;;;
D;091;925970;28;20051201 01:08;V;;;;;;
B;091;928736;29;20051201 01:08;;3;103;OAKS AVE;DEE WHY;2099;;;20051008;20051114;341500;;R;RESIDENCE;3;;;0;AB915789;
C;091;928736;29;20051201 01:08;3/SP1075;
D;091;928736;29;20051201 01:08;P;;;;;;
D;091;928736;29;20051201 01:08;P;;;;;;
D;091;928736;29;20051201 01:08;V;;;;;;
B;091;934108;30;20051201 01:08;;;1180;PITTWATER RD;NARRABEEN;2101;;;20050828;20051010;2100000;A;R;RESIDENCE;;GK;;0;AB898381;
C;091;934108;30;20051201 01:08;5/17/7417;
D;091;934108;30;20051201 01:08;P;;;;;;
D;091;934108;30;20051201 01:08;V;;;;;;
B;091;937620;31;20051201 01:08;;4;3;REGENT ST;DEE WHY;2099;;;20050921;20051102;288000;;R;RESIDENCE;4;;;0;AB904432;
C;091;937620;31;20051201 01:08;4/SP5391;
D;091;937620;31;20051201 01:08;P;;;;;;
D;091;937620;31;20051201 01:08;V;;;;;;
B;091;904396;32;20051201 01:08;;;18;CARLTON ST;HARBORD;2096;543.7;M;20050816;20051031;980000;A;R;RESIDENCE;;EQ;;0;AB910827;
C;091;904396;32;20051201 01:08;1/663547;
D;091;904396;32;20051201 01:08;P;;;;;;
D;091;904396;32;20051201 01:08;P;;;;;;
D;091;904396;32;20051201 01:08;V;;;;;;
B;091;910034;33;20051201 01:08;;6;37;DEE WHY PDE;DEE WHY;2099;;;20050922;20051109;312000;;R;RESIDENCE;6;;;0;AB905621;
C;091;910034;33;20051201 01:08;6/SP3295;
D;091;910034;33;20051201 01:08;P;;;;;;
D;091;910034;33;20051201 01:08;P;;;;;;
D;091;910034;33;20051201 01:08;V;;;;;;
B;091;915412;34;20051201 01:08;;;68;GRACE AVE;FRENCHS FOREST;2086;910.5;M;20050903;20051028;651500;A;R;RESIDENCE;;EW;;0;AB916176;
C;091;915412;34;20051201 01:08;144/27576;
D;091;915412;34;20051201 01:08;P;;;;;;
D;091;915412;34;20051201 01:08;V;;;;;;
B;091;918137;35;20051201 01:08;;5;87;HOWARD AVE;DEE WHY;2099;;;20050906;20051109;741000;;R;RESIDENCE;5;;;0;AB920371;
C;091;918137;35;20051201 01:08;5/SP56082;
D;091;918137;35;20051201 01:08;P;;;;;;
D;091;918137;35;20051201 01:08;P;;;;;;
D;091;918137;35;20051201 01:08;V;;;;;;
D;091;918137;35;20051201 01:08;V;;;;;;
B;091;918324;36;20051201 01:08;;10;70;HOWARD AVE;DEE WHY;2099;;;20050724;20051114;567259;;R;RESIDENCE;10;;;0;AB914646;
C;091;918324;36;20051201 01:08;10/SP52625;
D;091;918324;36;20051201 01:08;P;;;;;;
D;091;918324;36;20051201 01:08;V;;;;;;
B;091;902129;37;20051201 01:08;;;66;BOORALIE RD;TERREY HILLS;2084;809.4;M;20050924;20051104;710000;A;R;RESIDENCE;;EC;;0;AB914956;
C;091;902129;37;20051201 01:08;7/237418;
D;091;902129;37;20051201 01:08;P;;;;;;
D;091;902129;37;20051201 01:08;P;;;;;;
D;091;902129;37;20051201 01:08;V;;;;;;
D;091;902129;37;20051201 01:08;V;;;;;;
B;091;918383;38;20051201 01:08;;8;50;HOWARD AVE;DEE WHY;2099;;;20051103;20051103;208333;;R;RESIDENCE;8;;;0;AB911184;
C;091;918383;38;20051201 01:08;8/SP3635;
D;091;918383;38;20051201 01:08;P;;;;;;
D;091;918383;38;20051201 01:08;P;;;;;;
D;091;918383;38;20051201 01:08;V;;;;;;
D;091;918383;38;20051201 01:08;V;;;;;;
B;091;931989;39;20051201 01:08;;3;33;PALOMAR PDE;HARBORD;2096;;;20050922;20051103;590000;;R;RESIDENCE;3;;;0;AB914356;
C;091;931989;39;20051201 01:08;3/SP6597;
D;091;931989;39;20051201 01:08;P;;;;;;
D;091;931989;39;20051201 01:08;P;;;;;;
D;091;931989;39;20051201 01:08;V;;;;;;
B;091;899536;40;20051201 01:08;;;24;ARTHUR ST;FORESTVILLE;2087;;;20050907;20051102;590000;A;R;RESIDENCE;;EX;;0;AB921737;
C;091;899536;40;20051201 01:08;3/25004;
D;091;899536;40;20051201 01:08;P;;;;;;
D;091;899536;40;20051201 01:08;P;;;;;;
D;091;899536;40;20051201 01:08;V;;;;;;
B;091;899584;41;20051201 01:08;;;124;ARTHUR ST;FORESTVILLE;2087;771.4;M;20050930;20051111;670000;A;R;RESIDENCE;;EX;;0;AB910262;
C;091;899584;41;20051201 01:08;5/420225;
D;091;899584;41;20051201 01:08;P;;;;;;
D;091;899584;41;20051201 01:08;P;;;;;;
D;091;899584;41;20051201 01:08;V;;;;;;
D;091;899584;41;20051201 01:08;V;;;;;;
B;091;915958;42;20051201 01:08;;;14;GRIFFIN RD;NORTH CURL CURL;2099;;;20050916;20051116;745000;A;R;RESIDENCE;;FH;;0;AB924876;
C;091;915958;42;20051201 01:08;15/2/5748;
D;091;915958;42;20051201 01:08;P;;;;;;
D;091;915958;42;20051201 01:08;V;;;;;;
B;091;918636;43;20051201 01:08;;;6;IAN AVE;NORTH CURL CURL;2099;;;20050909;20051026;1600000;A;R;RESIDENCE;;FL;;0;AB919305;
C;091;918636;43;20051201 01:08;34/16602;
D;091;918636;43;20051201 01:08;P;;;;;;
D;091;918636;43;20051201 01:08;P;;;;;;
D;091;918636;43;20051201 01:08;V;;;;;;
B;091;918693;44;20051201 01:08;;;66;IDALINE ST;COLLAROY PLATEAU;2097;417.33;M;20050915;20051102;1110000;A;R;RESIDENCE;;EG;;0;AB914538;
C;091;918693;44;20051201 01:08;37/Z/33000;
D;091;918693;44;20051201 01:08;P;;;;;;
D;091;918693;44;20051201 01:08;P;;;;;;
D;091;918693;44;20051201 01:08;V;;;;;;
D;091;918693;44;20051201 01:08;V;;;;;;
B;091;923975;45;20051201 01:08;;10;17;LISMORE AVE;DEE WHY;2099;;;20050920;20051017;305000;;R;RESIDENCE;10;;;0;AB927683;
C;091;923975;45;20051201 01:08;10/SP8391;
D;091;923975;45;20051201 01:08;P;;;;;;
D;091;923975;45;20051201 01:08;V;;;;;;
B;091;926649;46;20051201 01:08;;;36;MILHAM CRES;FORESTVILLE;2087;727.2;M;20050923;20051116;760000;A;R;RESIDENCE;;EX;;0;AB919464;
C;091;926649;46;20051201 01:08;3/236987;
D;091;926649;46;20051201 01:08;P;;;;;;
D;091;926649;46;20051201 01:08;P;;;;;;
D;091;926649;46;20051201 01:08;V;;;;;;
B;091;902433;47;20051201 01:08;;5;6;BORONIA ST;DEE WHY;2099;;;20050917;20051031;455000;;R;RESIDENCE;5;;;0;AB914608;
C;091;902433;47;20051201 01:08;5/SP54730;
D;091;902433;47;20051201 01:08;P;;;;;;
D;091;902433;47;20051201 01:08;V;;;;;;
B;091;905074;48;20051201 01:08;;10;10;CAVILL ST;QUEENSCLIFF;2096;;;20051005;20051116;447500;;R;RESIDENCE;10;;;0;AB924742;
C;091;905074;48;20051201 01:08;10/SP8689;
D;091;905074;48;20051201 01:08;P;;;;;;
D;091;905074;48;20051201 01:08;V;;;;;;
D;091;905074;48;20051201 01:08;V;;;;;;
B;091;910619;49;20051201 01:08;;;14;DONEGAL RD;KILLARNEY HEIGHTS;2087;695.6;M;20050728;20051007;890000;A;R;RESIDENCE;;EZ;;0;AB916060;
C;091;910619;49;20051201 01:08;10/232313;
D;091;910619;49;20051201 01:08;P;;;;;;
D;091;910619;49;20051201 01:08;P;;;;;;
D;091;910619;49;20051201 01:08;V;;;;;;
B;091;910712;50;20051201 01:08;;2;1;DOWLING ST;QUEENSCLIFF;2096;;;20050924;20051104;472500;;R;RESIDENCE;2;;;0;AB901006;
C;091;910712;50;20051201 01:08;2/SP5340;
D;091;910712;50;20051201 01:08;P;;;;;;
D;091;910712;50;20051201 01:08;V;;;;;;
D;091;910712;50;20051201 01:08;V;;;;;;
B;091;937379;51;20051201 01:08;;9;25;REDMAN RD;DEE WHY;2099;;;20050930;20051104;475000;;R;RESIDENCE;9;;;0;AB919729;
C;091;937379;51;20051201 01:08;9/SP4396;
D;091;937379;51;20051201 01:08;P;;;;;;
D;091;937379;51;20051201 01:08;V;;;;;;
B;091;899948;52;20051201 01:08;;;37;AUSTRAL AVE;NORTH MANLY;2100;;;20050923;20051104;935000;A;V;VACANT LAND;;EQ;;0;AB896839;
C;091;899948;52;20051201 01:08;18/B/5857;
D;091;899948;52;20051201 01:08;P;;;;;;
D;091;899948;52;20051201 01:08;P;;;;;;
D;091;899948;52;20051201 01:08;V;;;;;;
D;091;899948;52;20051201 01:08;V;;;;;;
B;091;919015;53;20051201 01:08;;;26;INNES RD;MANLY VALE;2093;613.11;M;20050923;20051111;1146500;A;R;RESIDENCE;;ER;;0;AB912454;
C;091;919015;53;20051201 01:08;14/9392;
D;091;919015;53;20051201 01:08;P;;;;;;
D;091;919015;53;20051201 01:08;P;;;;;;
D;091;919015;53;20051201 01:08;V;;;;;;
B;091;929643;54;20051201 01:08;;5;179;OCEAN ST;NARRABEEN;2101;;;20050918;20051026;850000;;R;RESIDENCE;5;;;0;AB900319;
C;091;929643;54;20051201 01:08;5/SP1500;
D;091;929643;54;20051201 01:08;P;;;;;;
D;091;929643;54;20051201 01:08;P;;;;;;
D;091;929643;54;20051201 01:08;V;;;;;;
B;091;902845;55;20051201 01:08;;;1092;BROOKER AVE;DUFFYS FOREST;2084;2.703;H;20050311;20050311;12000;R;V;VACANT LAND;;RR;;0;AB879708;
C;091;902845;55;20051201 01:08;1092/752038;
D;091;902845;55;20051201 01:08;P;;;;;;
D;091;902845;55;20051201 01:08;P;;;;;;
D;091;902845;55;20051201 01:08;P;;;;;;
D;091;902845;55;20051201 01:08;P;;;;;;
D;091;902845;55;20051201 01:08;V;;;;;;
D;091;902845;55;20051201 01:08;V;;;;;;
D;091;902845;55;20051201 01:08;V;;;;;;
D;091;902845;55;20051201 01:08;V;;;;;;
D;091;902845;55;20051201 01:08;V;;;;;;
D;091;902845;55;20051201 01:08;V;;;;;;
D;091;902845;55;20051201 01:08;V;;;;;;
D;091;902845;55;20051201 01:08;V;;;;;;
D;091;902845;55;20051201 01:08;V;;;;;;
D;091;902845;55;20051201 01:08;V;;;;;;
D;091;902845;55;20051201 01:08;V;;;;;;
D;091;902845;55;20051201 01:08;V;;;;;;
D;091;902845;55;20051201 01:08;V;;;;;;
D;091;902845;55;20051201 01:08;V;;;;;;
D;091;902845;55;20051201 01:08;V;;;;;;
D;091;902845;55;20051201 01:08;V;;;;;;
D;091;902845;55;20051201 01:08;V;;;;;;
D;091;902845;55;20051201 01:08;V;;;;;;
D;091;902845;55;20051201 01:08;V;;;;;;
D;091;902845;55;20051201 01:08;V;;;;;;
D;091;902845;55;20051201 01:08;V;;;;;;
D;091;902845;55;20051201 01:08;V;;;;;;
B;091;902845;56;20051201 01:08;;;1092;BROOKER AVE;DUFFYS FOREST;2084;2.703;H;20051006;20051006;80000;R;V;VACANT LAND;;RR;;10;AB879709;
C;091;902845;56;20051201 01:08;1092/752038;
D;091;902845;56;20051201 01:08;P;;;;;;
D;091;902845;56;20051201 01:08;P;;;;;;
D;091;902845;56;20051201 01:08;P;;;;;;
D;091;902845;56;20051201 01:08;P;;;;;;
D;091;902845;56;20051201 01:08;V;;;;;;
D;091;902845;56;20051201 01:08;V;;;;;;
D;091;902845;56;20051201 01:08;V;;;;;;
D;091;902845;56;20051201 01:08;V;;;;;;
D;091;902845;56;20051201 01:08;V;;;;;;
D;091;902845;56;20051201 01:08;V;;;;;;
D;091;902845;56;20051201 01:08;V;;;;;;
D;091;902845;56;20051201 01:08;V;;;;;;
D;091;902845;56;20051201 01:08;V;;;;;;
D;091;902845;56;20051201 01:08;V;;;;;;
D;091;902845;56;20051201 01:08;V;;;;;;
D;091;902845;56;20051201 01:08;V;;;;;;
D;091;902845;56;20051201 01:08;V;;;;;;
D;091;902845;56;20051201 01:08;V;;;;;;
D;091;902845;56;20051201 01:08;V;;;;;;
D;091;902845;56;20051201 01:08;V;;;;;;
D;091;902845;56;20051201 01:08;V;;;;;;
D;091;902845;56;20051201 01:08;V;;;;;;
D;091;902845;56;20051201 01:08;V;;;;;;
D;091;902845;56;20051201 01:08;V;;;;;;
D;091;902845;56;20051201 01:08;V;;;;;;
D;091;902845;56;20051201 01:08;V;;;;;;
B;091;902845;57;20051201 01:08;;;1092;BROOKER AVE;DUFFYS FOREST;2084;2.703;H;20051014;20051014;33000;R;V;VACANT LAND;;RR;;0;AB879710;
C;091;902845;57;20051201 01:08;1092/752038;
D;091;902845;57;20051201 01:08;P;;;;;;
D;091;902845;57;20051201 01:08;V;;;;;;
D;091;902845;57;20051201 01:08;V;;;;;;
D;091;902845;57;20051201 01:08;V;;;;;;
D;091;902845;57;20051201 01:08;V;;;;;;
D;091;902845;57;20051201 01:08;V;;;;;;
D;091;902845;57;20051201 01:08;V;;;;;;
D;091;902845;57;20051201 01:08;V;;;;;;
D;091;902845;57;20051201 01:08;V;;;;;;
D;091;902845;57;20051201 01:08;V;;;;;;
D;091;902845;57;20051201 01:08;V;;;;;;
D;091;902845;57;20051201 01:08;V;;;;;;
D;091;902845;57;20051201 01:08;V;;;;;;
D;091;902845;57;20051201 01:08;V;;;;;;
D;091;902845;57;20051201 01:08;V;;;;;;
D;091;902845;57;20051201 01:08;V;;;;;;
D;091;902845;57;20051201 01:08;V;;;;;;
D;091;902845;57;20051201 01:08;V;;;;;;
D;091;902845;57;20051201 01:08;V;;;;;;
D;091;902845;57;20051201 01:08;V;;;;;;
D;091;902845;57;20051201 01:08;V;;;;;;
D;091;902845;57;20051201 01:08;V;;;;;;
D;091;902845;57;20051201 01:08;V;;;;;;
B;091;911004;58;20051201 01:08;;;47;DUNDILLA RD;FRENCHS FOREST;2086;720.8;M;20050921;20051102;615000;A;R;RESIDENCE;;EU;;0;AB902508;
C;091;911004;58;20051201 01:08;1/230705;
D;091;911004;58;20051201 01:08;P;;;;;;
D;091;911004;58;20051201 01:08;P;;;;;;
D;091;911004;58;20051201 01:08;P;;;;;;
D;091;911004;58;20051201 01:08;P;;;;;;
D;091;911004;58;20051201 01:08;V;;;;;;
D;091;911004;58;20051201 01:08;V;;;;;;
B;091;921787;59;20051201 01:08;;;7;KOOLOORA AVE;HARBORD;2096;376.02;M;20051005;20051116;1080000;A;R;RESIDENCE;;EQ;;0;AB927595;
C;091;921787;59;20051201 01:08;11/12377;
D;091;921787;59;20051201 01:08;P;;;;;;
D;091;921787;59;20051201 01:08;P;;;;;;
D;091;921787;59;20051201 01:08;V;;;;;;
D;091;921787;59;20051201 01:08;V;;;;;;
B;091;921791;60;20051201 01:08;;73;6;KOORALA ST;MANLY VALE;2093;;;20050825;20051117;287450;;R;RESIDENCE;73;;;0;AB926553;
C;091;921791;60;20051201 01:08;73/SP56766;
D;091;921791;60;20051201 01:08;P;;;;;;
D;091;921791;60;20051201 01:08;V;;;;;;
B;091;924496;61;20051201 01:08;;5;34;LOVETT ST;MANLY VALE;2093;;;20050928;20051110;424000;;R;RESIDENCE;17;;;0;AB911891;
C;091;924496;61;20051201 01:08;17/SP23003;
D;091;924496;61;20051201 01:08;P;;;;;;
D;091;924496;61;20051201 01:08;P;;;;;;
D;091;924496;61;20051201 01:08;V;;;;;;
B;091;929821;62;20051201 01:08;;8;43;OCEAN VIEW RD;HARBORD;2096;;;20050919;20051031;400535;;R;RESIDENCE;8;;;0;AB922772;
C;091;929821;62;20051201 01:08;8/SP5159;
D;091;929821;62;20051201 01:08;P;;;;;;
D;091;929821;62;20051201 01:08;V;;;;;;
B;091;935281;63;20051201 01:08;;;8;POZIERES PDE;NORTH MANLY;2100;;;20050912;20051027;920000;A;R;RESIDENCE;;EM;;0;AB908416;
C;091;935281;63;20051201 01:08;4/B/11373;
D;091;935281;63;20051201 01:08;P;;;;;;
D;091;935281;63;20051201 01:08;V;;;;;;
B;091;905711;64;20051201 01:08;;8;20;CLARKE ST;NARRABEEN;2101;;;20050927;20051108;275000;;R;RESIDENCE;8;;;0;AB915268;
C;091;905711;64;20051201 01:08;8/SP7013;
D;091;905711;64;20051201 01:08;P;;;;;;
D;091;905711;64;20051201 01:08;V;;;;;;
D;091;905711;64;20051201 01:08;V;;;;;;
B;091;908428;65;20051201 01:08;;;22;CURL CURL PDE;CURL CURL;2096;455.3;M;20050810;20051102;1340000;A;R;RESIDENCE;;EQ;;0;AB914233;
C;091;908428;65;20051201 01:08;116/5539;
D;091;908428;65;20051201 01:08;P;;;;;;
D;091;908428;65;20051201 01:08;V;;;;;;
D;091;908428;65;20051201 01:08;V;;;;;;
B;091;911212;66;20051201 01:08;;;84;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;594.4;M;20051006;20051104;795000;A;R;RESIDENCE;;FA;;0;AB906081;
C;091;911212;66;20051201 01:08;A/359110;
D;091;911212;66;20051201 01:08;P;;;;;;
D;091;911212;66;20051201 01:08;P;;;;;;
D;091;911212;66;20051201 01:08;V;;;;;;
D;091;911212;66;20051201 01:08;V;;;;;;
B;091;913802;67;20051201 01:08;;11;3;FRANCIS ST;DEE WHY;2099;;;20050919;20051028;375000;;R;RESIDENCE;11;;;0;AB906201;
C;091;913802;67;20051201 01:08;11/SP15875;
D;091;913802;67;20051201 01:08;P;;;;;;
D;091;913802;67;20051201 01:08;P;;;;;;
D;091;913802;67;20051201 01:08;V;;;;;;
D;091;913802;67;20051201 01:08;V;;;;;;
