A;005;20051201 01:04;VALNET;
B;005;3213686;64;20051201 01:04;;;8;MANNALL CL;RUTHERFORD;2320;1212;M;20050607;20050718;500000;;R;RESIDENCE;;;AC;0;AB683632;
C;005;3213686;64;20051201 01:04;21/1062347;
D;005;3213686;64;20051201 01:04;P;;;;;;
D;005;3213686;64;20051201 01:04;P;;;;;;
D;005;3213686;64;20051201 01:04;V;;;;;;
D;005;3213686;64;20051201 01:04;V;;;;;;
B;005;3194127;65;20051201 01:04;;;59;REFLECTION DR;LOUTH PARK;2320;3.591;H;20051110;20051110;300000;R;V;VACANT LAND;;CS;;0;AB909820;
C;005;3194127;65;20051201 01:04;2/1083077;
D;005;3194127;65;20051201 01:04;P;;;;;;
D;005;3194127;65;20051201 01:04;V;;;;;;
B;005;3194130;66;20051201 01:04;;;65;REFLECTION DR;LOUTH PARK;2320;3993;M;20040528;20051101;70000;R;V;VACANT LAND;;CS;;0;AB902263;
C;005;3194130;66;20051201 01:04;5/1083077;
D;005;3194130;66;20051201 01:04;P;;;;;;
D;005;3194130;66;20051201 01:04;V;;;;;;
B;005;3194133;67;20051201 01:04;;;52;REFLECTION DR;LOUTH PARK;2320;4030;M;20041216;20050909;309000;R;V;VACANT LAND;;CS;;0;AB907690;
C;005;3194133;67;20051201 01:04;8/1083077;
D;005;3194133;67;20051201 01:04;P;;;;;;
D;005;3194133;67;20051201 01:04;P;;;;;;
D;005;3194133;67;20051201 01:04;V;;;;;;
B;005;3200865;68;20051201 01:04;;2;50;SANDRINGHAM AVE;THORNTON;2322;;;20050721;20051020;177000;;3;UNIT;2;;;0;AB917973;
C;005;3200865;68;20051201 01:04;2/SP75683;
D;005;3200865;68;20051201 01:04;P;;;;;;
D;005;3200865;68;20051201 01:04;P;;;;;;
D;005;3200865;68;20051201 01:04;V;;;;;;
B;005;3208103;69;20051201 01:04;;;LOT11;WILLIAMS WAY;LORN;2320;;;20050307;20051111;275000;;R;RESIDENCE;;;;0;AB923805;
C;005;3208103;69;20051201 01:04;11/1087169;
D;005;3208103;69;20051201 01:04;P;;;;;;
D;005;3208103;69;20051201 01:04;P;;;;;;
D;005;3208103;69;20051201 01:04;V;;;;;;
B;005;3208421;70;20051201 01:04;;1;1;DRYSDALE CRES;METFORD;2323;;;20050722;20051111;266081;;R;RESIDENCE;1;;;0;AB925846;
C;005;3208421;70;20051201 01:04;1/SP75863;
D;005;3208421;70;20051201 01:04;P;;;;;;
D;005;3208421;70;20051201 01:04;P;;;;;;
D;005;3208421;70;20051201 01:04;V;;;;;;
B;005;3214341;71;20051201 01:04;;;157;OAKHAMPTON RD;MAITLAND;2320;2.12;H;20050722;20050907;63000;;V;VACANT LAND;;;;0;4472704;
C;005;3214341;71;20051201 01:04;1/1090585;
D;005;3214341;71;20051201 01:04;P;;;;;;
D;005;3214341;71;20051201 01:04;V;;;;;;
Z;360;71;71;216;


