A;003;20051001 01:03;VALNET;
B;003;57848;73;20051001 01:04;;;12;JUSFRUTE DR;WEST GOSFORD;2250;9168;M;20050805;20050923;4300000;I;3;;;EF;;0;AB798513;
C;003;57848;73;20051001 01:04;11/740862;
D;003;57848;73;20051001 01:04;P;;;;;;
D;003;57848;73;20051001 01:04;V;;;;;;
B;003;60560;74;20051001 01:04;;23;19;KURRAWYBA AVE;TERRIGAL;2260;;;20050727;20050908;415000;;3;UNIT;23;;;0;AB772585;
C;003;60560;74;20051001 01:04;23/SP8064;
D;003;60560;74;20051001 01:04;P;;;;;;
D;003;60560;74;20051001 01:04;P;;;;;;
D;003;60560;74;20051001 01:04;V;;;;;;
D;003;60560;74;20051001 01:04;V;;;;;;
B;003;55292;75;20051001 01:04;;;3;HOLLYDEEN CL;NARARA;2250;585.1;M;20050614;20050712;315000;A;R;RESIDENCE;;GK;;0;AB792288;
C;003;55292;75;20051001 01:04;22/801066;
D;003;55292;75;20051001 01:04;P;;;;;;
D;003;55292;75;20051001 01:04;P;;;;;;
D;003;55292;75;20051001 01:04;V;;;;;;
B;003;52780;76;20051001 01:04;;;;HAWKESBURY RVR;LITTLE WOBBY;2083;1462;M;20050817;20050901;1462500;P;R;RESIDENCE;;PW;;0;AB758172;
C;003;52780;76;20051001 01:04;2/601197 LEASE ADJOINING PROPERTY Licence 354683;
D;003;52780;76;20051001 01:04;P;;;;;;
D;003;52780;76;20051001 01:04;V;;;;;;
B;003;52787;77;20051001 01:04;;;;HAWKESBURY RVR;LITTLE WOBBY;2083;815.7;M;20050801;20050912;545000;P;R;RESIDENCE;;PW;;0;AB780717;
C;003;52787;77;20051001 01:04;65/7842;
D;003;52787;77;20051001 01:04;P;;;;;;
D;003;52787;77;20051001 01:04;P;;;;;;
D;003;52787;77;20051001 01:04;V;;;;;;
B;003;52853;78;20051001 01:04;;;;HAWKESBURY RVR;PATONGA;2256;158.1;M;20050713;20050901;445000;P;R;RESIDENCE;;PW;;0;AB778422;
C;003;52853;78;20051001 01:04;315/755251 Occupation Permit 72/1;
D;003;52853;78;20051001 01:04;P;;;;;;
D;003;52853;78;20051001 01:04;P;;;;;;
D;003;52853;78;20051001 01:04;V;;;;;;
B;003;58287;79;20051001 01:04;;;10;KAMBALA CL;WYOMING;2250;684.1;M;20050806;20050829;363000;A;R;RESIDENCE;;FB;;0;AB764877;
C;003;58287;79;20051001 01:04;10/747614;
D;003;58287;79;20051001 01:04;P;;;;;;
D;003;58287;79;20051001 01:04;P;;;;;;
D;003;58287;79;20051001 01:04;V;;;;;;
B;003;55692;80;20051001 01:04;;;550 A;EMPIRE BAY DR;BENSVILLE;2251;969;M;20050805;20050906;413000;A;R;RESIDENCE;;HB;;0;AB759052;
C;003;55692;80;20051001 01:04;112/709389;
D;003;55692;80;20051001 01:04;P;;;;;;
D;003;55692;80;20051001 01:04;P;;;;;;
D;003;55692;80;20051001 01:04;V;;;;;;
B;003;55966;81;20051001 01:04;;;8;INKERMAN AVE;WOY WOY;2256;486.9;M;20050324;20050505;268000;A;R;RESIDENCE;;FU;;0;AB753917;
C;003;55966;81;20051001 01:04;267/9912;
D;003;55966;81;20051001 01:04;P;;;;;;
D;003;55966;81;20051001 01:04;V;;;;;;
B;003;61443;82;20051001 01:04;;;23;LANGFORD DR;KARIONG;2250;612;M;20050715;20050826;303500;A;3;;;FF;;0;AB777422;
C;003;61443;82;20051001 01:04;134/701255;
D;003;61443;82;20051001 01:04;P;;;;;;
D;003;61443;82;20051001 01:04;V;;;;;;
B;003;56210;83;20051001 01:04;;;33;JACARANDA AVE;PATONGA;2256;575.4;M;20050504;20050708;710000;A;R;RESIDENCE;;FW;;0;AB760355;
C;003;56210;83;20051001 01:04;73/9408;
D;003;56210;83;20051001 01:04;P;;;;;;
D;003;56210;83;20051001 01:04;V;;;;;;
D;003;56210;83;20051001 01:04;V;;;;;;
B;003;58926;84;20051001 01:04;;;70;KARWIN AVE;SPRINGFIELD;2250;594.3;M;20050729;20050909;390000;A;R;RESIDENCE;;FX;;0;AB793308;
C;003;58926;84;20051001 01:04;11/2/2163;
D;003;58926;84;20051001 01:04;P;;;;;;
D;003;58926;84;20051001 01:04;P;;;;;;
D;003;58926;84;20051001 01:04;V;;;;;;
D;003;58926;84;20051001 01:04;V;;;;;;
B;003;58932;85;20051001 01:04;;;82;KARWIN AVE;SPRINGFIELD;2250;588.1;M;20050722;20050916;435000;A;R;RESIDENCE;;FX;;0;AB799888;
C;003;58932;85;20051001 01:04;17/2/2163;
D;003;58932;85;20051001 01:04;P;;;;;;
D;003;58932;85;20051001 01:04;V;;;;;;
B;003;61586;86;20051001 01:04;;;152;LANGFORD DR;KARIONG;2250;681.7;M;20050817;20050914;382000;A;R;RESIDENCE;;FF;;0;AB789231;
C;003;61586;86;20051001 01:04;1184/808315;
D;003;61586;86;20051001 01:04;P;;;;;;
D;003;61586;86;20051001 01:04;V;;;;;;
D;003;61586;86;20051001 01:04;V;;;;;;
B;003;59003;87;20051001 01:04;;;27;KATHERINE CRES;GREEN POINT;2251;659.5;M;20050804;20050915;430000;A;V;VACANT LAND;;FJ;;0;AB792065;
C;003;59003;87;20051001 01:04;12/787662;
D;003;59003;87;20051001 01:04;P;;;;;;
D;003;59003;87;20051001 01:04;P;;;;;;
D;003;59003;87;20051001 01:04;V;;;;;;
B;003;61885;88;20051001 01:04;;;16;LEMON TREE ST;WYOMING;2250;493.2;M;20050726;20050901;321500;A;R;RESIDENCE;;FB;AC;0;AB762511;
C;003;61885;88;20051001 01:04;132/527739;
D;003;61885;88;20051001 01:04;P;;;;;;
D;003;61885;88;20051001 01:04;P;;;;;;
D;003;61885;88;20051001 01:04;V;;;;;;
D;003;61885;88;20051001 01:04;V;;;;;;
B;003;54032;89;20051001 01:04;;;252;HENRY PARRY DR;NORTH GOSFORD;2250;461.6;M;20050810;20050921;250000;I;R;RESIDENCE;;EM;;0;AB799795;
C;003;54032;89;20051001 01:04;13/513740;
D;003;54032;89;20051001 01:04;P;;;;;;
D;003;54032;89;20051001 01:04;P;;;;;;
D;003;54032;89;20051001 01:04;P;;;;;;
D;003;54032;89;20051001 01:04;V;;;;;;
B;003;56905;90;20051001 01:04;;;14 A;JESSIE RILEY AVE;ERINA;2250;;;20050622;20050720;297000;;R;RESIDENCE;2;;;0;AB779024;
C;003;56905;90;20051001 01:04;2/SP53076;
D;003;56905;90;20051001 01:04;P;;;;;;
D;003;56905;90;20051001 01:04;V;;;;;;
B;003;62276;91;20051001 01:04;;;28;LOCK AVE;SPRINGFIELD;2250;519.2;M;20050708;20050905;335000;A;R;RESIDENCE;;FG;AC;0;AB762985;
C;003;62276;91;20051001 01:04;117/816845;
D;003;62276;91;20051001 01:04;P;;;;;;
D;003;62276;91;20051001 01:04;V;;;;;;
B;003;62342;92;20051001 01:04;;;77;LONE PINE AVE;UMINA BEACH;2257;499.5;M;20050616;20050825;228000;A;R;RESIDENCE;;FU;;0;AB767920;
C;003;62342;92;20051001 01:04;177/220586;
D;003;62342;92;20051001 01:04;P;;;;;;
D;003;62342;92;20051001 01:04;V;;;;;;
B;003;67976;93;20051001 01:04;;;28;MORTON CRES;DAVISTOWN;2251;619.7;M;20050718;20050912;710000;A;R;RESIDENCE;;WZ;;0;AB791085;
C;003;67976;93;20051001 01:04;17/22514;
D;003;67976;93;20051001 01:04;P;;;;;;
D;003;67976;93;20051001 01:04;P;;;;;;
D;003;67976;93;20051001 01:04;V;;;;;;
D;003;67976;93;20051001 01:04;V;;;;;;
B;003;68035;94;20051001 01:04;;;20;MORVEN RD;NIAGARA PARK;2250;682.9;M;20050728;20050908;345000;A;R;RESIDENCE;;FB;;0;AB768052;
C;003;68035;94;20051001 01:04;32/235737;
D;003;68035;94;20051001 01:04;P;;;;;;
D;003;68035;94;20051001 01:04;P;;;;;;
D;003;68035;94;20051001 01:04;V;;;;;;
B;003;68073;95;20051001 01:04;;;10;MOUNT ETTALONG RD;UMINA BEACH;2257;765.1;M;20050711;20050901;345000;A;R;RESIDENCE;;GG;AC;0;AB763898;
C;003;68073;95;20051001 01:04;375/9894;
D;003;68073;95;20051001 01:04;P;;;;;;
D;003;68073;95;20051001 01:04;P;;;;;;
D;003;68073;95;20051001 01:04;V;;;;;;
D;003;68073;95;20051001 01:04;V;;;;;;
B;003;68339;96;20051001 01:04;;;13;MULOORA RD;SPRINGFIELD;2250;518.5;M;20050728;20050916;292000;A;R;RESIDENCE;;FX;;0;AB789214;
C;003;68339;96;20051001 01:04;26/12/2163;
D;003;68339;96;20051001 01:04;P;;;;;;
D;003;68339;96;20051001 01:04;P;;;;;;
D;003;68339;96;20051001 01:04;V;;;;;;
D;003;68339;96;20051001 01:04;V;;;;;;
B;003;71123;97;20051001 01:04;;;11;OAKGLEN RD;NORTH GOSFORD;2250;486.9;M;20050804;20050915;265000;A;R;RESIDENCE;;FC;;0;AB782192;
C;003;71123;97;20051001 01:04;49/229421;
D;003;71123;97;20051001 01:04;P;;;;;;
D;003;71123;97;20051001 01:04;P;;;;;;
D;003;71123;97;20051001 01:04;V;;;;;;
D;003;71123;97;20051001 01:04;V;;;;;;
B;003;63419;98;20051001 01:04;;;5;MAHOGANY PL;SPRINGFIELD;2250;609.5;M;20050729;20050916;462000;A;R;RESIDENCE;;GV;;0;AB788194;
C;003;63419;98;20051001 01:04;65/840275;
D;003;63419;98;20051001 01:04;P;;;;;;
D;003;63419;98;20051001 01:04;P;;;;;;
D;003;63419;98;20051001 01:04;V;;;;;;
D;003;63419;98;20051001 01:04;V;;;;;;
B;003;71491;99;20051001 01:04;;;378;OCEAN BEACH RD;UMINA BEACH;2257;398.4;M;20050729;20050909;242000;A;R;RESIDENCE;;MA;;0;AB766010;
C;003;71491;99;20051001 01:04;2/C/8870;
D;003;71491;99;20051001 01:04;P;;;;;;
D;003;71491;99;20051001 01:04;V;;;;;;
D;003;71491;99;20051001 01:04;V;;;;;;
B;003;66230;100;20051001 01:04;;;98;MCMASTERS RD;WOY WOY;2256;904.2;M;20050708;20050831;340000;A;R;RESIDENCE;;FU;;0;AB780903;
C;003;66230;100;20051001 01:04;15/11089;
D;003;66230;100;20051001 01:04;P;;;;;;
D;003;66230;100;20051001 01:04;V;;;;;;
B;003;66303;101;20051001 01:04;;;47;MCMASTERS RD;BLACKWALL;2256;543.8;M;20050808;20050906;275000;A;R;RESIDENCE;;FU;;0;AB764243;
C;003;66303;101;20051001 01:04;3/207356;
D;003;66303;101;20051001 01:04;P;;;;;;
D;003;66303;101;20051001 01:04;V;;;;;;
B;003;68950;102;20051001 01:04;;;180;NARARA VALLEY DR;NARARA;2250;604;M;20050624;20050811;312500;A;R;RESIDENCE;;GK;;0;AB776386;
C;003;68950;102;20051001 01:04;4/251329;
D;003;68950;102;20051001 01:04;P;;;;;;
D;003;68950;102;20051001 01:04;P;;;;;;
D;003;68950;102;20051001 01:04;V;;;;;;
B;003;66444;103;20051001 01:04;;5;3;MELBA ST;WOY WOY;2256;;;20050818;20050909;292000;;R;RESIDENCE;5;;;0;AB781885;
C;003;66444;103;20051001 01:04;5/SP44726;
D;003;66444;103;20051001 01:04;P;;;;;;
D;003;66444;103;20051001 01:04;V;;;;;;
B;003;66481;104;20051001 01:04;;3;14;MELBA RD;WOY WOY;2256;;;20050725;20050905;196000;;R;RESIDENCE;3;;;0;AB765285;
C;003;66481;104;20051001 01:04;3/SP8658;
D;003;66481;104;20051001 01:04;P;;;;;;
D;003;66481;104;20051001 01:04;P;;;;;;
D;003;66481;104;20051001 01:04;P;;;;;;
D;003;66481;104;20051001 01:04;V;;;;;;
B;003;63908;105;20051001 01:04;;;53;MALISON ST;WYOMING;2250;531.1;M;20050805;20050909;335000;A;V;VACANT LAND;;FB;;0;AB790363;
C;003;63908;105;20051001 01:04;153/237885;
D;003;63908;105;20051001 01:04;P;;;;;;
D;003;63908;105;20051001 01:04;P;;;;;;
D;003;63908;105;20051001 01:04;V;;;;;;
D;003;63908;105;20051001 01:04;V;;;;;;
B;003;71966;106;20051001 01:04;;;85;OCEANO ST;COPACABANA;2251;682.9;M;20050719;20050907;645000;A;R;RESIDENCE;;FT;;0;AB772399;
C;003;71966;106;20051001 01:04;796/30237;
D;003;71966;106;20051001 01:04;P;;;;;;
D;003;71966;106;20051001 01:04;V;;;;;;
B;003;64050;107;20051001 01:04;;;37;MALIWA RD;NARARA;2250;651;M;20050808;20050919;295000;A;R;RESIDENCE;;GK;;0;AB794639;
C;003;64050;107;20051001 01:04;110/740740;
D;003;64050;107;20051001 01:04;P;;;;;;
D;003;64050;107;20051001 01:04;P;;;;;;
D;003;64050;107;20051001 01:04;V;;;;;;
D;003;64050;107;20051001 01:04;V;;;;;;
B;003;72119;108;20051001 01:04;;;123;OCEAN VIEW DR;WAMBERAL;2260;600.7;M;20050720;20050914;980000;A;R;RESIDENCE;;GB;;0;AB792125;
C;003;72119;108;20051001 01:04;52/13304;
D;003;72119;108;20051001 01:04;P;;;;;;
D;003;72119;108;20051001 01:04;P;;;;;;
D;003;72119;108;20051001 01:04;V;;;;;;
D;003;72119;108;20051001 01:04;V;;;;;;
B;003;66937;109;20051001 01:04;;;50;MERIKI RD;MANGROVE MOUNTAIN;2250;5.045;H;20050610;20050901;700000;R;R;RESIDENCE;;RA;;0;AB767779;
C;003;66937;109;20051001 01:04;1/739017;
D;003;66937;109;20051001 01:04;P;;;;;;
D;003;66937;109;20051001 01:04;P;;;;;;
D;003;66937;109;20051001 01:04;V;;;;;;
D;003;66937;109;20051001 01:04;V;;;;;;
B;003;72345;110;20051001 01:04;;;328;OCEAN VIEW RD;ETTALONG BEACH;2257;260.1;M;20050818;20050818;300000;A;R;RESIDENCE;;MA;;0;AB759679;
C;003;72345;110;20051001 01:04;8/168388;
D;003;72345;110;20051001 01:04;P;;;;;;
D;003;72345;110;20051001 01:04;V;;;;;;
D;003;72345;110;20051001 01:04;V;;;;;;
D;003;72345;110;20051001 01:04;V;;;;;;
B;003;64462;111;20051001 01:04;;1;95;MANNS RD;NARARA;2250;;;20050729;20050909;260000;;R;RESIDENCE;43;;;0;AB765942;
C;003;64462;111;20051001 01:04;43/SP63723;
D;003;64462;111;20051001 01:04;P;;;;;;
D;003;64462;111;20051001 01:04;V;;;;;;
B;003;69767;112;20051001 01:04;;2;5;NEWLING ST;LISAROW;2250;;;20050815;20050914;280000;;R;RESIDENCE;2;;;0;AB781308;
C;003;69767;112;20051001 01:04;2/SP63759;
D;003;69767;112;20051001 01:04;P;;;;;;
D;003;69767;112;20051001 01:04;P;;;;;;
D;003;69767;112;20051001 01:04;V;;;;;;
B;003;67332;113;20051001 01:04;;;67;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20050720;20050914;508000;A;R;RESIDENCE;;GL;;0;AB793260;
C;003;67332;113;20051001 01:04;157/5350;
D;003;67332;113;20051001 01:04;P;;;;;;
D;003;67332;113;20051001 01:04;P;;;;;;
D;003;67332;113;20051001 01:04;V;;;;;;
D;003;67332;113;20051001 01:04;V;;;;;;
B;003;67422;114;20051001 01:04;;;58;MITCHELL DR;KARIONG;2250;612;M;20050726;20050906;373500;A;R;RESIDENCE;;FF;;0;AB780143;
C;003;67422;114;20051001 01:04;925/747336;
D;003;67422;114;20051001 01:04;P;;;;;;
D;003;67422;114;20051001 01:04;P;;;;;;
D;003;67422;114;20051001 01:04;V;;;;;;
B;003;70156;115;20051001 01:04;;;3;NORMA CRES;WOY WOY;2256;556.4;M;20050630;20050913;382500;A;R;RESIDENCE;;GE;;0;AB786749;
C;003;70156;115;20051001 01:04;16/31785;
D;003;70156;115;20051001 01:04;P;;;;;;
D;003;70156;115;20051001 01:04;P;;;;;;
D;003;70156;115;20051001 01:04;V;;;;;;
D;003;70156;115;20051001 01:04;V;;;;;;
B;003;64914;116;20051001 01:04;;10;8;MARALINGA CL;TERRIGAL;2260;;;20050729;20050909;340000;;R;RESIDENCE;10;;;0;AB778727;
C;003;64914;116;20051001 01:04;10/SP55673;
D;003;64914;116;20051001 01:04;P;;;;;;
D;003;64914;116;20051001 01:04;V;;;;;;
B;003;67700;117;20051001 01:04;;;100;MONASTIR RD;PHEGANS BAY;2256;581.7;M;20050820;20050831;77166;A;V;VACANT LAND;;FE;;0;AB779305;
C;003;67700;117;20051001 01:04;50/8421;
D;003;67700;117;20051001 01:04;P;;;;;;
D;003;67700;117;20051001 01:04;P;;;;;;
D;003;67700;117;20051001 01:04;V;;;;;;
D;003;67700;117;20051001 01:04;V;;;;;;
D;003;67700;117;20051001 01:04;V;;;;;;
D;003;67700;117;20051001 01:04;V;;;;;;
D;003;67700;117;20051001 01:04;V;;;;;;
B;003;67714;118;20051001 01:04;;;12;MONICA ST;KINCUMBER;2251;605.8;M;20050712;20050907;372500;A;R;RESIDENCE;;FK;;0;AB775301;
C;003;67714;118;20051001 01:04;7/263754;
D;003;67714;118;20051001 01:04;P;;;;;;
D;003;67714;118;20051001 01:04;P;;;;;;
D;003;67714;118;20051001 01:04;V;;;;;;
B;003;73050;119;20051001 01:04;;;487;ORANGE GROVE RD;BLACKWALL;2256;493.2;M;20050727;20050831;545000;A;R;RESIDENCE;;GE;;0;AB772501;
C;003;73050;119;20051001 01:04;45/369175;
D;003;73050;119;20051001 01:04;P;;;;;;
D;003;73050;119;20051001 01:04;P;;;;;;
D;003;73050;119;20051001 01:04;P;;;;;;
D;003;73050;119;20051001 01:04;V;;;;;;
B;003;83987;120;20051001 01:04;;;24;TALLOWOOD CRES;ERINA;2250;723;M;20050628;20050628;650000;A;R;RESIDENCE;;GU;;0;AB759691;
C;003;83987;120;20051001 01:04;357/1013354;
D;003;83987;120;20051001 01:04;P;;;;;;
D;003;83987;120;20051001 01:04;P;;;;;;
D;003;83987;120;20051001 01:04;V;;;;;;
D;003;83987;120;20051001 01:04;V;;;;;;
B;003;81835;121;20051001 01:04;;;201;SOMERSBY FALLS RD;SOMERSBY;2250;10.12;H;20050704;20050914;1385000;R;R;RESIDENCE;;RA;;0;AB796150;
C;003;81835;121;20051001 01:04;162/550465;
D;003;81835;121;20051001 01:04;P;;;;;;
D;003;81835;121;20051001 01:04;V;;;;;;
D;003;81835;121;20051001 01:04;V;;;;;;
B;003;73846;122;20051001 01:04;;1;9;PACIFIC HWY;WEST GOSFORD;2250;;;20050808;20050919;170000;;R;RESIDENCE;7;;;0;AB797839;
C;003;73846;122;20051001 01:04;7/SP2085;
D;003;73846;122;20051001 01:04;P;;;;;;
D;003;73846;122;20051001 01:04;V;;;;;;
B;003;73846;123;20051001 01:04;;1;9;PACIFIC HWY;WEST GOSFORD;2250;;;20050808;20050919;170000;;R;RESIDENCE;1;;;0;AB797839;
C;003;73846;123;20051001 01:04;1/SP2085;
D;003;73846;123;20051001 01:04;P;;;;;;
D;003;73846;123;20051001 01:04;V;;;;;;
B;003;73916;124;20051001 01:04;;2;482;PACIFIC HWY;WYOMING;2250;;;20050701;20050712;325000;;R;RESIDENCE;2;;;0;AB777481;
C;003;73916;124;20051001 01:04;2/SP50679;
D;003;73916;124;20051001 01:04;P;;;;;;
D;003;73916;124;20051001 01:04;P;;;;;;
D;003;73916;124;20051001 01:04;V;;;;;;
B;003;73916;125;20051001 01:04;;5;482;PACIFIC HWY;WYOMING;2250;;;20050615;20050727;248000;;3;SHOP;5;;XS;0;AB762844;
C;003;73916;125;20051001 01:04;5/SP50679;
D;003;73916;125;20051001 01:04;P;;;;;;
D;003;73916;125;20051001 01:04;V;;;;;;
D;003;73916;125;20051001 01:04;V;;;;;;
B;003;79268;126;20051001 01:04;;;35;ROSEWOOD DR;UMINA BEACH;2257;581.7;M;20050812;20050923;335000;A;R;RESIDENCE;;FU;;0;AB798772;
C;003;79268;126;20051001 01:04;14/243906;
D;003;79268;126;20051001 01:04;P;;;;;;
D;003;79268;126;20051001 01:04;P;;;;;;
D;003;79268;126;20051001 01:04;V;;;;;;
B;003;81868;127;20051001 01:04;;;5;SOMERSET CL;WAMBERAL;2260;929.5;M;20050808;20050919;555000;A;R;RESIDENCE;;GS;;0;AB796075;
C;003;81868;127;20051001 01:04;11/239155;
D;003;81868;127;20051001 01:04;P;;;;;;
D;003;81868;127;20051001 01:04;V;;;;;;
D;003;81868;127;20051001 01:04;V;;;;;;
B;003;74027;128;20051001 01:04;;;666;PACIFIC HWY;NARARA;2250;1606;M;20050809;20050920;495000;A;R;RESIDENCE;;FB;;0;AB797797;
C;003;74027;128;20051001 01:04;6/H/2350;
D;003;74027;128;20051001 01:04;P;;;;;;
D;003;74027;128;20051001 01:04;P;;;;;;
D;003;74027;128;20051001 01:04;V;;;;;;
B;003;79504;129;20051001 01:04;;;34;RUSSELL ST;EAST GOSFORD;2250;428;M;20050809;20050922;324000;A;R;RESIDENCE;;ML;;0;AB796882;
C;003;79504;129;20051001 01:04;201/837877;
D;003;79504;129;20051001 01:04;P;;;;;;
D;003;79504;129;20051001 01:04;V;;;;;;
D;003;79504;129;20051001 01:04;V;;;;;;
B;003;76869;130;20051001 01:04;;1;24;PRATLEY ST;WOY WOY;2256;;;20050715;20050826;235000;;R;RESIDENCE;1;;;0;AB791515;
C;003;76869;130;20051001 01:04;1/SP16702;
D;003;76869;130;20051001 01:04;P;;;;;;
D;003;76869;130;20051001 01:04;V;;;;;;
B;003;82310;131;20051001 01:04;;;10;SPRINGFIELD RD;SPRINGFIELD;2250;6340;M;20050721;20050825;415000;P;R;RESIDENCE;;PH;;0;AB781487;
C;003;82310;131;20051001 01:04;1/749470 LEASE ADJOINING PROPERTY Licence 323656;
D;003;82310;131;20051001 01:04;P;;;;;;
D;003;82310;131;20051001 01:04;V;;;;;;
D;003;82310;131;20051001 01:04;V;;;;;;
B;003;79949;132;20051001 01:04;;;19 B;SANDPIPER PL;GREEN POINT;2251;;;20050815;20050906;292000;;R;RESIDENCE;2;;;0;AB759543;
C;003;79949;132;20051001 01:04;2/SP53563;
D;003;79949;132;20051001 01:04;P;;;;;;
D;003;79949;132;20051001 01:04;V;;;;;;
D;003;79949;132;20051001 01:04;V;;;;;;
B;003;82665;133;20051001 01:04;;;6;STARBOARD AVE;BENSVILLE;2251;647.2;M;20050805;20050908;490000;A;R;RESIDENCE;;HA;;0;AB778390;
C;003;82665;133;20051001 01:04;108/1009883;
D;003;82665;133;20051001 01:04;P;;;;;;
D;003;82665;133;20051001 01:04;P;;;;;;
D;003;82665;133;20051001 01:04;V;;;;;;
D;003;82665;133;20051001 01:04;V;;;;;;
B;003;74662;134;20051001 01:04;;;16;PARKHILL RD;WYOMING;2250;613.4;M;20050809;20050920;295000;A;V;VACANT LAND;;FB;;0;AB801509;
C;003;74662;134;20051001 01:04;28/209216;
D;003;74662;134;20051001 01:04;P;;;;;;
D;003;74662;134;20051001 01:04;V;;;;;;
B;003;74690;135;20051001 01:04;;;9;PARRENDI CL;AVOCA BEACH;2251;764.2;M;20050719;20050801;495000;A;R;RESIDENCE;;GA;AC;0;AB761374;
C;003;74690;135;20051001 01:04;6/245225;
D;003;74690;135;20051001 01:04;P;;;;;;
D;003;74690;135;20051001 01:04;P;;;;;;
D;003;74690;135;20051001 01:04;V;;;;;;
B;003;74721;136;20051001 01:04;;;37;PARRY AVE;TERRIGAL;2260;695.6;M;20050723;20050826;605000;A;R;RESIDENCE;;GB;;0;AB775825;
C;003;74721;136;20051001 01:04;19/24932;
D;003;74721;136;20051001 01:04;P;;;;;;
D;003;74721;136;20051001 01:04;P;;;;;;
D;003;74721;136;20051001 01:04;V;;;;;;
D;003;74721;136;20051001 01:04;V;;;;;;
B;003;74839;137;20051001 01:04;;;99;PATON ST;WOY WOY;2256;695.5;M;20050727;20050907;335000;A;R;RESIDENCE;;MK;;0;AB787882;
C;003;74839;137;20051001 01:04;45/5/5099;
D;003;74839;137;20051001 01:04;P;;;;;;
D;003;74839;137;20051001 01:04;P;;;;;;
D;003;74839;137;20051001 01:04;V;;;;;;
B;003;77562;138;20051001 01:04;;;44;RAIN FOREST ST;WYOMING;2250;1021;M;20050807;20050916;319000;A;R;RESIDENCE;;FB;;0;AB796022;
C;003;77562;138;20051001 01:04;354/262751;
D;003;77562;138;20051001 01:04;P;;;;;;
D;003;77562;138;20051001 01:04;V;;;;;;
B;003;80544;139;20051001 01:04;;1;22;SCHNAPPER RD;ETTALONG BEACH;2257;;;20050729;20050902;362000;;R;RESIDENCE;1;;;0;AB748724;
C;003;80544;139;20051001 01:04;1/SP57948;
D;003;80544;139;20051001 01:04;P;;;;;;
D;003;80544;139;20051001 01:04;V;;;;;;
B;003;80679;140;20051001 01:04;;;26;SCOTT ST;POINT CLARE;2250;1018;M;20050801;20050910;448000;A;R;RESIDENCE;;FD;;0;AB778971;
C;003;80679;140;20051001 01:04;61/540884;
D;003;80679;140;20051001 01:04;P;;;;;;
D;003;80679;140;20051001 01:04;P;;;;;;
D;003;80679;140;20051001 01:04;V;;;;;;
D;003;80679;140;20051001 01:04;V;;;;;;
B;003;75447;141;20051001 01:04;PUBLIC HALL;;711;PEATS RIDGE RD;PEATS RIDGE;2250;4047;M;20050727;20050914;345000;R;3;COMMUNITY HAL;;RA;;0;AB787546;
C;003;75447;141;20051001 01:04;1/319019;
D;003;75447;141;20051001 01:04;P;;;;;;
D;003;75447;141;20051001 01:04;V;;;;;;
B;003;78136;142;20051001 01:04;;;57;RENWICK ST;WYOMING;2250;518.5;M;20050830;20050922;385000;A;R;RESIDENCE;;FB;;0;AB799449;
C;003;78136;142;20051001 01:04;5/209216;
D;003;78136;142;20051001 01:04;P;;;;;;
D;003;78136;142;20051001 01:04;V;;;;;;
D;003;78136;142;20051001 01:04;V;;;;;;
B;003;75704;143;20051001 01:04;;;12;PERCY JOSEPH AVE;KARIONG;2250;550.4;M;20050630;20050811;345000;A;R;RESIDENCE;;FF;;0;AB727127;
C;003;75704;143;20051001 01:04;5/819467;
D;003;75704;143;20051001 01:04;P;;;;;;
D;003;75704;143;20051001 01:04;P;;;;;;
D;003;75704;143;20051001 01:04;V;;;;;;
D;003;75704;143;20051001 01:04;V;;;;;;
B;003;89336;144;20051001 01:04;;;226;VERON RD;UMINA BEACH;2257;802.6;M;20050711;20050831;322500;A;R;RESIDENCE;;FU;AC;0;AB763160;
C;003;89336;144;20051001 01:04;58/244482;
D;003;89336;144;20051001 01:04;P;;;;;;
D;003;89336;144;20051001 01:04;P;;;;;;
D;003;89336;144;20051001 01:04;V;;;;;;
B;003;92055;145;20051001 01:04;;;111;WELLS ST;SPRINGFIELD;2250;916.9;M;20050601;20050705;188000;A;R;RESIDENCE;;FG;;50;AB757955;
C;003;92055;145;20051001 01:04;4/502451;
D;003;92055;145;20051001 01:04;P;;;;;;
D;003;92055;145;20051001 01:04;P;;;;;;
D;003;92055;145;20051001 01:04;V;;;;;;
D;003;92055;145;20051001 01:04;V;;;;;;
D;003;92055;145;20051001 01:04;V;;;;;;
D;003;92055;145;20051001 01:04;V;;;;;;
D;003;92055;145;20051001 01:04;V;;;;;;
D;003;92055;145;20051001 01:04;V;;;;;;
D;003;92055;145;20051001 01:04;V;;;;;;
D;003;92055;145;20051001 01:04;V;;;;;;
D;003;92055;145;20051001 01:04;V;;;;;;
B;003;86775;146;20051001 01:04;;;120 A;THE ROUND DR;AVOCA BEACH;2251;781;M;20050701;20050826;455000;A;R;RESIDENCE;;GA;AC;0;AB763323;
C;003;86775;146;20051001 01:04;101/584040;
D;003;86775;146;20051001 01:04;P;;;;;;
D;003;86775;146;20051001 01:04;P;;;;;;
D;003;86775;146;20051001 01:04;V;;;;;;
D;003;86775;146;20051001 01:04;V;;;;;;
B;003;86802;147;20051001 01:04;;;182;THE ROUND DR;AVOCA BEACH;2251;765.1;M;20050816;20050921;527000;A;R;RESIDENCE;;GA;;0;AB800213;
C;003;86802;147;20051001 01:04;A/417480;
