A;114;20051201 01:10;VALNET;
B;114;1225938;36;20051201 01:10;;;12;CYRIL TOWERS ST;DUBBO;2830;784.7;M;20051007;20051118;260000;A;R;RESIDENCE;;AL;;0;AB929323;
C;114;1225938;36;20051201 01:10;91/801871;
D;114;1225938;36;20051201 01:10;P;;;;;;
D;114;1225938;36;20051201 01:10;P;;;;;;
D;114;1225938;36;20051201 01:10;V;;;;;;
B;114;1228733;37;20051201 01:10;;7;315;DARLING ST;DUBBO;2830;;;20050929;20051110;109000;;R;RESIDENCE;7;;;0;AB922367;
C;114;1228733;37;20051201 01:10;7/SP17949;
D;114;1228733;37;20051201 01:10;P;;;;;;
D;114;1228733;37;20051201 01:10;V;;;;;;
B;114;1231505;38;20051201 01:10;;;2;NORTH ST;DUBBO;2830;556.4;M;20050923;20051028;173000;A;R;RESIDENCE;;AU;;0;AB901382;
C;114;1231505;38;20051201 01:10;A/421109;
D;114;1231505;38;20051201 01:10;P;;;;;;
D;114;1231505;38;20051201 01:10;V;;;;;;
D;114;1231505;38;20051201 01:10;V;;;;;;
B;114;2921686;39;20051201 01:10;;;6;CRONIN PL;DUBBO;2830;815.9;M;20051005;20051104;265000;A;R;RESIDENCE;;AL;;0;AB912836;
C;114;2921686;39;20051201 01:10;141/1042876;
D;114;2921686;39;20051201 01:10;P;;;;;;
D;114;2921686;39;20051201 01:10;P;;;;;;
D;114;2921686;39;20051201 01:10;V;;;;;;
B;114;3192976;40;20051201 01:10;;;18;PEEL PL;DUBBO;2830;808.2;M;20051017;20051109;97000;A;V;VACANT LAND;;EC;;0;AB912205;
C;114;3192976;40;20051201 01:10;217/1085920;
D;114;3192976;40;20051201 01:10;P;;;;;;
D;114;3192976;40;20051201 01:10;P;;;;;;
D;114;3192976;40;20051201 01:10;V;;;;;;
B;114;3208211;41;20051201 01:10;;;7;SAVOY PL;DUBBO;2830;881.2;M;20050401;20051109;99500;;V;VACANT LAND;;;;0;AB913901;
C;114;3208211;41;20051201 01:10;85/1088751;
D;114;3208211;41;20051201 01:10;P;;;;;;
D;114;3208211;41;20051201 01:10;P;;;;;;
D;114;3208211;41;20051201 01:10;V;;;;;;
B;114;3208220;42;20051201 01:10;;;22;SAVOY PL;DUBBO;2830;859;M;20050527;20051108;99500;;V;VACANT LAND;;;;0;AB899267;
C;114;3208220;42;20051201 01:10;94/1088751;
D;114;3208220;42;20051201 01:10;P;;;;;;
D;114;3208220;42;20051201 01:10;P;;;;;;
D;114;3208220;42;20051201 01:10;V;;;;;;
B;114;3208221;43;20051201 01:10;;;20;SAVOY PL;DUBBO;2830;859;M;20050308;20051028;99500;;V;VACANT LAND;;;;0;AB921782;
C;114;3208221;43;20051201 01:10;95/1088751;
D;114;3208221;43;20051201 01:10;P;;;;;;
D;114;3208221;43;20051201 01:10;P;;;;;;
D;114;3208221;43;20051201 01:10;V;;;;;;
B;114;3208223;44;20051201 01:10;;;16;SAVOY PL;DUBBO;2830;859;M;20050516;20051104;99500;;V;VACANT LAND;;;;0;AB906036;
C;114;3208223;44;20051201 01:10;97/1088751;
D;114;3208223;44;20051201 01:10;P;;;;;;
D;114;3208223;44;20051201 01:10;V;;;;;;
B;114;3208227;45;20051201 01:10;;;8;SAVOY PL;DUBBO;2830;862.4;M;20050615;20051107;98000;;V;VACANT LAND;;;;0;AB919133;
C;114;3208227;45;20051201 01:10;101/1088751;
D;114;3208227;45;20051201 01:10;P;;;;;;
D;114;3208227;45;20051201 01:10;P;;;;;;
D;114;3208227;45;20051201 01:10;V;;;;;;
Z;231;45;45;139;
