A;098;20051001 01:11;VALNET;
D;098;1030247;13;20051001 01:11;P;;;;;;
D;098;1030247;13;20051001 01:11;V;;;;;;
D;098;1030247;13;20051001 01:11;V;;;;;;
B;098;1022510;14;20051001 01:11;;;48;BARNEY ST;KIAMA;2533;594.4;M;20050826;20050920;395000;A;R;RESIDENCE;;JT;;0;AB797753;
C;098;1022510;14;20051001 01:11;B/162187;
D;098;1022510;14;20051001 01:11;P;;;;;;
D;098;1022510;14;20051001 01:11;P;;;;;;
D;098;1022510;14;20051001 01:11;V;;;;;;
D;098;1022510;14;20051001 01:11;V;;;;;;
B;098;1025043;15;20051001 01:11;;;35;FLINDERS AVE;KIAMA DOWNS;2533;;;20050805;20050909;350000;A;R;RESIDENCE;;GX;;0;AB780589;
C;098;1025043;15;20051001 01:11;57/30200;
D;098;1025043;15;20051001 01:11;P;;;;;;
D;098;1025043;15;20051001 01:11;V;;;;;;
B;098;1025068;16;20051001 01:11;;;98;FOXGROUND RD;FOXGROUND;2534;20.01;H;20050815;20050912;2625000;R;R;RESIDENCE;;CG;;0;AB765028;
C;098;1025068;16;20051001 01:11;301/842304;
D;098;1025068;16;20051001 01:11;P;;;;;;
D;098;1025068;16;20051001 01:11;P;;;;;;
D;098;1025068;16;20051001 01:11;P;;;;;;
D;098;1025068;16;20051001 01:11;P;;;;;;
D;098;1025068;16;20051001 01:11;V;;;;;;
B;098;1030495;17;20051001 01:11;;;17;TINGIRA CRES;KIAMA;2533;600.7;M;20050722;20050823;760000;A;R;RESIDENCE;;JN;;0;AB765794;
C;098;1030495;17;20051001 01:11;154/33903;
D;098;1030495;17;20051001 01:11;P;;;;;;
D;098;1030495;17;20051001 01:11;V;;;;;;
D;098;1030495;17;20051001 01:11;V;;;;;;
B;098;1025562;18;20051001 01:11;;;11;HAVELOCK PL;KIAMA DOWNS;2533;958.7;M;20050708;20050819;575000;A;R;RESIDENCE;;EB;;0;AB778061;
C;098;1025562;18;20051001 01:11;11/834979;
D;098;1025562;18;20051001 01:11;P;;;;;;
D;098;1025562;18;20051001 01:11;P;;;;;;
D;098;1025562;18;20051001 01:11;V;;;;;;
D;098;1025562;18;20051001 01:11;V;;;;;;
B;098;1023076;19;20051001 01:11;;;10;BONAIRA ST;KIAMA;2533;;;20050530;20050824;840000;A;R;RESIDENCE;;JQ;;0;AB771843;
C;098;1023076;19;20051001 01:11;37, 38/15871;
D;098;1023076;19;20051001 01:11;P;;;;;;
D;098;1023076;19;20051001 01:11;V;;;;;;
B;098;1023463;20;20051001 01:11;;;33;BURNETT AVE;GERRINGONG;2534;690.1;M;20050708;20050708;229800;A;R;RESIDENCE;;GD;;0;AB754123;
C;098;1023463;20;20051001 01:11;184/865465;
D;098;1023463;20;20051001 01:11;P;;;;;;
D;098;1023463;20;20051001 01:11;V;;;;;;
D;098;1023463;20;20051001 01:11;V;;;;;;
B;098;1023574;21;20051001 01:11;;;12;CAMERON CRES;KIAMA DOWNS;2533;650.2;M;20050810;20050912;385000;A;R;RESIDENCE;;EB;;0;AB773711;
C;098;1023574;21;20051001 01:11;44/259370;
D;098;1023574;21;20051001 01:11;P;;;;;;
D;098;1023574;21;20051001 01:11;P;;;;;;
D;098;1023574;21;20051001 01:11;V;;;;;;
D;098;1023574;21;20051001 01:11;V;;;;;;
B;098;2974053;22;20051001 01:11;;;33;SOUTH KIAMA DR;KIAMA HEIGHTS;2533;820.8;M;20050727;20050908;510000;A;R;RESIDENCE;;JE;;0;AB789843;
C;098;2974053;22;20051001 01:11;100/1050352;
D;098;2974053;22;20051001 01:11;P;;;;;;
D;098;2974053;22;20051001 01:11;P;;;;;;
D;098;2974053;22;20051001 01:11;V;;;;;;
D;098;2974053;22;20051001 01:11;V;;;;;;
B;098;2955952;23;20051001 01:11;;;131;DALTONS RD;JAMBEROO;2533;6744;M;20040528;20050810;1638844;R;R;RESIDENCE;;DC;;0;AB793257;
C;098;2955952;23;20051001 01:11;40/1047848;
D;098;2955952;23;20051001 01:11;P;;;;;;
D;098;2955952;23;20051001 01:11;P;;;;;;
D;098;2955952;23;20051001 01:11;V;;;;;;
B;098;2955953;24;20051001 01:11;;;131;DALTONS RD;JAMBEROO;2533;26.17;H;20040528;20050810;1638844;P;R;RESIDENCE;;DL;;0;AB793257;
C;098;2955953;24;20051001 01:11;41/1047848;
D;098;2955953;24;20051001 01:11;P;;;;;;
D;098;2955953;24;20051001 01:11;P;;;;;;
D;098;2955953;24;20051001 01:11;V;;;;;;
B;098;3020702;25;20051001 01:11;;;;NEPTUNE ST ELAMBRA ESTATE;GERRINGONG;2534;482.8;M;20050618;20050914;205000;A;V;VACANT LAND;;GD;;0;AB789503;
C;098;3020702;25;20051001 01:11;110/1052645;
D;098;3020702;25;20051001 01:11;P;;;;;;
D;098;3020702;25;20051001 01:11;P;;;;;;
D;098;3020702;25;20051001 01:11;V;;;;;;
B;098;3195717;26;20051001 01:11;;1;29;OLD SADDLEBACK MOUNTAIN RD;KIAMA;2533;457.2;M;20040311;20050802;405000;;V;VACANT LAND;;;;50;AB697145;
C;098;3195717;26;20051001 01:11;1/1086189;
D;098;3195717;26;20051001 01:11;P;;;;;;
D;098;3195717;26;20051001 01:11;P;;;;;;
D;098;3195717;26;20051001 01:11;P;;;;;;
D;098;3195717;26;20051001 01:11;P;;;;;;
D;098;3195717;26;20051001 01:11;P;;;;;;
D;098;3195717;26;20051001 01:11;V;;;;;;
D;098;3195717;26;20051001 01:11;V;;;;;;
D;098;3195717;26;20051001 01:11;V;;;;;;
D;098;3195717;26;20051001 01:11;V;;;;;;
D;098;3195717;26;20051001 01:11;V;;;;;;
D;098;3195717;26;20051001 01:11;V;;;;;;
D;098;3195717;26;20051001 01:11;V;;;;;;
B;098;3195718;27;20051001 01:11;;2;29;OLD SADDLEBACK MOUNTAIN RD;KIAMA;2533;355.7;M;20040311;20050802;405000;;V;VACANT LAND;;;;50;AB697145;
C;098;3195718;27;20051001 01:11;2/1086189;
D;098;3195718;27;20051001 01:11;P;;;;;;
D;098;3195718;27;20051001 01:11;P;;;;;;
D;098;3195718;27;20051001 01:11;P;;;;;;
D;098;3195718;27;20051001 01:11;P;;;;;;
D;098;3195718;27;20051001 01:11;P;;;;;;
D;098;3195718;27;20051001 01:11;V;;;;;;
D;098;3195718;27;20051001 01:11;V;;;;;;
D;098;3195718;27;20051001 01:11;V;;;;;;
D;098;3195718;27;20051001 01:11;V;;;;;;
D;098;3195718;27;20051001 01:11;V;;;;;;
D;098;3195718;27;20051001 01:11;V;;;;;;
D;098;3195718;27;20051001 01:11;V;;;;;;
B;098;3195719;28;20051001 01:11;;3;29;OLD SADDLEBACK MOUNTAIN RD;KIAMA;2533;348.5;M;20040311;20050802;405000;;V;VACANT LAND;;;;50;AB697145;
C;098;3195719;28;20051001 01:11;3/1086189;
D;098;3195719;28;20051001 01:11;P;;;;;;
D;098;3195719;28;20051001 01:11;P;;;;;;
D;098;3195719;28;20051001 01:11;P;;;;;;
D;098;3195719;28;20051001 01:11;P;;;;;;
D;098;3195719;28;20051001 01:11;P;;;;;;
D;098;3195719;28;20051001 01:11;V;;;;;;
D;098;3195719;28;20051001 01:11;V;;;;;;
D;098;3195719;28;20051001 01:11;V;;;;;;
D;098;3195719;28;20051001 01:11;V;;;;;;
D;098;3195719;28;20051001 01:11;V;;;;;;
D;098;3195719;28;20051001 01:11;V;;;;;;
D;098;3195719;28;20051001 01:11;V;;;;;;
B;098;3195720;29;20051001 01:11;;4;29;OLD SADDLEBACK MOUNTAIN RD;KIAMA;2533;378.7;M;20040311;20050802;405000;;V;VACANT LAND;;;;50;AB697145;
C;098;3195720;29;20051001 01:11;4/1086189;
D;098;3195720;29;20051001 01:11;P;;;;;;
D;098;3195720;29;20051001 01:11;P;;;;;;
D;098;3195720;29;20051001 01:11;P;;;;;;
D;098;3195720;29;20051001 01:11;P;;;;;;
D;098;3195720;29;20051001 01:11;P;;;;;;
D;098;3195720;29;20051001 01:11;V;;;;;;
D;098;3195720;29;20051001 01:11;V;;;;;;
B;098;3195721;30;20051001 01:11;;5;29;OLD SADDLEBACK MOUNTAIN RD;KIAMA;2533;287.1;M;20040311;20050802;405000;;V;VACANT LAND;;;;50;AB697145;
C;098;3195721;30;20051001 01:11;5/1086189;
D;098;3195721;30;20051001 01:11;P;;;;;;
D;098;3195721;30;20051001 01:11;P;;;;;;
D;098;3195721;30;20051001 01:11;P;;;;;;
D;098;3195721;30;20051001 01:11;P;;;;;;
D;098;3195721;30;20051001 01:11;P;;;;;;
D;098;3195721;30;20051001 01:11;V;;;;;;
D;098;3195721;30;20051001 01:11;V;;;;;;
D;098;3195721;30;20051001 01:11;V;;;;;;
D;098;3195721;30;20051001 01:11;V;;;;;;
D;098;3195721;30;20051001 01:11;V;;;;;;
D;098;3195721;30;20051001 01:11;V;;;;;;
D;098;3195721;30;20051001 01:11;V;;;;;;
B;098;3195722;31;20051001 01:11;;6;29;OLD SADDLEBACK MOUNTAIN RD;KIAMA;2533;274.3;M;20040311;20050802;405000;;V;VACANT LAND;;;;50;AB697145;
C;098;3195722;31;20051001 01:11;6/1086189;
D;098;3195722;31;20051001 01:11;P;;;;;;
D;098;3195722;31;20051001 01:11;P;;;;;;
D;098;3195722;31;20051001 01:11;P;;;;;;
D;098;3195722;31;20051001 01:11;P;;;;;;
D;098;3195722;31;20051001 01:11;P;;;;;;
D;098;3195722;31;20051001 01:11;V;;;;;;
D;098;3195722;31;20051001 01:11;V;;;;;;
D;098;3195722;31;20051001 01:11;V;;;;;;
D;098;3195722;31;20051001 01:11;V;;;;;;
D;098;3195722;31;20051001 01:11;V;;;;;;
D;098;3195722;31;20051001 01:11;V;;;;;;
D;098;3195722;31;20051001 01:11;V;;;;;;
Z;214;31;31;150;
