A;151;20051016 01:11;VALNET;
D;151;1680697;20;20051016 01:11;V;;;;;;
B;151;1683045;21;20051016 01:11;;;84;WEST ST;CASINO;2470;400.45;M;20050824;20050923;160000;A;R;RESIDENCE;;AC;;0;AB802433;
C;151;1683045;21;20051016 01:11;3/935403;
D;151;1683045;21;20051016 01:11;P;;;;;;
D;151;1683045;21;20051016 01:11;V;;;;;;
B;151;1685856;22;20051016 01:11;;;4494;BRUXNER HWY;CASINO;2470;2;H;20050902;20050923;240000;R;R;RESIDENCE;;RB;;0;AB816306;
C;151;1685856;22;20051016 01:11;21/827099;
D;151;1685856;22;20051016 01:11;P;;;;;;
D;151;1685856;22;20051016 01:11;P;;;;;;
D;151;1685856;22;20051016 01:11;P;;;;;;
D;151;1685856;22;20051016 01:11;V;;;;;;
D;151;1685856;22;20051016 01:11;V;;;;;;
B;151;1686307;23;20051016 01:11;;;1105;SWAN BAY-NEW ITALY RD;NEW ITALY;2471;16.19;H;20050812;20050916;215000;R;3;;;RD;;0;AB810621;
C;151;1686307;23;20051016 01:11;40/755609;
D;151;1686307;23;20051016 01:11;P;;;;;;
D;151;1686307;23;20051016 01:11;V;;;;;;
B;151;1683900;24;20051016 01:11;;;15;SHORT ST;CORAKI;2471;1467;M;20050831;20050928;232500;A;R;RESIDENCE;;DG;;0;AB816951;
C;151;1683900;24;20051016 01:11;6/38/758291;
D;151;1683900;24;20051016 01:11;P;;;;;;
D;151;1683900;24;20051016 01:11;P;;;;;;
D;151;1683900;24;20051016 01:11;V;;;;;;
B;151;1684044;25;20051016 01:11;;;4;BANKSIA ST;EVANS HEAD;2473;940.6;M;20050822;20050928;405000;A;R;RESIDENCE;;DA;;0;AB819366;
C;151;1684044;25;20051016 01:11;3/855650;
D;151;1684044;25;20051016 01:11;P;;;;;;
D;151;1684044;25;20051016 01:11;P;;;;;;
D;151;1684044;25;20051016 01:11;V;;;;;;
D;151;1684044;25;20051016 01:11;V;;;;;;
B;151;1686988;26;20051016 01:11;;;15;HEREFORD DR;CASINO;2470;1.25;H;20050802;20050919;377500;R;R;RESIDENCE;;RB;;0;AB817350;
C;151;1686988;26;20051016 01:11;18/710393;
D;151;1686988;26;20051016 01:11;P;;;;;;
D;151;1686988;26;20051016 01:11;P;;;;;;
D;151;1686988;26;20051016 01:11;V;;;;;;
B;151;1687137;27;20051016 01:11;;;15;GERAGHTYS RD;YORKLEA;2470;2;H;20050819;20050921;342500;R;R;RESIDENCE;;RB;;0;AB810237;
C;151;1687137;27;20051016 01:11;8/807123;
D;151;1687137;27;20051016 01:11;P;;;;;;
D;151;1687137;27;20051016 01:11;P;;;;;;
D;151;1687137;27;20051016 01:11;V;;;;;;
D;151;1687137;27;20051016 01:11;V;;;;;;
B;151;1684825;28;20051016 01:11;;;53;OCEAN DR;SOUTH EVANS HEAD;2473;1222;M;20050722;20050909;620000;A;R;RESIDENCE;;DE;;0;AB797773;
C;151;1684825;28;20051016 01:11;11/801155;
D;151;1684825;28;20051016 01:11;P;;;;;;
D;151;1684825;28;20051016 01:11;P;;;;;;
D;151;1684825;28;20051016 01:11;V;;;;;;
B;151;1687480;29;20051016 01:11;;;10025;PACIFIC HWY;BROADWATER;2472;2;H;20050819;20050921;180000;R;R;RESIDENCE;;RB;;0;AB803094;
C;151;1687480;29;20051016 01:11;1/608704;
D;151;1687480;29;20051016 01:11;P;;;;;;
D;151;1687480;29;20051016 01:11;V;;;;;;
B;151;1685191;30;20051016 01:11;;;27;WOODBURN ST;EVANS HEAD;2473;935.84;M;20050630;20050905;600000;A;R;RESIDENCE;;DA;;0;AB815200;
C;151;1685191;30;20051016 01:11;2/525447;
D;151;1685191;30;20051016 01:11;P;;;;;;
D;151;1685191;30;20051016 01:11;P;;;;;;
D;151;1685191;30;20051016 01:11;V;;;;;;
B;151;3205650;31;20051016 01:11;;;15;WHARF ST;CASINO;2470;1220;M;20050829;20050926;38000;;V;VACANT LAND;;;;0;AB805742;
C;151;3205650;31;20051016 01:11;3/8194;
D;151;3205650;31;20051016 01:11;P;;;;;;
D;151;3205650;31;20051016 01:11;P;;;;;;
D;151;3205650;31;20051016 01:11;V;;;;;;
B;151;3206013;32;20051016 01:11;;;1990;BRUXNER HWY;CLOVASS;2470;53.7;H;20050816;20050922;350000;;V;VACANT LAND;;;;0;AB803240;
C;151;3206013;32;20051016 01:11;3/778524;
D;151;3206013;32;20051016 01:11;P;;;;;;
D;151;3206013;32;20051016 01:11;P;;;;;;
D;151;3206013;32;20051016 01:11;P;;;;;;
D;151;3206013;32;20051016 01:11;P;;;;;;
D;151;3206013;32;20051016 01:11;V;;;;;;
B;151;3190838;33;20051016 01:11;;;;DAISY PL;FAIRY HILL;2470;4316;M;20050615;20050905;110000;R;R;RESIDENCE;;RA;;0;AB814320;
C;151;3190838;33;20051016 01:11;13/1083470;
D;151;3190838;33;20051016 01:11;P;;;;;;
D;151;3190838;33;20051016 01:11;P;;;;;;
D;151;3190838;33;20051016 01:11;V;;;;;;
B;151;3198784;34;20051016 01:11;;;;CASUARINA DR;SWAN BAY;2471;1.255;H;20050617;20050926;130000;;V;VACANT LAND;;;;0;AB822464;
C;151;3198784;34;20051016 01:11;2/1087247;
D;151;3198784;34;20051016 01:11;P;;;;;;
D;151;3198784;34;20051016 01:11;P;;;;;;
D;151;3198784;34;20051016 01:11;V;;;;;;
B;151;3198786;35;20051016 01:11;;;;CASUARINA DR;SWAN BAY;2471;1.1;H;20050506;20050926;128000;;V;VACANT LAND;;;;0;AB831992;
C;151;3198786;35;20051016 01:11;4/1087247;
D;151;3198786;35;20051016 01:11;P;;;;;;
D;151;3198786;35;20051016 01:11;P;;;;;;
D;151;3198786;35;20051016 01:11;V;;;;;;
B;151;3198789;36;20051016 01:11;;;;CASUARINA DR;SWAN BAY;2471;2.822;H;20050719;20050927;160000;;V;VACANT LAND;;;;0;AB817695;
C;151;3198789;36;20051016 01:11;7/1087247;
D;151;3198789;36;20051016 01:11;P;;;;;;
D;151;3198789;36;20051016 01:11;P;;;;;;
D;151;3198789;36;20051016 01:11;V;;;;;;
B;151;3198797;37;20051016 01:11;;;;REARDONS LANE;SWAN BAY;2471;1.08;H;20050610;20050926;120000;;V;VACANT LAND;;;;0;AB809935;
C;151;3198797;37;20051016 01:11;15/1087247;
D;151;3198797;37;20051016 01:11;P;;;;;;
D;151;3198797;37;20051016 01:11;P;;;;;;
D;151;3198797;37;20051016 01:11;V;;;;;;
Z;211;37;37;135;
