A;220;20051001 01:20;VALNET;
C;220;2413168;75;20051001 01:20;1/227203;
D;220;2413168;75;20051001 01:20;P;;;;;;
D;220;2413168;75;20051001 01:20;V;;;;;;
D;220;2413168;75;20051001 01:20;V;;;;;;
B;220;2418555;76;20051001 01:20;;;82;ROSINA ST;FAIRFIELD;2165;;;20050709;20050822;315000;A;R;RESIDENCE;;JK;;0;AB795717;
C;220;2418555;76;20051001 01:20;68/7/431 67/1086001;
D;220;2418555;76;20051001 01:20;P;;;;;;
D;220;2418555;76;20051001 01:20;V;;;;;;
B;220;2386404;77;20051001 01:20;;;9;DANDENONG CL;WETHERILL PARK;2164;550;M;20050729;20050912;410500;A;R;RESIDENCE;;GL;;0;AB769343;
C;220;2386404;77;20051001 01:20;12/260175;
D;220;2386404;77;20051001 01:20;P;;;;;;
D;220;2386404;77;20051001 01:20;P;;;;;;
D;220;2386404;77;20051001 01:20;V;;;;;;
D;220;2386404;77;20051001 01:20;V;;;;;;
B;220;2408001;78;20051001 01:20;;9;73;MCBURNEY RD;CABRAMATTA;2166;;;20050806;20050914;133000;;R;RESIDENCE;9;;;0;AB772830;
C;220;2408001;78;20051001 01:20;9/SP15777;
D;220;2408001;78;20051001 01:20;P;;;;;;
D;220;2408001;78;20051001 01:20;V;;;;;;
B;220;2410730;79;20051001 01:20;;;;MOUNT ST;BONNYRIGG;2177;550;M;20050720;20050831;385000;A;R;RESIDENCE;;JF;;0;AB777776;
C;220;2410730;79;20051001 01:20;40/772059;
D;220;2410730;79;20051001 01:20;P;;;;;;
D;220;2410730;79;20051001 01:20;P;;;;;;
D;220;2410730;79;20051001 01:20;P;;;;;;
D;220;2410730;79;20051001 01:20;V;;;;;;
D;220;2410730;79;20051001 01:20;V;;;;;;
B;220;2422098;80;20051001 01:20;;;62;SMITHS AVE;CABRAMATTA;2166;600.7;M;20050713;20050902;320000;A;R;RESIDENCE;;GW;;0;AB760328;
C;220;2422098;80;20051001 01:20;11/30510;
D;220;2422098;80;20051001 01:20;P;;;;;;
D;220;2422098;80;20051001 01:20;P;;;;;;
D;220;2422098;80;20051001 01:20;V;;;;;;
D;220;2422098;80;20051001 01:20;V;;;;;;
B;220;2389211;81;20051001 01:20;;;340;ELIZABETH DR;MOUNT PRITCHARD;2170;;;20050803;20050909;335000;A;R;RESIDENCE;;GD;;0;AB774554;
C;220;2389211;81;20051001 01:20;6/30892;
D;220;2389211;81;20051001 01:20;P;;;;;;
D;220;2389211;81;20051001 01:20;V;;;;;;
D;220;2389211;81;20051001 01:20;V;;;;;;
B;220;2397379;82;20051001 01:20;;;7;HINKLER ST;SMITHFIELD;2164;594.4;M;20050806;20050921;300000;A;R;RESIDENCE;;JK;;0;AB796582;
C;220;2397379;82;20051001 01:20;20/30490;
D;220;2397379;82;20051001 01:20;P;;;;;;
D;220;2397379;82;20051001 01:20;P;;;;;;
D;220;2397379;82;20051001 01:20;V;;;;;;
B;220;2413436;83;20051001 01:20;;;;OTWAY CL HOUSE NO: COR LOT;WETHERILL PARK;2164;551.3;M;20050717;20050909;375000;A;V;VACANT LAND;;GL;;0;AB801547;
C;220;2413436;83;20051001 01:20;1/260096;
D;220;2413436;83;20051001 01:20;P;;;;;;
D;220;2413436;83;20051001 01:20;V;;;;;;
B;220;2422199;84;20051001 01:20;;;16;SOLO CRES;FAIRFIELD;2165;663.9;M;20050831;20050903;350000;A;R;RESIDENCE;;JK;;0;AB802402;
C;220;2422199;84;20051001 01:20;11/201518;
D;220;2422199;84;20051001 01:20;P;;;;;;
D;220;2422199;84;20051001 01:20;P;;;;;;
D;220;2422199;84;20051001 01:20;V;;;;;;
D;220;2422199;84;20051001 01:20;V;;;;;;
B;220;2392068;85;20051001 01:20;;;16;GARDEN PL;BONNYRIGG;2177;561.7;M;20050628;20050906;287000;A;R;RESIDENCE;;JA;;0;AB786776;
C;220;2392068;85;20051001 01:20;172/262449;
D;220;2392068;85;20051001 01:20;P;;;;;;
D;220;2392068;85;20051001 01:20;V;;;;;;
B;220;2400324;86;20051001 01:20;;3;51;JOHN ST;CABRAMATTA;2166;;;20050812;20050923;236500;;3;COMMERCIAL;3;;;0;AB794810;
C;220;2400324;86;20051001 01:20;3/SP33966;
D;220;2400324;86;20051001 01:20;P;;;;;;
D;220;2400324;86;20051001 01:20;V;;;;;;
D;220;2400324;86;20051001 01:20;V;;;;;;
B;220;2413706;87;20051001 01:20;;;6;PANORAMA AVE;CABRAMATTA;2166;569.1;M;20050803;20050905;285000;A;R;RESIDENCE;;GW;;0;AB768574;
C;220;2413706;87;20051001 01:20;57/30217;
D;220;2413706;87;20051001 01:20;P;;;;;;
D;220;2413706;87;20051001 01:20;P;;;;;;
D;220;2413706;87;20051001 01:20;V;;;;;;
B;220;2416252;88;20051001 01:20;;13;88;QUARRY RD;BOSSLEY PARK;2176;;;20050726;20050906;341000;;R;RESIDENCE;13;;;0;AB767259;
C;220;2416252;88;20051001 01:20;13/SP61494;
D;220;2416252;88;20051001 01:20;P;;;;;;
D;220;2416252;88;20051001 01:20;P;;;;;;
D;220;2416252;88;20051001 01:20;V;;;;;;
B;220;2416274;89;20051001 01:20;;;96;QUARRY RD;BOSSLEY PARK;2176;550;M;20050706;20050907;348000;A;R;RESIDENCE;;HA;;0;AB762261;
C;220;2416274;89;20051001 01:20;13/260233;
D;220;2416274;89;20051001 01:20;P;;;;;;
D;220;2416274;89;20051001 01:20;P;;;;;;
D;220;2416274;89;20051001 01:20;V;;;;;;
B;220;2418999;90;20051001 01:20;;;30;RYDER RD;GREENFIELD PARK;2176;582.2;M;20050702;20050914;360000;A;R;RESIDENCE;;GL;;0;AB794832;
C;220;2418999;90;20051001 01:20;9/262261;
D;220;2418999;90;20051001 01:20;P;;;;;;
D;220;2418999;90;20051001 01:20;V;;;;;;
D;220;2418999;90;20051001 01:20;V;;;;;;
B;220;2419104;91;20051001 01:20;;;121;SACKVILLE ST;FAIRFIELD;2165;493.2;M;20050722;20050921;330000;A;R;RESIDENCE;;JK;;0;AB792356;
C;220;2419104;91;20051001 01:20;1/35175;
D;220;2419104;91;20051001 01:20;P;;;;;;
D;220;2419104;91;20051001 01:20;V;;;;;;
B;220;2422422;92;20051001 01:20;;;30;STANBROOK ST;FAIRFIELD HEIGHTS;2165;480;M;20041217;20050418;297000;A;R;RESIDENCE;;JK;;0;AB770215;
C;220;2422422;92;20051001 01:20;1/845085;
D;220;2422422;92;20051001 01:20;P;;;;;;
D;220;2422422;92;20051001 01:20;P;;;;;;
D;220;2422422;92;20051001 01:20;V;;;;;;
B;220;2429748;93;20051001 01:20;;;12;WEST ST;CANLEY VALE;2166;764.13;M;20050820;20050830;900000;A;3;SHOP;;KA;;0;AB776741;
C;220;2429748;93;20051001 01:20;22/6697;
D;220;2429748;93;20051001 01:20;P;;;;;;
D;220;2429748;93;20051001 01:20;P;;;;;;
D;220;2429748;93;20051001 01:20;V;;;;;;
B;220;2424517;94;20051001 01:20;;;149;THE BOULEVARDE;FAIRFIELD WEST;2165;;;20050718;20050829;320000;A;V;VACANT LAND;;JK;;0;AB764220;
C;220;2424517;94;20051001 01:20;32, 60/21/489;
D;220;2424517;94;20051001 01:20;P;;;;;;
D;220;2424517;94;20051001 01:20;P;;;;;;
D;220;2424517;94;20051001 01:20;V;;;;;;
D;220;2424517;94;20051001 01:20;V;;;;;;
D;220;2424517;94;20051001 01:20;V;;;;;;
D;220;2424517;94;20051001 01:20;V;;;;;;
B;220;2430077;95;20051001 01:20;;11;3;WILDE ST;CARRAMAR;2163;;;20050729;20050909;210000;;R;RESIDENCE;11;;;0;AB784501;
C;220;2430077;95;20051001 01:20;11/SP8342;
D;220;2430077;95;20051001 01:20;P;;;;;;
D;220;2430077;95;20051001 01:20;P;;;;;;
D;220;2430077;95;20051001 01:20;V;;;;;;
B;220;2427682;96;20051001 01:20;;5;442;VICTORIA ST;WETHERILL PARK;2164;;;20050825;20050923;338000;;3;FACTORY;5;;;0;AB794588;
C;220;2427682;96;20051001 01:20;5/SP33635;
D;220;2427682;96;20051001 01:20;P;;;;;;
D;220;2427682;96;20051001 01:20;P;;;;;;
D;220;2427682;96;20051001 01:20;V;;;;;;
D;220;2427682;96;20051001 01:20;V;;;;;;
B;220;2430455;97;20051001 01:20;;;7;WINSTANLEY PL;MOUNT PRITCHARD;2170;632.3;M;20050811;20050914;277500;A;R;RESIDENCE;;GD;;0;AB798194;
C;220;2430455;97;20051001 01:20;664/31309;
D;220;2430455;97;20051001 01:20;P;;;;;;
D;220;2430455;97;20051001 01:20;V;;;;;;
B;220;2428155;98;20051001 01:20;;;11;VIDAL ST;WETHERILL PARK;2164;574.9;M;20050503;20050727;450000;A;V;VACANT LAND;;GL;;0;AB761405;
C;220;2428155;98;20051001 01:20;6/253902;
D;220;2428155;98;20051001 01:20;P;;;;;;
D;220;2428155;98;20051001 01:20;V;;;;;;
B;220;2430862;99;20051001 01:20;;10;30;WRENTMORE ST;FAIRFIELD;2165;;;20050726;20050906;235000;;R;RESIDENCE;10;;;0;AB765591;
C;220;2430862;99;20051001 01:20;10/SP8113;
D;220;2430862;99;20051001 01:20;P;;;;;;
D;220;2430862;99;20051001 01:20;V;;;;;;
D;220;2430862;99;20051001 01:20;V;;;;;;
B;220;2430973;100;20051001 01:20;;;11;WYLDE CRES;ABBOTSBURY;2176;807;M;20050709;20050822;625000;A;R;RESIDENCE;;HA;;0;AB788843;
C;220;2430973;100;20051001 01:20;731/773720;
D;220;2430973;100;20051001 01:20;P;;;;;;
D;220;2430973;100;20051001 01:20;P;;;;;;
D;220;2430973;100;20051001 01:20;V;;;;;;
D;220;2430973;100;20051001 01:20;V;;;;;;
B;220;2431327;101;20051001 01:20;;11;23;YORK ST;FAIRFIELD;2165;;;20050803;20050914;170000;;R;RESIDENCE;11;;;0;AB791158;
C;220;2431327;101;20051001 01:20;11/SP5742;
D;220;2431327;101;20051001 01:20;P;;;;;;
D;220;2431327;101;20051001 01:20;P;;;;;;
D;220;2431327;101;20051001 01:20;V;;;;;;
B;220;2426207;102;20051001 01:20;;;30;TOBYS BVD;MOUNT PRITCHARD;2170;556.4;M;20050804;20050919;284000;A;R;RESIDENCE;;GD;;0;AB796236;
C;220;2426207;102;20051001 01:20;91/30730;
D;220;2426207;102;20051001 01:20;P;;;;;;
D;220;2426207;102;20051001 01:20;P;;;;;;
D;220;2426207;102;20051001 01:20;V;;;;;;
B;220;2429304;103;20051001 01:20;;;132;WATTLE AVE;CARRAMAR;2163;362.5;M;20050606;20050729;750000;B;3;COMMERCIAL;;CJ;;0;AB739111;
C;220;2429304;103;20051001 01:20;11/833272;
D;220;2429304;103;20051001 01:20;P;;;;;;
D;220;2429304;103;20051001 01:20;V;;;;;;
D;220;2429304;103;20051001 01:20;V;;;;;;
B;220;2786897;104;20051001 01:20;;;5;FARRELL PL;FAIRFIELD WEST;2165;554.1;M;20050722;20050916;295000;A;R;RESIDENCE;;GL;;0;AB789423;
C;220;2786897;104;20051001 01:20;8/1012431;
D;220;2786897;104;20051001 01:20;P;;;;;;
D;220;2786897;104;20051001 01:20;P;;;;;;
D;220;2786897;104;20051001 01:20;P;;;;;;
D;220;2786897;104;20051001 01:20;V;;;;;;
B;220;2787128;105;20051001 01:20;;;13;HACKETT RD;ABBOTSBURY;2176;720;M;20050703;20050822;377000;A;R;RESIDENCE;;JF;;0;AB757319;
C;220;2787128;105;20051001 01:20;104/1017732;
D;220;2787128;105;20051001 01:20;P;;;;;;
D;220;2787128;105;20051001 01:20;P;;;;;;
D;220;2787128;105;20051001 01:20;V;;;;;;
B;220;2422657;106;20051001 01:20;;5;111;STATION ST;FAIRFIELD;2165;;;20050724;20050912;300000;;V;VACANT LAND;5;;;0;AB769497;
C;220;2422657;106;20051001 01:20;5/SP61867;
D;220;2422657;106;20051001 01:20;P;;;;;;
D;220;2422657;106;20051001 01:20;P;;;;;;
D;220;2422657;106;20051001 01:20;V;;;;;;
D;220;2422657;106;20051001 01:20;V;;;;;;
B;220;2883685;107;20051001 01:20;;;10;ALISON ST;CABRAMATTA;2166;;;20050722;20050909;465000;A;R;RESIDENCE;;GW;;0;AB771893;
C;220;2883685;107;20051001 01:20;101/1036270;
D;220;2883685;107;20051001 01:20;P;;;;;;
D;220;2883685;107;20051001 01:20;V;;;;;;
D;220;2883685;107;20051001 01:20;V;;;;;;
B;220;2883688;108;20051001 01:20;;;7;ALISON ST;CABRAMATTA;2166;;;20050804;20050915;480000;A;R;RESIDENCE;;GW;;0;AB791205;
C;220;2883688;108;20051001 01:20;104/1036270;
D;220;2883688;108;20051001 01:20;P;;;;;;
D;220;2883688;108;20051001 01:20;P;;;;;;
D;220;2883688;108;20051001 01:20;V;;;;;;
D;220;2883688;108;20051001 01:20;V;;;;;;
B;220;3098371;109;20051001 01:20;;;46 B;CARDWELL ST;CANLEY VALE;2166;291;M;20050728;20050915;350000;A;R;RESIDENCE;;JK;;0;AB792051;
C;220;3098371;109;20051001 01:20;45/1068387;
D;220;3098371;109;20051001 01:20;P;;;;;;
D;220;3098371;109;20051001 01:20;V;;;;;;
D;220;3098371;109;20051001 01:20;V;;;;;;
B;220;3133929;110;20051001 01:20;;;;HANNAN PL;PRAIRIEWOOD;2176;728.7;M;20050524;20050621;330000;A;V;VACANT LAND;;GL;;0;AB792294;
C;220;3133929;110;20051001 01:20;10/1071353;
D;220;3133929;110;20051001 01:20;P;;;;;;
D;220;3133929;110;20051001 01:20;P;;;;;;
D;220;3133929;110;20051001 01:20;V;;;;;;
B;220;3133946;111;20051001 01:20;LOT 27;;;GARMENT ST;PRAIRIEWOOD;2176;500.6;M;20050823;20050920;279000;A;R;RESIDENCE;;GL;;0;AB791310;
C;220;3133946;111;20051001 01:20;27/1071353;
D;220;3133946;111;20051001 01:20;P;;;;;;
D;220;3133946;111;20051001 01:20;P;;;;;;
D;220;3133946;111;20051001 01:20;V;;;;;;
B;220;3161913;112;20051001 01:20;;402;1;SPENCER ST;FAIRFIELD;2165;;;20030808;20050816;300000;;R;RESIDENCE;2;;;0;AB792763;
C;220;3161913;112;20051001 01:20;2/SP74638;
D;220;3161913;112;20051001 01:20;P;;;;;;
D;220;3161913;112;20051001 01:20;P;;;;;;
D;220;3161913;112;20051001 01:20;V;;;;;;
B;220;3161635;113;20051001 01:20;;;13;DAWSON ST;FAIRFIELD HEIGHTS;2165;252.9;M;20050713;20050824;355000;A;R;RESIDENCE;;JK;;0;AB746916;
C;220;3161635;113;20051001 01:20;35/4/948;
D;220;3161635;113;20051001 01:20;P;;;;;;
D;220;3161635;113;20051001 01:20;P;;;;;;
D;220;3161635;113;20051001 01:20;V;;;;;;
B;220;3192346;114;20051001 01:20;;;;KATAVICH CRES;BONNYRIGG HEIGHTS;2177;524.6;M;20050208;20050826;370000;;V;VACANT LAND;;;;0;AB769550;
C;220;3192346;114;20051001 01:20;12/1085702;
D;220;3192346;114;20051001 01:20;P;;;;;;
D;220;3192346;114;20051001 01:20;P;;;;;;
D;220;3192346;114;20051001 01:20;V;;;;;;
B;220;3166888;115;20051001 01:20;;14;408;THE HORSLEY DR;FAIRFIELD;2165;;;20050803;20050905;1240000;;R;RESIDENCE;14;;;0;AB787140;
C;220;3166888;115;20051001 01:20;14/SP74689;
D;220;3166888;115;20051001 01:20;P;;;;;;
D;220;3166888;115;20051001 01:20;P;;;;;;
D;220;3166888;115;20051001 01:20;V;;;;;;
B;220;3166888;116;20051001 01:20;;14;408;THE HORSLEY DR;FAIRFIELD;2165;;;20050803;20050905;1240000;;R;RESIDENCE;15;;;0;AB787140;
C;220;3166888;116;20051001 01:20;15/SP74689;
D;220;3166888;116;20051001 01:20;P;;;;;;
D;220;3166888;116;20051001 01:20;P;;;;;;
D;220;3166888;116;20051001 01:20;V;;;;;;
B;220;3166888;117;20051001 01:20;;14;408;THE HORSLEY DR;FAIRFIELD;2165;;;20050803;20050905;1240000;;R;RESIDENCE;20;;;0;AB787140;
C;220;3166888;117;20051001 01:20;20/SP74689;
D;220;3166888;117;20051001 01:20;P;;;;;;
D;220;3166888;117;20051001 01:20;P;;;;;;
D;220;3166888;117;20051001 01:20;V;;;;;;
B;220;3166888;118;20051001 01:20;;14;408;THE HORSLEY DR;FAIRFIELD;2165;;;20050803;20050905;1240000;;R;RESIDENCE;21;;;0;AB787140;
C;220;3166888;118;20051001 01:20;21/SP74689;
D;220;3166888;118;20051001 01:20;P;;;;;;
D;220;3166888;118;20051001 01:20;P;;;;;;
D;220;3166888;118;20051001 01:20;V;;;;;;
B;220;3173523;119;20051001 01:20;;;1;KELMAN CL;EDENSOR PARK;2176;483.7;M;20050515;20050909;300000;A;V;VACANT LAND;;HA;;0;AB762938;
C;220;3173523;119;20051001 01:20;9/1073164;
D;220;3173523;119;20051001 01:20;P;;;;;;
D;220;3173523;119;20051001 01:20;P;;;;;;
D;220;3173523;119;20051001 01:20;V;;;;;;
B;220;2903236;120;20051001 01:20;;;11;MELALEUCA AVE;VILLAWOOD;2163;301.1;M;20050801;20050912;332500;A;R;RESIDENCE;;KA;;0;AB775313;
C;220;2903236;120;20051001 01:20;413/1038623;
D;220;2903236;120;20051001 01:20;P;;;;;;
D;220;2903236;120;20051001 01:20;V;;;;;;
B;220;3196361;121;20051001 01:20;;16;449;VICTORIA ST;WETHERILL PARK;2164;;;20050131;20050922;863500;;3;FACTORY;19;;;0;AB789992;
C;220;3196361;121;20051001 01:20;19/SP75254;
D;220;3196361;121;20051001 01:20;P;;;;;;
D;220;3196361;121;20051001 01:20;V;;;;;;
B;220;3196361;122;20051001 01:20;;20;449;VICTORIA ST;WETHERILL PARK;2164;;;20050131;20050922;863500;;3;FACTORY;20;;;0;AB790001;
C;220;3196361;122;20051001 01:20;20/SP75254;
D;220;3196361;122;20051001 01:20;P;;;;;;
D;220;3196361;122;20051001 01:20;V;;;;;;
B;220;3195492;123;20051001 01:20;;;16;AVENEL ST;CANLEY VALE;2166;;;20050528;20050914;311000;;R;RESIDENCE;;;;0;AB779592;
C;220;3195492;123;20051001 01:20;2/1086567;
D;220;3195492;123;20051001 01:20;P;;;;;;
D;220;3195492;123;20051001 01:20;V;;;;;;
B;220;3201489;124;20051001 01:20;;;;ARNOTT PL;WETHERILL PARK;2164;3582;M;20030729;20050221;117000;;V;VACANT LAND;;;;0;AB566292;
C;220;3201489;124;20051001 01:20;2/1066170;
D;220;3201489;124;20051001 01:20;P;;;;;;
D;220;3201489;124;20051001 01:20;V;;;;;;
B;220;3201570;125;20051001 01:20;;;;BRENAN ST;SMITHFIELD;2164;202.3;M;20050511;20050621;250000;;3;COMMERCIAL;;;;0;AB597068;
C;220;3201570;125;20051001 01:20;4/31145;
D;220;3201570;125;20051001 01:20;P;;;;;;
D;220;3201570;125;20051001 01:20;V;;;;;;
B;220;3200764;126;20051001 01:20;;;14;ELIZA ST;FAIRFIELD HEIGHTS;2165;;;20050816;20050921;470000;;V;VACANT LAND;;;;0;AB785053;
C;220;3200764;126;20051001 01:20;3/1086181;
D;220;3200764;126;20051001 01:20;P;;;;;;
D;220;3200764;126;20051001 01:20;V;;;;;;
B;220;3188545;127;20051001 01:20;;4;214;BRENAN ST;SMITHFIELD;2164;;;20040907;20050822;290000;;R;RESIDENCE;4;;;0;AB719473;
C;220;3188545;127;20051001 01:20;4/SP75360;
D;220;3188545;127;20051001 01:20;P;;;;;;
D;220;3188545;127;20051001 01:20;V;;;;;;
D;220;3188545;127;20051001 01:20;V;;;;;;
B;220;3188545;128;20051001 01:20;;5;214;BRENAN ST;SMITHFIELD;2164;;;20040907;20050822;310000;;R;RESIDENCE;5;;;0;AB721898;
C;220;3188545;128;20051001 01:20;5/SP75360;
D;220;3188545;128;20051001 01:20;P;;;;;;
D;220;3188545;128;20051001 01:20;V;;;;;;
D;220;3188545;128;20051001 01:20;V;;;;;;
B;220;3188545;129;20051001 01:20;;6;214;BRENAN ST;SMITHFIELD;2164;;;20050228;20050822;329000;;R;RESIDENCE;6;;;0;AB724872;
C;220;3188545;129;20051001 01:20;6/SP75360;
D;220;3188545;129;20051001 01:20;P;;;;;;
D;220;3188545;129;20051001 01:20;P;;;;;;
D;220;3188545;129;20051001 01:20;V;;;;;;
D;220;3188545;129;20051001 01:20;V;;;;;;
B;220;3196916;130;20051001 01:20;;;;PRESLAND CL;LANSVALE;2166;;;20050608;20050916;455000;;V;VACANT LAND;;;;0;AB794735;
C;220;3196916;130;20051001 01:20;6/1086812;
D;220;3196916;130;20051001 01:20;P;;;;;;
D;220;3196916;130;20051001 01:20;P;;;;;;
D;220;3196916;130;20051001 01:20;V;;;;;;
Z;652;130;130;390;
