A;022;20051001 01:06;VALNET;
C;022;3035248;19;20051001 01:07;102/1060040;
D;022;3035248;19;20051001 01:07;P;;;;;;
D;022;3035248;19;20051001 01:07;V;;;;;;
B;022;3185186;20;20051001 01:07;;;224;HENRY LAWSON WAY;YOUNG;2594;;;20050816;20050916;330000;;R;RESIDENCE;;;;0;AB796672;
C;022;3185186;20;20051001 01:07;2/1084424;
D;022;3185186;20;20051001 01:07;P;;;;;;
D;022;3185186;20;20051001 01:07;P;;;;;;
D;022;3185186;20;20051001 01:07;V;;;;;;
D;022;3185186;20;20051001 01:07;V;;;;;;
Z;107;20;20;65;
