A;086;20051001 01:09;VALNET;
D;086;741392;18;20051001 01:09;V;;;;;;
B;086;741392;19;20051001 01:09;;1;22;FAIRLIGHT CRES;FAIRLIGHT;2094;;;20050812;20050923;555100;;R;RESIDENCE;1;;;0;AB800042;
C;086;741392;19;20051001 01:09;1/SP1646;
D;086;741392;19;20051001 01:09;P;;;;;;
D;086;741392;19;20051001 01:09;V;;;;;;
B;086;736320;20;20051001 01:09;;4;78;BALGOWLAH RD;BALGOWLAH;2093;;;20050616;20050908;350000;;R;RESIDENCE;4;;;0;AB768016;
C;086;736320;20;20051001 01:09;4/SP2306;
D;086;736320;20;20051001 01:09;P;;;;;;
D;086;736320;20;20051001 01:09;P;;;;;;
D;086;736320;20;20051001 01:09;V;;;;;;
B;086;736333;21;20051001 01:09;;5;78 A;BALGOWLAH RD;BALGOWLAH;2093;;;20050714;20050825;349250;;R;RESIDENCE;5;;;0;AB774737;
C;086;736333;21;20051001 01:09;5/SP1742;
D;086;736333;21;20051001 01:09;P;;;;;;
D;086;736333;21;20051001 01:09;P;;;;;;
D;086;736333;21;20051001 01:09;P;;;;;;
D;086;736333;21;20051001 01:09;V;;;;;;
D;086;736333;21;20051001 01:09;V;;;;;;
B;086;736333;22;20051001 01:09;;5;78 A;BALGOWLAH RD;BALGOWLAH;2093;;;20050714;20050825;349250;;R;RESIDENCE;13;;;0;AB774737;
C;086;736333;22;20051001 01:09;13/SP1742;
D;086;736333;22;20051001 01:09;P;;;;;;
D;086;736333;22;20051001 01:09;P;;;;;;
D;086;736333;22;20051001 01:09;P;;;;;;
D;086;736333;22;20051001 01:09;V;;;;;;
D;086;736333;22;20051001 01:09;V;;;;;;
B;086;741830;23;20051001 01:09;;;39;FRANCIS ST;FAIRLIGHT;2094;392.6;M;20050709;20050907;930000;A;R;RESIDENCE;;EM;;0;AB800436;
C;086;741830;23;20051001 01:09;22/78114;
D;086;741830;23;20051001 01:09;P;;;;;;
D;086;741830;23;20051001 01:09;P;;;;;;
D;086;741830;23;20051001 01:09;V;;;;;;
D;086;741830;23;20051001 01:09;V;;;;;;
B;086;744395;24;20051001 01:09;;3;96;LAUDERDALE AVE;FAIRLIGHT;2094;;;20050706;20050806;680000;;R;RESIDENCE;3;;;0;AB769262;
C;086;744395;24;20051001 01:09;3/SP2124;
D;086;744395;24;20051001 01:09;P;;;;;;
D;086;744395;24;20051001 01:09;P;;;;;;
D;086;744395;24;20051001 01:09;V;;;;;;
B;086;744446;25;20051001 01:09;;5;17;LAURENCE ST;MANLY;2095;;;20050711;20050829;730000;;R;RESIDENCE;5;;;0;AB761165;
C;086;744446;25;20051001 01:09;5/SP11055;
D;086;744446;25;20051001 01:09;P;;;;;;
D;086;744446;25;20051001 01:09;P;;;;;;
D;086;744446;25;20051001 01:09;V;;;;;;
B;086;736505;26;20051001 01:09;;;43;BARINGA AVE;SEAFORTH;2092;537.5;M;20050810;20050914;863000;A;R;RESIDENCE;;EA;;0;AB787598;
C;086;736505;26;20051001 01:09;7/36412;
D;086;736505;26;20051001 01:09;P;;;;;;
D;086;736505;26;20051001 01:09;V;;;;;;
D;086;736505;26;20051001 01:09;V;;;;;;
B;086;736668;27;20051001 01:09;;;58;BEATRICE ST;BALGOWLAH HEIGHTS;2093;469.7;M;20050730;20050912;1010000;A;R;RESIDENCE;;EP;;0;AB772201;
C;086;736668;27;20051001 01:09;4/309951;
D;086;736668;27;20051001 01:09;P;;;;;;
D;086;736668;27;20051001 01:09;P;;;;;;
D;086;736668;27;20051001 01:09;V;;;;;;
D;086;736668;27;20051001 01:09;V;;;;;;
B;086;744744;28;20051001 01:09;;;25;LOWER BEACH ST;BALGOWLAH;2093;545.1;M;20050430;20050430;1700000;A;3;;;EJ;;0;AB760603;
C;086;744744;28;20051001 01:09;1/14619;
D;086;744744;28;20051001 01:09;P;;;;;;
D;086;744744;28;20051001 01:09;V;;;;;;
D;086;744744;28;20051001 01:09;V;;;;;;
B;086;744796;29;20051001 01:09;;;77;MACMILLAN ST;SEAFORTH;2092;979.3;M;20050808;20050909;1205000;A;R;RESIDENCE;;EC;;0;AB778826;
C;086;744796;29;20051001 01:09;13/19273;
D;086;744796;29;20051001 01:09;P;;;;;;
D;086;744796;29;20051001 01:09;P;;;;;;
D;086;744796;29;20051001 01:09;V;;;;;;
D;086;744796;29;20051001 01:09;V;;;;;;
B;086;3142174;30;20051001 01:09;;;119;NORTH STEYNE;MANLY;2095;;;20050722;20050822;3000000;;R;RESIDENCE;10;;;0;AB758001;
C;086;3142174;30;20051001 01:09;10/SP74073;
D;086;3142174;30;20051001 01:09;P;;;;;;
D;086;3142174;30;20051001 01:09;P;;;;;;
D;086;3142174;30;20051001 01:09;V;;;;;;
B;086;3179886;31;20051001 01:09;;2;54;BALGOWLAH RD;BALGOWLAH;2093;;;20041223;20050627;1350000;;3;OFFICE;2;;AC;0;AB591842;
C;086;3179886;31;20051001 01:09;2/SP75141;
D;086;3179886;31;20051001 01:09;P;;;;;;
D;086;3179886;31;20051001 01:09;V;;;;;;
B;086;3179886;32;20051001 01:09;;3;54;BALGOWLAH RD;BALGOWLAH;2093;;;20041223;20050623;1350000;;3;OFFICE;3;;AC;0;AB591841;
C;086;3179886;32;20051001 01:09;3/SP75141;
D;086;3179886;32;20051001 01:09;P;;;;;;
D;086;3179886;32;20051001 01:09;P;;;;;;
D;086;3179886;32;20051001 01:09;V;;;;;;
B;086;3165448;33;20051001 01:09;;1;89;WEST ST;BALGOWLAH;2093;;;20050316;20050512;760000;;R;RESIDENCE;1;;AC;0;AB490088;
C;086;3165448;33;20051001 01:09;1/SP74530;
D;086;3165448;33;20051001 01:09;P;;;;;;
D;086;3165448;33;20051001 01:09;P;;;;;;
D;086;3165448;33;20051001 01:09;V;;;;;;
B;086;3178211;34;20051001 01:09;;4;447;SYDNEY RD;BALGOWLAH;2093;;;20050822;20050822;570000;;R;RESIDENCE;4;;;0;AB740987;
C;086;3178211;34;20051001 01:09;4/SP74999;
D;086;3178211;34;20051001 01:09;P;;;;;;
D;086;3178211;34;20051001 01:09;P;;;;;;
D;086;3178211;34;20051001 01:09;V;;;;;;
B;086;3178211;35;20051001 01:09;;5;447;SYDNEY RD;BALGOWLAH;2093;;;20050518;20050624;510000;;R;RESIDENCE;5;;AC;0;AB591911;
C;086;3178211;35;20051001 01:09;5/SP74999;
D;086;3178211;35;20051001 01:09;P;;;;;;
D;086;3178211;35;20051001 01:09;V;;;;;;
B;086;3178211;36;20051001 01:09;;9;447;SYDNEY RD;BALGOWLAH;2093;;;20050519;20050727;575000;;R;RESIDENCE;9;;;0;AB670816;
C;086;3178211;36;20051001 01:09;9/SP74999;
D;086;3178211;36;20051001 01:09;P;;;;;;
D;086;3178211;36;20051001 01:09;P;;;;;;
D;086;3178211;36;20051001 01:09;V;;;;;;
B;086;3178211;37;20051001 01:09;;1;447;SYDNEY RD;BALGOWLAH;2093;;;20050701;20050729;292000;;3;SHOP;11;;;0;AB676744;
C;086;3178211;37;20051001 01:09;11/SP74999;
D;086;3178211;37;20051001 01:09;P;;;;;;
D;086;3178211;37;20051001 01:09;V;;;;;;
B;086;3173338;38;20051001 01:09;;1;11;CORMACK ST;BALGOWLAH;2093;;;20050527;20050701;520000;;R;RESIDENCE;1;;AC;0;AB629380;
C;086;3173338;38;20051001 01:09;1/SP74942;
D;086;3173338;38;20051001 01:09;P;;;;;;
D;086;3173338;38;20051001 01:09;P;;;;;;
D;086;3173338;38;20051001 01:09;V;;;;;;
B;086;3173338;39;20051001 01:09;;2;11;CORMACK ST;BALGOWLAH;2093;;;20050701;20050729;485000;;R;RESIDENCE;2;;;0;AB709299;
C;086;3173338;39;20051001 01:09;2/SP74942;
D;086;3173338;39;20051001 01:09;P;;;;;;
D;086;3173338;39;20051001 01:09;P;;;;;;
D;086;3173338;39;20051001 01:09;V;;;;;;
B;086;3173338;40;20051001 01:09;;3;11;CORMACK ST;BALGOWLAH;2093;;;20050221;20050520;599000;;R;RESIDENCE;3;;AC;0;AB543341;
C;086;3173338;40;20051001 01:09;3/SP74942;
D;086;3173338;40;20051001 01:09;P;;;;;;
D;086;3173338;40;20051001 01:09;V;;;;;;
B;086;3173338;41;20051001 01:09;;4;11;CORMACK ST;BALGOWLAH;2093;;;20050603;20050617;525000;;R;RESIDENCE;4;;AC;0;AB573059;
C;086;3173338;41;20051001 01:09;4/SP74942;
D;086;3173338;41;20051001 01:09;P;;;;;;
D;086;3173338;41;20051001 01:09;V;;;;;;
B;086;747755;42;20051001 01:09;;12;7;PITTWATER RD;MANLY;2095;;;20050701;20050909;300000;;R;RESIDENCE;12;;;0;AB775519;
C;086;747755;42;20051001 01:09;12/SP57523;
D;086;747755;42;20051001 01:09;P;;;;;;
D;086;747755;42;20051001 01:09;V;;;;;;
B;086;750318;43;20051001 01:09;;2;161;SYDNEY RD;FAIRLIGHT;2094;;;20050727;20050907;303000;;R;RESIDENCE;2;;;0;AB776957;
C;086;750318;43;20051001 01:09;2/SP15449;
D;086;750318;43;20051001 01:09;P;;;;;;
D;086;750318;43;20051001 01:09;V;;;;;;
D;086;750318;43;20051001 01:09;V;;;;;;
B;086;750558;44;20051001 01:09;;6;2 C;DARLEY RD;MANLY;2095;;;20050527;20050610;570000;;R;RESIDENCE;11;;;0;AB791930;
C;086;750558;44;20051001 01:09;11/SP18046;
D;086;750558;44;20051001 01:09;P;;;;;;
D;086;750558;44;20051001 01:09;P;;;;;;
D;086;750558;44;20051001 01:09;V;;;;;;
B;086;750583;45;20051001 01:09;;788;74;THE CORSO;MANLY;2095;;;20050826;20050909;1300000;;R;RESIDENCE;8;;;0;AB772854;
C;086;750583;45;20051001 01:09;8/SP54971;
D;086;750583;45;20051001 01:09;P;;;;;;
D;086;750583;45;20051001 01:09;V;;;;;;
B;086;750583;46;20051001 01:09;;788;74;THE CORSO;MANLY;2095;;;20050826;20050909;1300000;;R;RESIDENCE;9;;;0;AB772854;
C;086;750583;46;20051001 01:09;9/SP54971;
D;086;750583;46;20051001 01:09;P;;;;;;
D;086;750583;46;20051001 01:09;V;;;;;;
B;086;753168;47;20051001 01:09;;7;53;WOOD ST;MANLY;2095;;;20050729;20050909;610000;;R;RESIDENCE;7;;;0;AB789332;
C;086;753168;47;20051001 01:09;7/SP3288;
D;086;753168;47;20051001 01:09;P;;;;;;
D;086;753168;47;20051001 01:09;V;;;;;;
B;086;753168;48;20051001 01:09;;7;53;WOOD ST;MANLY;2095;;;20050729;20050909;610000;;R;RESIDENCE;16;;;0;AB789332;
C;086;753168;48;20051001 01:09;16/SP3288;
D;086;753168;48;20051001 01:09;P;;;;;;
D;086;753168;48;20051001 01:09;V;;;;;;
B;086;750916;49;20051001 01:09;;207;54;WEST ESP;MANLY;2095;;;20050831;20050831;338000;;R;RESIDENCE;34;;;0;AB764775;
C;086;750916;49;20051001 01:09;34/SP53211;
D;086;750916;49;20051001 01:09;P;;;;;;
D;086;750916;49;20051001 01:09;V;;;;;;
B;086;745775;50;20051001 01:09;;4;124;NORTH STEYNE;MANLY;2095;;;20050719;20050830;480000;;R;RESIDENCE;4;;;0;AB762257;
C;086;745775;50;20051001 01:09;4/SP52655;
D;086;745775;50;20051001 01:09;P;;;;;;
D;086;745775;50;20051001 01:09;V;;;;;;
B;086;751189;51;20051001 01:09;;2;91;WEST ESP;MANLY;2095;;;20050824;20050921;615000;;R;RESIDENCE;2;;;0;AB800812;
C;086;751189;51;20051001 01:09;2/SP1760;
D;086;751189;51;20051001 01:09;P;;;;;;
D;086;751189;51;20051001 01:09;V;;;;;;
B;086;751189;52;20051001 01:09;;51;91;WEST ESP;MANLY;2095;;;20050824;20050921;615000;;R;RESIDENCE;51;;;0;AB800812;
C;086;751189;52;20051001 01:09;51/SP1760;
D;086;751189;52;20051001 01:09;P;;;;;;
D;086;751189;52;20051001 01:09;V;;;;;;
B;086;746317;53;20051001 01:09;;1;9;ORCHARD ST;BALGOWLAH;2093;;;20050412;20050524;316500;;R;RESIDENCE;1;;;0;AB760919;
C;086;746317;53;20051001 01:09;1/SP14234;
D;086;746317;53;20051001 01:09;P;;;;;;
D;086;746317;53;20051001 01:09;V;;;;;;
D;086;746317;53;20051001 01:09;V;;;;;;
B;086;749012;54;20051001 01:09;;;70;SEAVIEW ST;BALGOWLAH;2093;335.1;M;20050812;20050916;685000;A;R;RESIDENCE;;EJ;;0;AB795054;
C;086;749012;54;20051001 01:09;2/200882;
D;086;749012;54;20051001 01:09;P;;;;;;
D;086;749012;54;20051001 01:09;P;;;;;;
D;086;749012;54;20051001 01:09;V;;;;;;
B;086;746725;55;20051001 01:09;;;3;OYAMA AVE;MANLY;2095;822.5;M;20050318;20050919;4600000;A;R;RESIDENCE;;EW;;0;AB800894;
C;086;746725;55;20051001 01:09;1/955121 14/1049394;
D;086;746725;55;20051001 01:09;P;;;;;;
D;086;746725;55;20051001 01:09;P;;;;;;
D;086;746725;55;20051001 01:09;V;;;;;;
B;086;749632;56;20051001 01:09;;;136;SYDNEY RD;FAIRLIGHT;2094;116;M;20050711;20050908;910000;B;R;RESIDENCE;;CD;;0;AB772263;
C;086;749632;56;20051001 01:09;3/216631;
D;086;749632;56;20051001 01:09;P;;;;;;
D;086;749632;56;20051001 01:09;P;;;;;;
D;086;749632;56;20051001 01:09;V;;;;;;
D;086;749632;56;20051001 01:09;V;;;;;;
B;086;752163;57;20051001 01:09;PENINSULA APARTMENTS;128;25;WENTWORTH ST;MANLY;2095;;;20050622;20050803;705000;;R;RESIDENCE;128;;;0;AB771420;
C;086;752163;57;20051001 01:09;128/SP63767;
D;086;752163;57;20051001 01:09;P;;;;;;
D;086;752163;57;20051001 01:09;P;;;;;;
D;086;752163;57;20051001 01:09;V;;;;;;
B;086;749992;58;20051001 01:09;;;535;SYDNEY RD;SEAFORTH;2092;674.6;M;20050729;20050901;2350000;B;3;COMMERCIAL;;CA;;0;AB758327;
C;086;749992;58;20051001 01:09;13, 14/11216;
D;086;749992;58;20051001 01:09;P;;;;;;
D;086;749992;58;20051001 01:09;P;;;;;;
D;086;749992;58;20051001 01:09;V;;;;;;
B;086;2994633;59;20051001 01:09;;11;43;NORTH STEYNE;MANLY;2095;;;20050812;20050909;1795000;;R;RESIDENCE;11;;;0;AB764958;
C;086;2994633;59;20051001 01:09;11/SP69470;
D;086;2994633;59;20051001 01:09;P;;;;;;
D;086;2994633;59;20051001 01:09;V;;;;;;
B;086;2981460;60;20051001 01:09;;;51;FROMELLES AVE;SEAFORTH;2092;805.6;M;20050506;20050729;1800000;A;R;RESIDENCE;;EA;;0;AB771447;
C;086;2981460;60;20051001 01:09;21/1044080;
D;086;2981460;60;20051001 01:09;P;;;;;;
D;086;2981460;60;20051001 01:09;P;;;;;;
D;086;2981460;60;20051001 01:09;V;;;;;;
D;086;2981460;60;20051001 01:09;V;;;;;;
B;086;3201010;61;20051001 01:09;;;16;SEAFORTH CRES;SEAFORTH;2092;537.5;M;20050309;20050629;3150000;;R;RESIDENCE;;;;0;AB625477;
C;086;3201010;61;20051001 01:09;D/17219;
D;086;3201010;61;20051001 01:09;P;;;;;;
D;086;3201010;61;20051001 01:09;V;;;;;;
D;086;3201010;61;20051001 01:09;V;;;;;;
B;086;3182903;62;20051001 01:09;;1;41;EAST ESP;MANLY;2095;;;20030206;20050718;485500;;R;RESIDENCE;1;;;0;AB640785;
C;086;3182903;62;20051001 01:09;1/SP74685;
D;086;3182903;62;20051001 01:09;P;;;;;;
D;086;3182903;62;20051001 01:09;V;;;;;;
B;086;3182903;63;20051001 01:09;;2;41;EAST ESP;MANLY;2095;;;20030618;20050718;729500;;R;RESIDENCE;2;;;0;AB640777;
C;086;3182903;63;20051001 01:09;2/SP74685;
D;086;3182903;63;20051001 01:09;P;;;;;;
D;086;3182903;63;20051001 01:09;P;;;;;;
D;086;3182903;63;20051001 01:09;V;;;;;;
B;086;3182903;64;20051001 01:09;;3;41;EAST ESP;MANLY;2095;;;20030205;20050712;495500;;R;RESIDENCE;3;;;0;AB628849;
C;086;3182903;64;20051001 01:09;3/SP74685;
D;086;3182903;64;20051001 01:09;P;;;;;;
D;086;3182903;64;20051001 01:09;V;;;;;;
B;086;3182903;65;20051001 01:09;;4;41;EAST ESP;MANLY;2095;;;20030619;20050712;507500;;R;RESIDENCE;4;;;0;AB617425;
C;086;3182903;65;20051001 01:09;4/SP74685;
D;086;3182903;65;20051001 01:09;P;;;;;;
D;086;3182903;65;20051001 01:09;P;;;;;;
D;086;3182903;65;20051001 01:09;V;;;;;;
B;086;3182903;66;20051001 01:09;;5;41;EAST ESP;MANLY;2095;;;20030206;20050712;669500;;R;RESIDENCE;5;;;0;AB627839;
C;086;3182903;66;20051001 01:09;5/SP74685;
D;086;3182903;66;20051001 01:09;P;;;;;;
D;086;3182903;66;20051001 01:09;V;;;;;;
B;086;3182903;67;20051001 01:09;;;41;EAST ESP;MANLY;2095;;;20030319;20050704;459000;;R;RESIDENCE;6;;;0;AB613062;
C;086;3182903;67;20051001 01:09;6/SP74685;
D;086;3182903;67;20051001 01:09;P;;;;;;
D;086;3182903;67;20051001 01:09;V;;;;;;
B;086;3193406;68;20051001 01:09;;;21;CLIFFORD AVE;FAIRLIGHT;2094;;;20050718;20050909;1350000;;R;RESIDENCE;1;;;0;AB779789;
C;086;3193406;68;20051001 01:09;1/SP74806;
D;086;3193406;68;20051001 01:09;P;;;;;;
D;086;3193406;68;20051001 01:09;V;;;;;;
B;086;3196100;69;20051001 01:09;;6;567;SYDNEY RD;SEAFORTH;2092;;;20050308;20050908;470000;;3;;6;;;0;AB762695;
C;086;3196100;69;20051001 01:09;6/SP75566;
D;086;3196100;69;20051001 01:09;P;;;;;;
D;086;3196100;69;20051001 01:09;V;;;;;;
B;086;3196100;70;20051001 01:09;;8;567;SYDNEY RD;SEAFORTH;2092;;;20050915;20050915;1225000;;R;RESIDENCE;8;;;0;AB787094;
C;086;3196100;70;20051001 01:09;8/SP75566;
D;086;3196100;70;20051001 01:09;P;;;;;;
D;086;3196100;70;20051001 01:09;V;;;;;;
B;086;3196100;71;20051001 01:09;;9;567;SYDNEY RD;SEAFORTH;2092;;;20050322;20050907;1250000;;R;RESIDENCE;9;;;0;AB753943;
C;086;3196100;71;20051001 01:09;9/SP75566;
D;086;3196100;71;20051001 01:09;P;;;;;;
D;086;3196100;71;20051001 01:09;P;;;;;;
D;086;3196100;71;20051001 01:09;V;;;;;;
B;086;3196100;72;20051001 01:09;;10;567;SYDNEY RD;SEAFORTH;2092;;;20050714;20050907;445000;;R;RESIDENCE;10;;;0;AB766015;
C;086;3196100;72;20051001 01:09;10/SP75566;
D;086;3196100;72;20051001 01:09;P;;;;;;
D;086;3196100;72;20051001 01:09;V;;;;;;
B;086;3196100;73;20051001 01:09;;11;567;SYDNEY RD;SEAFORTH;2092;;;20050630;20050907;400000;;3;;11;;;0;AB765235;
C;086;3196100;73;20051001 01:09;11/SP75566;
D;086;3196100;73;20051001 01:09;P;;;;;;
D;086;3196100;73;20051001 01:09;V;;;;;;
B;086;3196100;74;20051001 01:09;;12;567;SYDNEY RD;SEAFORTH;2092;;;20050804;20050920;375000;;R;RESIDENCE;12;;;0;AB799941;
C;086;3196100;74;20051001 01:09;12/SP75566;
D;086;3196100;74;20051001 01:09;P;;;;;;
D;086;3196100;74;20051001 01:09;V;;;;;;
B;086;3196100;75;20051001 01:09;;14;567;SYDNEY RD;SEAFORTH;2092;;;20050704;20050907;400000;;R;RESIDENCE;14;;;0;AB765236;
C;086;3196100;75;20051001 01:09;14/SP75566;
D;086;3196100;75;20051001 01:09;P;;;;;;
D;086;3196100;75;20051001 01:09;V;;;;;;
B;086;3196100;76;20051001 01:09;;15;567;SYDNEY RD;SEAFORTH;2092;;;20050714;20050907;400000;;R;RESIDENCE;15;;;0;AB765237;
C;086;3196100;76;20051001 01:09;15/SP75566;
D;086;3196100;76;20051001 01:09;P;;;;;;
D;086;3196100;76;20051001 01:09;V;;;;;;
B;086;3196100;77;20051001 01:09;;16;567;SYDNEY RD;SEAFORTH;2092;;;20050714;20050907;400000;;R;RESIDENCE;16;;;0;AB765238;
C;086;3196100;77;20051001 01:09;16/SP75566;
D;086;3196100;77;20051001 01:09;P;;;;;;
D;086;3196100;77;20051001 01:09;V;;;;;;
B;086;3196100;78;20051001 01:09;;17;567;SYDNEY RD;SEAFORTH;2092;;;20050713;20050913;900000;;3;OFFICE;17;;;0;AB787311;
C;086;3196100;78;20051001 01:09;17/SP75566;
D;086;3196100;78;20051001 01:09;P;;;;;;
D;086;3196100;78;20051001 01:09;P;;;;;;
D;086;3196100;78;20051001 01:09;V;;;;;;
B;086;3196100;79;20051001 01:09;;18;567;SYDNEY RD;SEAFORTH;2092;;;20050401;20050914;600000;;V;VACANT LAND;18;;;0;AB771888;
C;086;3196100;79;20051001 01:09;18/SP75566;
