A;141;20051001 01:14;VALNET;
D;141;1505634;14;20051001 01:14;V;;;;;;
D;141;1505634;14;20051001 01:14;V;;;;;;
B;141;1503187;15;20051001 01:14;;;3;RAWSON ST;SANS SOUCI;2219;613.11;M;20050511;20050809;1075000;A;R;RESIDENCE;;XA;;0;AB765485;
C;141;1503187;15;20051001 01:14;28/4277;
D;141;1503187;15;20051001 01:14;P;;;;;;
D;141;1503187;15;20051001 01:14;P;;;;;;
D;141;1503187;15;20051001 01:14;V;;;;;;
B;141;1493062;16;20051001 01:14;;3;29;GARFIELD ST;CARLTON;2218;;;20050721;20050901;360000;;R;RESIDENCE;3;;;0;AB783402;
C;141;1493062;16;20051001 01:14;3/SP7941;
D;141;1493062;16;20051001 01:14;P;;;;;;
D;141;1493062;16;20051001 01:14;P;;;;;;
D;141;1493062;16;20051001 01:14;V;;;;;;
B;141;1503453;17;20051001 01:14;;4;20;RICKARD RD;SOUTH HURSTVILLE;2221;;;20050723;20050906;460000;;R;RESIDENCE;4;;;0;AB781789;
C;141;1503453;17;20051001 01:14;4/SP54133;
D;141;1503453;17;20051001 01:14;P;;;;;;
D;141;1503453;17;20051001 01:14;V;;;;;;
D;141;1503453;17;20051001 01:14;V;;;;;;
B;141;1506046;18;20051001 01:14;;;3;THE MALL;SOUTH HURSTVILLE;2221;;;20050507;20050816;530000;A;R;RESIDENCE;;XG;;0;AB794193;
C;141;1506046;18;20051001 01:14;F/14874;
D;141;1506046;18;20051001 01:14;P;;;;;;
D;141;1506046;18;20051001 01:14;P;;;;;;
D;141;1506046;18;20051001 01:14;V;;;;;;
D;141;1506046;18;20051001 01:14;V;;;;;;
B;141;1493288;19;20051001 01:14;;3;39;GLADSTONE ST;KOGARAH;2217;;;20050801;20050923;333000;;R;RESIDENCE;3;;;0;AB790584;
C;141;1493288;19;20051001 01:14;3/SP44867;
D;141;1493288;19;20051001 01:14;P;;;;;;
D;141;1493288;19;20051001 01:14;V;;;;;;
B;141;1495827;20;20051001 01:14;;9;28;ILLAWARRA ST;HURSTVILLE;2220;;;20050801;20050919;278000;;R;RESIDENCE;9;;;0;AB795038;
C;141;1495827;20;20051001 01:14;9/SP9962;
D;141;1495827;20;20051001 01:14;P;;;;;;
D;141;1495827;20;20051001 01:14;V;;;;;;
B;141;1495978;21;20051001 01:14;;;65;JELLICOE ST;HURSTVILLE;2220;;;20050610;20050630;1290000;A;R;RESIDENCE;;XG;AC;0;AB760988;
C;141;1495978;21;20051001 01:14;17/17773;
D;141;1495978;21;20051001 01:14;P;;;;;;
D;141;1495978;21;20051001 01:14;V;;;;;;
D;141;1495978;21;20051001 01:14;V;;;;;;
B;141;1498315;22;20051001 01:14;;;14;LYNWOOD ST;BLAKEHURST;2221;486.9;M;20050905;20050905;630000;A;R;RESIDENCE;;XK;AC;0;AB762523;
C;141;1498315;22;20051001 01:14;3/27533;
D;141;1498315;22;20051001 01:14;P;;;;;;
D;141;1498315;22;20051001 01:14;P;;;;;;
D;141;1498315;22;20051001 01:14;V;;;;;;
D;141;1498315;22;20051001 01:14;V;;;;;;
B;141;1498343;23;20051001 01:14;;;12;MABEL ST;HURSTVILLE;2220;559.4;M;20050811;20050922;635000;A;R;RESIDENCE;;XG;;0;AB792326;
C;141;1498343;23;20051001 01:14;19/2/5040;
D;141;1498343;23;20051001 01:14;P;;;;;;
D;141;1498343;23;20051001 01:14;P;;;;;;
D;141;1498343;23;20051001 01:14;V;;;;;;
B;141;1503503;24;20051001 01:14;;;2;RIVERSDALE AVE;HURSTVILLE;2220;418;M;20050801;20050912;698000;A;R;RESIDENCE;;XN;;0;AB768798;
C;141;1503503;24;20051001 01:14;X/386609;
D;141;1503503;24;20051001 01:14;P;;;;;;
D;141;1503503;24;20051001 01:14;P;;;;;;
D;141;1503503;24;20051001 01:14;V;;;;;;
D;141;1503503;24;20051001 01:14;V;;;;;;
B;141;1501035;25;20051001 01:14;;;2;PLANT ST;CARLTON;2218;321.9;M;20050615;20050915;700000;A;R;RESIDENCE;;XM;;0;AB798114;
C;141;1501035;25;20051001 01:14;471/1000996;
D;141;1501035;25;20051001 01:14;P;;;;;;
D;141;1501035;25;20051001 01:14;P;;;;;;
D;141;1501035;25;20051001 01:14;V;;;;;;
B;141;1501166;26;20051001 01:14;;;2;PLEASANT WAY;BLAKEHURST;2221;;;20050708;20050916;1738000;A;R;RESIDENCE;;XK;;0;AB796018;
C;141;1501166;26;20051001 01:14;3/302908;
D;141;1501166;26;20051001 01:14;P;;;;;;
D;141;1501166;26;20051001 01:14;P;;;;;;
D;141;1501166;26;20051001 01:14;V;;;;;;
D;141;1501166;26;20051001 01:14;V;;;;;;
B;141;1501277;27;20051001 01:14;;11;42;PREMIER ST;KOGARAH;2217;;;20050729;20050909;275000;;R;RESIDENCE;11;;;0;AB780581;
C;141;1501277;27;20051001 01:14;11/SP13937;
D;141;1501277;27;20051001 01:14;P;;;;;;
D;141;1501277;27;20051001 01:14;V;;;;;;
D;141;1501277;27;20051001 01:14;V;;;;;;
D;141;1501277;27;20051001 01:14;V;;;;;;
B;141;1503801;28;20051001 01:14;;10;447;ROCKY POINT RD;SANS SOUCI;2219;;;20050901;20050909;650000;;R;RESIDENCE;10;;;0;AB774484;
C;141;1503801;28;20051001 01:14;10/SP35403;
D;141;1503801;28;20051001 01:14;P;;;;;;
D;141;1503801;28;20051001 01:14;P;;;;;;
D;141;1503801;28;20051001 01:14;V;;;;;;
D;141;1503801;28;20051001 01:14;V;;;;;;
B;141;1503920;29;20051001 01:14;;5;11;ROSA ST;OATLEY;2223;;;20050804;20050901;7000;;R;RESIDENCE;5;;;0;AB764825;
C;141;1503920;29;20051001 01:14;5/SP1564;
D;141;1503920;29;20051001 01:14;P;;;;;;
D;141;1503920;29;20051001 01:14;V;;;;;;
D;141;1503920;29;20051001 01:14;V;;;;;;
D;141;1503920;29;20051001 01:14;V;;;;;;
B;141;1496712;30;20051001 01:14;;5;832;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20050812;20050914;325000;;R;RESIDENCE;5;;;0;AB769518;
C;141;1496712;30;20051001 01:14;5/SP2614;
D;141;1496712;30;20051001 01:14;P;;;;;;
D;141;1496712;30;20051001 01:14;V;;;;;;
B;141;1501679;31;20051001 01:14;;1;765;PRINCES HWY;BLAKEHURST;2221;;;20050512;20050707;1000000;;R;RESIDENCE;1;;;0;AB773342;
C;141;1501679;31;20051001 01:14;1/SP52011;
D;141;1501679;31;20051001 01:14;P;;;;;;
D;141;1501679;31;20051001 01:14;P;;;;;;
D;141;1501679;31;20051001 01:14;V;;;;;;
B;141;1504425;32;20051001 01:14;;14;38;RUTLAND ST;ALLAWAH;2218;;;20050915;20050919;380000;;R;RESIDENCE;14;;;0;AB791909;
C;141;1504425;32;20051001 01:14;14/SP11406;
D;141;1504425;32;20051001 01:14;P;;;;;;
D;141;1504425;32;20051001 01:14;V;;;;;;
D;141;1504425;32;20051001 01:14;V;;;;;;
B;141;1494198;33;20051001 01:14;;;6;HAMILTON ST;CARLTON;2218;451.74;M;20050701;20050902;530000;A;R;RESIDENCE;;XP;;0;AB780879;
C;141;1494198;33;20051001 01:14;A/318197;
D;141;1494198;33;20051001 01:14;P;;;;;;
D;141;1494198;33;20051001 01:14;V;;;;;;
D;141;1494198;33;20051001 01:14;V;;;;;;
B;141;1496838;34;20051001 01:14;;;49;KUROKI ST;PENSHURST;2222;;;20050808;20050921;550000;A;R;RESIDENCE;;XH;;0;AB799694;
C;141;1496838;34;20051001 01:14;186/11098 A/333026;
D;141;1496838;34;20051001 01:14;P;;;;;;
D;141;1496838;34;20051001 01:14;P;;;;;;
D;141;1496838;34;20051001 01:14;V;;;;;;
B;141;1499431;35;20051001 01:14;;1;55;NOBLE ST;ALLAWAH;2218;;;20050812;20050923;345000;;R;RESIDENCE;1;;;0;AB797560;
C;141;1499431;35;20051001 01:14;1/SP50402;
D;141;1499431;35;20051001 01:14;P;;;;;;
D;141;1499431;35;20051001 01:14;V;;;;;;
D;141;1499431;35;20051001 01:14;V;;;;;;
B;141;1501841;36;20051001 01:14;;;184;PRINCES HWY;CARLTON;2218;;;20050505;20050623;420000;A;R;RESIDENCE;;MH;;0;AB770193;
C;141;1501841;36;20051001 01:14;3/17522;
D;141;1501841;36;20051001 01:14;P;;;;;;
D;141;1501841;36;20051001 01:14;V;;;;;;
D;141;1501841;36;20051001 01:14;V;;;;;;
B;141;1504455;37;20051001 01:14;;5;28;RUTLAND ST;ALLAWAH;2218;;;20050812;20050927;290000;;R;RESIDENCE;5;;;0;AB802050;
C;141;1504455;37;20051001 01:14;5/SP8694;
D;141;1504455;37;20051001 01:14;P;;;;;;
D;141;1504455;37;20051001 01:14;P;;;;;;
D;141;1504455;37;20051001 01:14;V;;;;;;
D;141;1504455;37;20051001 01:14;V;;;;;;
B;141;2831102;38;20051001 01:14;;16;26;BELGRAVE ST;KOGARAH;2217;104;M;20050729;20050912;348000;;R;RESIDENCE;16;;;0;AB782803;
C;141;2831102;38;20051001 01:14;16/SP65870;
D;141;2831102;38;20051001 01:14;P;;;;;;
D;141;2831102;38;20051001 01:14;P;;;;;;
D;141;2831102;38;20051001 01:14;V;;;;;;
B;141;2893934;39;20051001 01:14;;22;39;WEST ST;HURSTVILLE;2220;119;M;20050802;20050914;335000;;R;RESIDENCE;22;;;0;AB797998;
C;141;2893934;39;20051001 01:14;22/SP66067;
D;141;2893934;39;20051001 01:14;P;;;;;;
D;141;2893934;39;20051001 01:14;V;;;;;;
D;141;2893934;39;20051001 01:14;V;;;;;;
B;141;3088147;40;20051001 01:14;;;1;LANCELOT ST;CARLTON;2218;;;20050604;20050713;350000;;R;RESIDENCE;18;;;0;AB770947;
C;141;3088147;40;20051001 01:14;18/SP72704;
D;141;3088147;40;20051001 01:14;P;;;;;;
D;141;3088147;40;20051001 01:14;P;;;;;;
D;141;3088147;40;20051001 01:14;V;;;;;;
B;141;3131373;41;20051001 01:14;;15;20;PREMIER ST;KOGARAH;2217;;;20050610;20050728;380000;;R;RESIDENCE;15;;;0;AB766253;
C;141;3131373;41;20051001 01:14;15/SP73719;
D;141;3131373;41;20051001 01:14;P;;;;;;
D;141;3131373;41;20051001 01:14;P;;;;;;
D;141;3131373;41;20051001 01:14;V;;;;;;
B;141;3131373;42;20051001 01:14;;16;20;PREMIER ST;KOGARAH;2217;;;20050728;20050913;378000;;R;RESIDENCE;16;;;0;AB780273;
C;141;3131373;42;20051001 01:14;16/SP73719;
D;141;3131373;42;20051001 01:14;P;;;;;;
D;141;3131373;42;20051001 01:14;V;;;;;;
B;141;3128299;43;20051001 01:14;;;308;PRINCES HWY;BLAKEHURST;2221;;;20050725;20050905;370000;;R;RESIDENCE;8;;;0;AB765749;
C;141;3128299;43;20051001 01:14;8/SP73734;
D;141;3128299;43;20051001 01:14;P;;;;;;
D;141;3128299;43;20051001 01:14;V;;;;;;
B;141;3128299;44;20051001 01:14;;;308;PRINCES HWY;BLAKEHURST;2221;;;20050705;20050906;310000;;R;RESIDENCE;13;;;0;AB766337;
C;141;3128299;44;20051001 01:14;13/SP73734;
D;141;3128299;44;20051001 01:14;P;;;;;;
D;141;3128299;44;20051001 01:14;V;;;;;;
B;141;3177510;45;20051001 01:14;;3;171;BELLEVUE PDE;CARLTON;2218;;;20050531;20050624;350000;;V;VACANT LAND;3;;;0;AB802904;
C;141;3177510;45;20051001 01:14;3/SP65355;
D;141;3177510;45;20051001 01:14;P;;;;;;
D;141;3177510;45;20051001 01:14;V;;;;;;
B;141;1490596;46;20051001 01:14;;;22;CARROLL ST;BEVERLEY PARK;2217;836.22;M;20050426;20050713;845000;A;R;RESIDENCE;;XB;;0;AB781520;
C;141;1490596;46;20051001 01:14;20/6155;
D;141;1490596;46;20051001 01:14;P;;;;;;
D;141;1490596;46;20051001 01:14;V;;;;;;
B;141;1490671;47;20051001 01:14;;;39;CARWAR AVE;BLAKEHURST;2221;828.3;M;20050814;20050926;832000;A;R;RESIDENCE;;XD;;0;AB795262;
C;141;1490671;47;20051001 01:14;206/12759;
D;141;1490671;47;20051001 01:14;P;;;;;;
D;141;1490671;47;20051001 01:14;V;;;;;;
B;141;2980817;48;20051001 01:14;;4;1;OCEAN ST;KOGARAH;2217;;;20050815;20050912;406000;;R;RESIDENCE;4;;;0;AB784961;
C;141;2980817;48;20051001 01:14;4/SP70161;
D;141;2980817;48;20051001 01:14;P;;;;;;
D;141;2980817;48;20051001 01:14;P;;;;;;
D;141;2980817;48;20051001 01:14;V;;;;;;
D;141;2980817;48;20051001 01:14;V;;;;;;
D;141;2980817;48;20051001 01:14;V;;;;;;
D;141;2980817;48;20051001 01:14;V;;;;;;
D;141;2980817;48;20051001 01:14;V;;;;;;
B;141;2971802;49;20051001 01:14;;12;5;BELGRAVE ST;KOGARAH;2217;;;20050804;20050915;260000;;3;COMMERCIAL;12;;;0;AB798528;
C;141;2971802;49;20051001 01:14;12/SP69758;
D;141;2971802;49;20051001 01:14;P;;;;;;
D;141;2971802;49;20051001 01:14;V;;;;;;
D;141;2971802;49;20051001 01:14;V;;;;;;
B;141;3032767;50;20051001 01:14;;11;1;RUTLAND ST;CARLTON;2218;;;20050712;20050830;415000;;R;RESIDENCE;11;;;0;AB746671;
C;141;3032767;50;20051001 01:14;11/SP71262;
D;141;3032767;50;20051001 01:14;P;;;;;;
D;141;3032767;50;20051001 01:14;P;;;;;;
D;141;3032767;50;20051001 01:14;V;;;;;;
B;141;3032767;51;20051001 01:14;;14;1;RUTLAND ST;CARLTON;2218;;;20050704;20050822;415000;;R;RESIDENCE;14;;XA;0;AB763773;
C;141;3032767;51;20051001 01:14;14/SP71262;
D;141;3032767;51;20051001 01:14;P;;;;;;
D;141;3032767;51;20051001 01:14;P;;;;;;
D;141;3032767;51;20051001 01:14;V;;;;;;
D;141;3032767;51;20051001 01:14;V;;;;;;
D;141;3032767;51;20051001 01:14;V;;;;;;
D;141;3032767;51;20051001 01:14;V;;;;;;
B;141;3189932;52;20051001 01:14;;5;173;PRINCES HWY;KOGARAH;2217;;;20040811;20050829;447500;;R;RESIDENCE;5;;;0;AB757222;
C;141;3189932;52;20051001 01:14;5/SP74527;
D;141;3189932;52;20051001 01:14;P;;;;;;
D;141;3189932;52;20051001 01:14;V;;;;;;
B;141;3187304;53;20051001 01:14;;6;19;ANDOVER ST;CARLTON;2218;;;20050729;20050909;405000;;R;RESIDENCE;6;;;0;AB772825;
C;141;3187304;53;20051001 01:14;6/SP75204;
D;141;3187304;53;20051001 01:14;P;;;;;;
D;141;3187304;53;20051001 01:14;V;;;;;;
Z;269;53;53;161;
