A;158;20051116 01:14;VALNET;
D;158;1740425;11;20051116 01:14;V;;;;;;
D;158;1740425;11;20051116 01:14;V;;;;;;
B;158;1743460;12;20051116 01:14;;;28;CLARENCE ST;TABULAM;2469;979;M;20050921;20051104;15000;Z;V;VACANT LAND;;VD;;0;AB888579;
C;158;1743460;12;20051116 01:14;4/1/11813;
D;158;1743460;12;20051116 01:14;P;;;;;;
D;158;1743460;12;20051116 01:14;V;;;;;;
B;158;2909396;13;20051116 01:14;;;;SARGENT RD;CAWONGLA;2474;54.83;H;20050912;20051027;218000;R;3;;;RC;;0;AB893483;
C;158;2909396;13;20051116 01:14;1/631543;
D;158;2909396;13;20051116 01:14;P;;;;;;
D;158;2909396;13;20051116 01:14;V;;;;;;
B;158;3195366;14;20051116 01:14;;;;NEEDHAMS RD;TOOLOOM;2475;307.3;H;20050802;20051014;170000;R;3;FARM;;RH;;0;AB870437;
C;158;3195366;14;20051116 01:14;1, 2/47037 1, 2/47038 1/47039 1/47040 1/47041 12/1072058;
D;158;3195366;14;20051116 01:14;P;;;;;;
D;158;3195366;14;20051116 01:14;P;;;;;;
D;158;3195366;14;20051116 01:14;V;;;;;;
D;158;3195366;14;20051116 01:14;V;;;;;;
B;158;3212607;15;20051116 01:14;;;;CLARENCE WAY;OLD BONALBO;2469;242.9;H;20050825;20051014;200000;;3;FARM;;;;50;AB867939;
C;158;3212607;15;20051116 01:14;8/751050;
D;158;3212607;15;20051116 01:14;P;;;;;;
D;158;3212607;15;20051116 01:14;P;;;;;;
D;158;3212607;15;20051116 01:14;V;;;;;;
B;158;3194459;16;20051116 01:14;;;259;EDENVILLE RD;KYOGLE;2474;37.42;H;20050721;20050818;420000;R;V;VACANT LAND;;RD;;0;AB869426;
C;158;3194459;16;20051116 01:14;57/6029;
D;158;3194459;16;20051116 01:14;P;;;;;;
D;158;3194459;16;20051116 01:14;V;;;;;;
D;158;3194459;16;20051116 01:14;V;;;;;;
B;158;3213029;17;20051116 01:14;;;8604;BRUXNER HWY;TABULAM;2469;1726;M;20050728;20050902;15000;;V;VACANT LAND;;;;0;AB802772;
C;158;3213029;17;20051116 01:14;16/20701;
D;158;3213029;17;20051116 01:14;P;;;;;;
D;158;3213029;17;20051116 01:14;P;;;;;;
D;158;3213029;17;20051116 01:14;V;;;;;;
Z;94;17;17;58;
