A;093;20051201 01:09;VALNET;
D;093;990549;35;20051201 01:09;P;;;;;;
D;093;990549;35;20051201 01:09;P;;;;;;
D;093;990549;35;20051201 01:09;V;;;;;;
B;093;995871;36;20051201 01:09;;;9;THE AVENUE;NEWPORT;2106;1208;M;20050926;20051104;960000;A;R;RESIDENCE;;HQ;;0;AB906000;
C;093;995871;36;20051201 01:09;21/14176;
D;093;995871;36;20051201 01:09;P;;;;;;
D;093;995871;36;20051201 01:09;P;;;;;;
D;093;995871;36;20051201 01:09;V;;;;;;
D;093;995871;36;20051201 01:09;V;;;;;;
B;093;977220;37;20051201 01:09;PITTWATER PALMS;55;82;AVALON PDE;AVALON;2107;;;20050929;20051107;400000;;R;RESIDENCE;55;;;0;AB903105;
C;093;977220;37;20051201 01:09;55/SP32247;
D;093;977220;37;20051201 01:09;P;;;;;;
D;093;977220;37;20051201 01:09;V;;;;;;
B;093;977220;38;20051201 01:09;;75;82;AVALON PDE;AVALON;2107;;;20050929;20051110;465000;;R;RESIDENCE;116;;;0;AB908223;
C;093;977220;38;20051201 01:09;116/SP35057;
D;093;977220;38;20051201 01:09;P;;;;;;
D;093;977220;38;20051201 01:09;P;;;;;;
D;093;977220;38;20051201 01:09;V;;;;;;
B;093;977648;39;20051201 01:09;;1;25;BARDO RD;NEWPORT;2106;;;20050921;20051104;450000;;R;RESIDENCE;1;;;0;AB902775;
C;093;977648;39;20051201 01:09;1/SP3770;
D;093;977648;39;20051201 01:09;P;;;;;;
D;093;977648;39;20051201 01:09;V;;;;;;
B;093;980305;40;20051201 01:09;;;15;BUYUMA PL;AVALON;2107;828.3;M;20050930;20051107;156561;A;R;RESIDENCE;;HM;;0;AB919067;
C;093;980305;40;20051201 01:09;14/30881;
D;093;980305;40;20051201 01:09;P;;;;;;
D;093;980305;40;20051201 01:09;V;;;;;;
D;093;980305;40;20051201 01:09;V;;;;;;
B;093;985643;41;20051201 01:09;;;56;HUDSON PDE;CLAREVILLE;2107;1397;M;20050512;20051111;5100000;A;R;RESIDENCE;;HW;;0;AB916258;
C;093;985643;41;20051201 01:09;54/7794;
D;093;985643;41;20051201 01:09;P;;;;;;
D;093;985643;41;20051201 01:09;V;;;;;;
D;093;985643;41;20051201 01:09;V;;;;;;
D;093;985643;41;20051201 01:09;V;;;;;;
B;093;996323;42;20051201 01:09;;;12;TOTALA PL;ELANORA HEIGHTS;2101;556.4;M;20050902;20051111;885000;A;R;RESIDENCE;;HF;;0;AB910047;
C;093;996323;42;20051201 01:09;11/243195;
D;093;996323;42;20051201 01:09;P;;;;;;
D;093;996323;42;20051201 01:09;P;;;;;;
D;093;996323;42;20051201 01:09;V;;;;;;
D;093;996323;42;20051201 01:09;V;;;;;;
B;093;983170;43;20051201 01:09;;;31;ELVINA AVE;NEWPORT;2106;531.1;M;20050817;20051031;925000;A;R;RESIDENCE;;HN;;0;AB910760;
C;093;983170;43;20051201 01:09;84/13457;
D;093;983170;43;20051201 01:09;P;;;;;;
D;093;983170;43;20051201 01:09;P;;;;;;
D;093;983170;43;20051201 01:09;V;;;;;;
D;093;983170;43;20051201 01:09;V;;;;;;
B;093;977924;44;20051201 01:09;;;810;BARRENJOEY RD;PALM BEACH;2108;714.5;M;20050802;20051101;975000;A;R;RESIDENCE;;HV;;0;AB910052;
C;093;977924;44;20051201 01:09;B/421564;
D;093;977924;44;20051201 01:09;P;;;;;;
D;093;977924;44;20051201 01:09;V;;;;;;
B;093;983515;45;20051201 01:09;;3;16;FOAMCREST AVE;NEWPORT;2106;;;20050831;20051004;381000;;R;RESIDENCE;3;;;0;AB911995;
C;093;983515;45;20051201 01:09;3/SP1900;
D;093;983515;45;20051201 01:09;P;;;;;;
D;093;983515;45;20051201 01:09;P;;;;;;
D;093;983515;45;20051201 01:09;V;;;;;;
B;093;986174;46;20051201 01:09;;;3;INDURA RD;NORTH NARRABEEN;2101;556.4;M;20050919;20051031;595000;A;R;RESIDENCE;;HF;;0;AB910727;
C;093;986174;46;20051201 01:09;2/202932;
D;093;986174;46;20051201 01:09;P;;;;;;
D;093;986174;46;20051201 01:09;P;;;;;;
D;093;986174;46;20051201 01:09;V;;;;;;
B;093;3020163;47;20051201 01:09;;;13;RALSTON RD;PALM BEACH;2108;925.9;M;20050905;20051114;2950000;A;R;RESIDENCE;;HV;;0;AB920514;
C;093;3020163;47;20051201 01:09;1/1055161;
D;093;3020163;47;20051201 01:09;P;;;;;;
D;093;3020163;47;20051201 01:09;V;;;;;;
B;093;3195597;48;20051201 01:09;;19;5;BUNGAN ST;MONA VALE;2103;165;M;20031215;20050908;735000;;3;UNIT;19;;;0;AB907719;
C;093;3195597;48;20051201 01:09;19/SP75494;
D;093;3195597;48;20051201 01:09;P;;;;;;
D;093;3195597;48;20051201 01:09;V;;;;;;
D;093;3195597;48;20051201 01:09;V;;;;;;
D;093;3195597;48;20051201 01:09;V;;;;;;
B;093;3199456;49;20051201 01:09;;9;64;PARK ST;MONA VALE;2103;;;20051014;20051117;1080000;;R;RESIDENCE;9;;;0;AB921315;
C;093;3199456;49;20051201 01:09;9/SP75595;
D;093;3199456;49;20051201 01:09;P;;;;;;
D;093;3199456;49;20051201 01:09;V;;;;;;
B;093;3195597;50;20051201 01:09;;47;5;BUNGAN ST;MONA VALE;2103;3;M;20031215;20050908;735000;;3;UNIT;47;;;0;AB907719;
C;093;3195597;50;20051201 01:09;47/SP75494;
D;093;3195597;50;20051201 01:09;P;;;;;;
D;093;3195597;50;20051201 01:09;V;;;;;;
D;093;3195597;50;20051201 01:09;V;;;;;;
D;093;3195597;50;20051201 01:09;V;;;;;;
B;093;3210787;51;20051201 01:09;;;;MACPHERSON ST;WARRIEWOOD;2102;;;20050802;20051115;657000;;3;TOWNHOUSE;;;;0;AB923349;
C;093;3210787;51;20051201 01:09;1001/1088226;
D;093;3210787;51;20051201 01:09;P;;;;;;
D;093;3210787;51;20051201 01:09;V;;;;;;
B;093;3204872;52;20051201 01:09;;;;FANTAIL AVE;WARRIEWOOD;2102;;;20050318;20051104;539000;;R;RESIDENCE;1;;;0;AB919442;
C;093;3204872;52;20051201 01:09;1/SP75715;
D;093;3204872;52;20051201 01:09;P;;;;;;
D;093;3204872;52;20051201 01:09;P;;;;;;
D;093;3204872;52;20051201 01:09;V;;;;;;
B;093;3200093;53;20051201 01:09;;;;HONEYEATER GR;WARRIEWOOD;2102;260.9;M;20051014;20051108;700000;A;R;RESIDENCE;;HB;;0;AB915766;
C;093;3200093;53;20051201 01:09;8002/1083399;
D;093;3200093;53;20051201 01:09;P;;;;;;
D;093;3200093;53;20051201 01:09;P;;;;;;
D;093;3200093;53;20051201 01:09;V;;;;;;
B;093;3210041;54;20051201 01:09;;5;143;DARLEY ST;MONA VALE;2103;;;20040408;20051116;995000;;R;RESIDENCE;5;;;0;AB919160;
C;093;3210041;54;20051201 01:09;5/SP75821;
D;093;3210041;54;20051201 01:09;P;;;;;;
D;093;3210041;54;20051201 01:09;P;;;;;;
D;093;3210041;54;20051201 01:09;V;;;;;;
B;093;3210041;55;20051201 01:09;;7;143;DARLEY ST;MONA VALE;2103;;;20040421;20051111;935000;;V;VACANT LAND;7;;;0;AB917466;
C;093;3210041;55;20051201 01:09;7/SP75821;
D;093;3210041;55;20051201 01:09;P;;;;;;
D;093;3210041;55;20051201 01:09;P;;;;;;
D;093;3210041;55;20051201 01:09;V;;;;;;
Z;287;55;55;175;
